카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_식음료상품권/쿠폰,탐앤탐스 허니버터브레드-5400원/파파존스오리지널아이리쉬 포테이토(R)+코카콜라500ML-15500원,"2,002",SALE,중고나라 회원,False,True,나무숲오솔길,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926525,1107926525
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 미션1 2500,"2,500",SOLD_OUT,본인인증 회원,False,False,chldbgus123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926477,1107926477
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 간편한 한끼,"7,000",SOLD_OUT,인증+안전거래 회원,False,False,UNFUCKWITABLE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926372,1107926372
상품권/티켓/쿠폰_식음료상품권/쿠폰,요기요 요기패스X 2500 할인 포장2500 / 배민 할인,"2,000",SALE,본인인증 회원,False,True,18elle,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926169,1107926169
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 오만원권,"43,000",SALE,본인인증 회원,False,True,jm73890,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925783,1107925783
상품권/티켓/쿠폰_식음료상품권/쿠폰,cu편의점 바나나우유 2개,"3,000",ESCROW,중고나라 회원,True,True,아이수아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925362,1107925362
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 아메리카노 2잔 6000원,"6,000",SOLD_OUT,본인인증 회원,True,False,안녕하슈슛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924415,1107924415
상품권/티켓/쿠폰_식음료상품권/쿠폰,[배스킨라빈스]싱글레귤러 쿼터  [해피콘]5천원  [GS25]3천원 5천원,"3,200",SALE,본인인증 회원,False,True,마담언니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924189,1107924189
상품권/티켓/쿠폰_식음료상품권/쿠폰,"컬리2만원 이상 주문시 7천원 할인+무료배송, 지니뮤직3백회 2천원,그린카 2시간 3천원, 파파존스 35%할인권 천원, 무신사 2만이상 시 6천원 할인, 이디야 아메리카노 28백원,요기요/땡겨요 3천원할인 대리주문​​","2,000",SALE,중고나라 회원,False,True,manruo1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924140,1107924140
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반 2300씩,"2,300",SALE,인증+안전거래 회원,False,True,드라코이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924100,1107924100
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 기프티콘 9200원 > 7000원,"7,000",SOLD_OUT,본인인증 회원,True,False,안녕하슈슛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924034,1107924034
상품권/티켓/쿠폰_식음료상품권/쿠폰,[아웃백]5만원  [BBQ]황금올리브치킨콜라  [또봉이통닭]또봉이통닭  [맘스터치]싸이버거세트,"45,000",SALE,본인인증 회원,False,True,마담언니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923327,1107923327
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데 트래비 카드,"550,000",SALE,인증+안전거래 회원,False,True,신빵뿡빵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923000,1107923000
상품권/티켓/쿠폰_식음료상품권/쿠폰,배달의 민족 배달.포장.배민1.b마트 할인(새벽주문 환영) 배민 주문,"2,000",SALE,중고나라 회원,False,True,요오옷,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922949,1107922949
상품권/티켓/쿠폰_식음료상품권/쿠폰,"메가박스 예매권/노브랜드버거 1만원권/파리바게트 34500원권, 33900원권/메가커피 1만원권/투썸플레이스 38000원권/빽다방 1만원권/배스킨라빈스 쿼터 팔아요","2,222",SALE,중고나라 회원,False,True,jochi105,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922550,1107922550
상품권/티켓/쿠폰_식음료상품권/쿠폰,요기요 배달팁 무료&배달.포장.편의점 픽업 할인(새벽주문 환영) 요기요 주문,"2,000",SALE,중고나라 회원,False,True,요오옷,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922448,1107922448
상품권/티켓/쿠폰_식음료상품권/쿠폰,cgv스몰콤보 무료쿠폰 1개당 5000원,"5,000",SALE,본인인증 회원,False,True,온파라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922219,1107922219
상품권/티켓/쿠폰_식음료상품권/쿠폰,데리버거 단품 쿠폰 팝니다,"2,000",SOLD_OUT,중고나라 회원,False,False,오에압스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922142,1107922142
상품권/티켓/쿠폰_식음료상품권/쿠폰,"페이즈기프트 빕스,아웃백,서가앤쿡,할리스,롯데리아,이디야,설빙,매드포갈릭,뚜레쥬르,메가커피,경복궁,토끼정 5만/3만","44,800",SALE,본인인증 회원,False,True,테디T,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921705,1107921705
상품권/티켓/쿠폰_식음료상품권/쿠폰,"천지연,우설화,긴자,송도갈비,동백궁,서현궁,청담본갈비,산삼청각,돈블랑,하누선수,하인선생,블루가든 SFG신화푸드 5만원상품권(금액권)","45,000",SALE,본인인증 회원,False,True,테디T,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921612,1107921612
상품권/티켓/쿠폰_식음료상품권/쿠폰,"호식이두마리치킨 22,500-> 16,500원(6/27), 갓튀긴 후라이드, 피자헛 세트, 배스킨라빈스, BHC, 할리스, 백미당 라떼, 이랜드 등등 팝니다.","14,000",SALE,본인인증 회원,False,True,민성미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921402,1107921402
상품권/티켓/쿠폰_식음료상품권/쿠폰,쿠팡 나중결제 5만원 판매합니다80%,"40,000",SOLD_OUT,본인인증 회원,False,False,종이비누,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921201,1107921201
상품권/티켓/쿠폰_식음료상품권/쿠폰,KTX 동대구> 서울 16시 1매,"25,000",SOLD_OUT,중고나라 회원,True,False,해변의카프카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921130,1107921130
상품권/티켓/쿠폰_식음료상품권/쿠폰,"파리바게트 44,400원 남은 금액권 38,000원에 팝니다","38,000",SALE,본인인증 회원,False,True,고신123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920970,1107920970
상품권/티켓/쿠폰_식음료상품권/쿠폰,프리퀀시 미션 일괄4개 만원,"10,000",SOLD_OUT,중고나라 회원,False,False,떠나자가입,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920955,1107920955
상품권/티켓/쿠폰_식음료상품권/쿠폰,베스킨라빈스 싱글레귤러(유플러스) 1개,"3,300",ESCROW,중고나라 회원,True,True,삼년묵은우유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920662,1107920662
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시,"15,000",SOLD_OUT,중고나라 회원,False,False,carrie09,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920631,1107920631
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀸시 미션 5장,"3,000",SALE,중고나라 회원,False,True,시세준수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920422,1107920422
상품권/티켓/쿠폰_식음료상품권/쿠폰,JW메리어트호텔 서울 플레이버즈 성인 뷔페,"170,000",SALE,본인인증 회원,False,True,주안안주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920170,1107920170
상품권/티켓/쿠폰_식음료상품권/쿠폰,"스타벅스 별8쿠폰(라떼,아메리카노 등) 3400","3,400",SOLD_OUT,중고나라 회원,True,False,kdoeisgo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920119,1107920119
상품권/티켓/쿠폰_식음료상품권/쿠폰,파리바게트 20% 금액대다양 본죽교환권 메가박스예매권 50% 스타벅스 프리퀀시 미션 파리바게뜨 20% 쿠폰즉시전송 신뢰거래,"5,356",SALE,인증+안전거래 회원,False,True,콜드폼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919633,1107919633
상품권/티켓/쿠폰_식음료상품권/쿠폰,"스타벅스 프리퀀시(일반 2,000/미션 2,500)","2,000",SOLD_OUT,중고나라 회원,False,False,sualp,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919321,1107919321
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 생일쿠폰,"4,000",SOLD_OUT,중고나라 회원,False,False,kdcant,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919229,1107919229
상품권/티켓/쿠폰_식음료상품권/쿠폰,"페이즈 5만원권(아웃백,빕스,서가앤쿡,매드포갈릭,더플레이스,고구려,삿뽀로,경복궁,이차돌,홍콩반점,롤링파스타,역전우동,팔진향,SFG신화푸드그룹)","45,000",SALE,본인인증 회원,False,True,부잉떡볶이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918966,1107918966
상품권/티켓/쿠폰_식음료상품권/쿠폰,배달의민족 배민 5만원권 (여러장O),"46,500",SALE,본인인증 회원,False,True,부잉떡볶이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918947,1107918947
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반 2매,"4,200",SOLD_OUT,중고나라 회원,False,False,아방어멍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918413,1107918413
상품권/티켓/쿠폰_식음료상품권/쿠폰,6/17 까지 스타벅스 8별쿠폰 ㅡ아메 라떼 쿠폰,"3,500",SOLD_OUT,본인인증 회원,False,False,혀니사랑ㅁ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918301,1107918301
상품권/티켓/쿠폰_식음료상품권/쿠폰,"스타벅스 프리퀀시 미션1(저)<->일반2(님) or 
미션2(저)<->일반4(님)교환 원해요","111,122",ESCROW,본인인증 회원,True,True,푸공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918265,1107918265
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입] 스타벅스 실물카드 기프트카드 e카드 스타벅스 교환권 상품권 금액에 상관없이 [91%]에 무한 매입 / 컬쳐랜드 해피머니 [91%],"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917785,1107917785
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가아이스1500원,"123,456",SOLD_OUT,본인인증 회원,True,False,kiss819725,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917488,1107917488
상품권/티켓/쿠폰_식음료상품권/쿠폰,"투썸플레이스 전품목30% 할인 바코드 2,000원에 판매합니다. 케이크 구매하실 분 추천! -> 9,000원 할인","2,000",SOLD_OUT,본인인증 회원,False,False,쿠웨이트박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916822,1107916822
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반 2개,"4,000",SOLD_OUT,본인인증 회원,False,False,centaur001,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916655,1107916655
상품권/티켓/쿠폰_식음료상품권/쿠폰,"메가박스 예매권/노브랜드버거 1만원권/파리바게트 34500원권, 33900원권/메가커피 1만원권/투썸플레이스 38000원권/빽다방 1만원권/배스킨라빈스 쿼터 팔아요","2,222",SALE,중고나라 회원,False,True,jochi105,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916624,1107916624
상품권/티켓/쿠폰_식음료상품권/쿠폰,bhc 후라이드 치킨 기프티콘 2개 판매합니다,"14,000",SOLD_OUT,중고나라 회원,True,False,rex22dd1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916170,1107916170
상품권/티켓/쿠폰_식음료상품권/쿠폰,인스파이어리조트 셰프스키친 뷔페 디너 식사권,"130,000",SALE,중고나라 회원,False,True,joong0819,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916008,1107916008
상품권/티켓/쿠폰_식음료상품권/쿠폰,CGV 고소팝콘 M 쿠폰 맛 사이즈 변경 가능,"2,500",SALE,인증+안전거래 회원,False,True,열심히미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915687,1107915687
상품권/티켓/쿠폰_식음료상품권/쿠폰,[완료] 스타벅스 별 8개 무료 음료 쿠폰,"3,600",SALE,중고나라 회원,False,True,상어요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915540,1107915540
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 1개 판매합니다,"2,100",SOLD_OUT,중고나라 회원,False,False,kykk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915370,1107915370
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 e-프리퀀시미션 1개 3000. 일반4. 개당2500팝니다,"111,111",SOLD_OUT,중고나라 회원,False,False,인생은새거,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915329,1107915329
상품권/티켓/쿠폰_식음료상품권/쿠폰,"스타벅스 텀블러 음료 쿠폰 2장, 별쿠폰 1장, 생쿠1장

​

4장 일괄 19000원 입니다","19,000",SALE,중고나라 회원,False,True,메이플ㅡ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915114,1107915114
상품권/티켓/쿠폰_식음료상품권/쿠폰,요기요 배달3000 포장2500 / 배민 할인,"2,000",SALE,본인인증 회원,False,True,18elle,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914835,1107914835
상품권/티켓/쿠폰_식음료상품권/쿠폰,던킨도너츠 (거래완료),"8,900",SOLD_OUT,중고나라 회원,False,False,사과대추맛있어요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914777,1107914777
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[매입]구글기프트 이용료 kt,lg,skt 리니지m,2m,w 11기준 최고가매입합니다 상품권 매입 모든결제수단으로 결제한 상품권 ok","7,084,511",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914572,1107914572
상품권/티켓/쿠폰_식음료상품권/쿠폰,텍사스데브라질 평일 디너 / 주말 공휴일 2인 식사권 기프티콘,"142,000",SALE,본인인증 회원,False,True,모자를쓴고양이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914452,1107914452
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 2만원 금액권 팝니다,"18,000",SALE,인증+안전거래 회원,False,True,테이크잇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914433,1107914433
상품권/티켓/쿠폰_식음료상품권/쿠폰,뚜레쥬르 뚜레주르 파리바게뜨 파리바게트 투썸플레이스 투썸 케이크 기프티콘,"2,000",SALE,본인인증 회원,False,True,모자를쓴고양이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914432,1107914432
상품권/티켓/쿠폰_식음료상품권/쿠폰,시그니처 생딸기 우유생크림케이크 기프티콘,"28,000",SALE,중고나라 회원,False,True,엄오크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913787,1107913787
상품권/티켓/쿠폰_식음료상품권/쿠폰,고구마반 생크림반 케이크 키프티콘 판매합니다.,"27,000",SALE,중고나라 회원,False,True,엄오크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913485,1107913485
상품권/티켓/쿠폰_식음료상품권/쿠폰,배달의민족 5만원권,"46,500",SALE,중고나라 회원,False,True,dkanrjskn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913372,1107913372
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거 기프티콘 판매합니다,"2,300",SOLD_OUT,인증+안전거래 회원,False,False,estrella,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913118,1107913118
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반 8매 일괄 판매,"17,500",SOLD_OUT,중고나라 회원,False,False,cloud27,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912882,1107912882
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거 기프티콘 판매합니다,"2,300",SOLD_OUT,인증+안전거래 회원,False,False,estrella,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912700,1107912700
상품권/티켓/쿠폰_식음료상품권/쿠폰,이디야 아메리카노 팝니다,"2,800",SOLD_OUT,본인인증 회원,False,False,qufsksqk7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912543,1107912543
상품권/티켓/쿠폰_식음료상품권/쿠폰,인스파이어 호텔 셰프스키친 디너,"130,000",ESCROW,본인인증 회원,True,True,psc0416,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912435,1107912435
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 금액권 15% 할인,"2,000",ESCROW,본인인증 회원,True,True,좋은고양이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912349,1107912349
상품권/티켓/쿠폰_식음료상품권/쿠폰,bbq 황금올리비 닭다리 + 콜라 기프티콘 판매합니다,"22,000",SALE,중고나라 회원,False,True,플라스틱토카12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912317,1107912317
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입] 스타벅스실물카드 상품권 / e카드 스타벅스 상품권 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%] / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912270,1107912270
상품권/티켓/쿠폰_식음료상품권/쿠폰,파리바게트 블루베리 롤케익 1개 팝니다.,"11,000",SOLD_OUT,중고나라 회원,False,False,kjb6626,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912263,1107912263
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 hot 아메리카노 판매,"11,111",SOLD_OUT,본인인증 회원,False,False,dㅣa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912112,1107912112
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 개당 2500원 5개,"12,500",ESCROW,본인인증 회원,True,True,busanbull,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912033,1107912033
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 별쿠폰 별쿠 모든음료 사이렌오더 ㅇ,"4,800",SALE,중고나라 회원,False,True,토톨잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912005,1107912005
상품권/티켓/쿠폰_식음료상품권/쿠폰,다이소 모바일 상품권 4000원,"3,500",SOLD_OUT,본인인증 회원,False,False,새틀라인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911921,1107911921
상품권/티켓/쿠폰_식음료상품권/쿠폰,"페이즈기프트상품권5만3만 아웃백, 빕스, 서가앤쿡, 매드포갈릭, 롯데리아, 이디야, 크리스피, 더플레이스, 공차, 설빙, 엔제리너스, 이차돌","44,800",SALE,본인인증 회원,False,True,우리들의온더락,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911385,1107911385
상품권/티켓/쿠폰_식음료상품권/쿠폰,"메가커피 아이스 아메리카노 1,600","2,000",SOLD_OUT,인증+안전거래 회원,False,False,궁둥마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911189,1107911189
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반 10>23500,"23,500",SALE,중고나라 회원,False,True,가을하늘이쁨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911140,1107911140
상품권/티켓/쿠폰_식음료상품권/쿠폰,스탁벅스 아메리카노 T 5장 판매,"3,500",SOLD_OUT,중고나라 회원,False,False,sogoodwww,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911101,1107911101
상품권/티켓/쿠폰_식음료상품권/쿠폰,파리바게트 20% 금액대다양 선물용강추 본죽교환권 메가박스예매권 50% 스타벅스 미션 프리퀀시 파리바게뜨 BHC 치킨 뿌링클 맛초킹 파바케이크 20% 쿠폰즉시전송 칼답,"3,666",SALE,본인인증 회원,False,True,모카송이군,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910484,1107910484
상품권/티켓/쿠폰_식음료상품권/쿠폰,호식이두마리치킨(타코마요+크림탕슈)+콜라,"26,000",ESCROW,본인인증 회원,True,True,zxcbnm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910249,1107910249
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반 1장 2000원에 팔아요,"2,000",RESERVATION,본인인증 회원,False,True,은빛물결1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910142,1107910142
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 쿠폰 2장 판매합니다.,"2,000",SALE,본인인증 회원,False,True,웅이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910016,1107910016
상품권/티켓/쿠폰_식음료상품권/쿠폰,파리바게트 케이크 최대 20% 할인 6700 ~ 35000원 등 파리바게뜨 케잌 케익 뚜레쥬르,"3,333",SALE,본인인증 회원,False,True,또이슈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909306,1107909306
상품권/티켓/쿠폰_식음료상품권/쿠폰,"SFG신화푸드상품권/금액권 천지연,송도갈비,우설화,델리봉봉,서현궁,동백궁,청담본갈비,산삼청각,소나무향기,하누선수,긴자,취홍,하인선생,돈블랑,블루가든","45,000",SALE,본인인증 회원,False,True,kundera,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909089,1107909089
상품권/티켓/쿠폰_식음료상품권/쿠폰,유튜브 프리미엄,"20,000",SOLD_OUT,본인인증 회원,False,False,티삼이ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909027,1107909027
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 ice아메리카노 2매-3400원/메가커피딸기바나나주스-3500원/메가커피ice 로얄밀크티라떼-3100원,"2,002",SALE,중고나라 회원,False,True,하늘별보기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908896,1107908896
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가박스 탄산 음료 콜라 (다른음료 가능),"2,000",SALE,인증+안전거래 회원,False,True,맑은하늘26,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908768,1107908768
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가박스 콤보 50% 할인권/메박 팝콘 탄산 음료 콜라 등,"3,000",SALE,인증+안전거래 회원,False,True,맑은하늘26,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908753,1107908753
상품권/티켓/쿠폰_식음료상품권/쿠폰,황금올리브치킨+콜라1.25,"18,500",SALE,중고나라 회원,False,True,하핫,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908659,1107908659
상품권/티켓/쿠폰_식음료상품권/쿠폰,"페이즈푸드/외식통합 아웃백,빕스,뚜레쥬르,매드포갈릭,서가앤쿡,롯데리아,공차,이디야,제일제면소,더플레이스,설빙,엔제리너스,토끼정,하삼동 등","44,800",SOLD_OUT,중고나라 회원,False,False,브린델로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908371,1107908371
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 교환,"12,345",SOLD_OUT,중고나라 회원,False,False,룰루랄라lee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908313,1107908313
상품권/티켓/쿠폰_식음료상품권/쿠폰,"이랜드 상품권, 이랜드 모바일 금액권 ,뉴코아 상품권 , 뉴코아 금액권 구매합니다. ( 온라인,지류 )","300,000",SALE,중고나라 회원,False,True,뎅풍이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908006,1107908006
상품권/티켓/쿠폰_식음료상품권/쿠폰,cu 호올스 아이스블루,"2,222",SALE,본인인증 회원,False,True,Lemon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907236,1107907236
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 bogo2장,"6,500",SALE,중고나라 회원,False,True,rosa05277,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907156,1107907156
상품권/티켓/쿠폰_식음료상품권/쿠폰,이디야커피 아이스 아메리카노 L 커피 기프티콘,"2,300",SOLD_OUT,본인인증 회원,True,False,하얀 꿈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907037,1107907037
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 메가MGC커피 아이스 아메리카노 1700원 기프티콘 판매합니다,"17,000",ESCROW,본인인증 회원,True,True,하얀 꿈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906937,1107906937
상품권/티켓/쿠폰_식음료상품권/쿠폰,스벅 프리퀀시 일반 9개 일괄,"2,000",SOLD_OUT,중고나라 회원,False,False,안녕봄아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906823,1107906823
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 별 8개 별쿠폰 아메리카노 / 카페 라떼 장당 3700원 (6월 23일까지),"3,700",ESCROW,본인인증 회원,True,True,epoxyyy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905483,1107905483
