카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_가방,보테가베네타 클러치백!,"950,000",SALE,본인인증 회원,False,True,나쁜남자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917489,1107917489
명품_가방,에르메스 린디 26 블랙 금장,"10,800,000",SALE,중고나라 회원,False,True,od22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917460,1107917460
명품_가방,샤넬 볼링 체인백 (상태좋음),"5,500,000",SALE,중고나라 회원,False,True,곤333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917261,1107917261
명품_가방,디올 북토트 뉴스몰,"2,900,000",SALE,인증+안전거래 회원,False,True,너의세상에서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916513,1107916513
명품_가방,정품 샤넬 이지캐비어 미듐 사이즈,"4,900,000",SALE,본인인증 회원,False,True,너나위,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916443,1107916443
명품_가방,루이비통 알마bb 새상품,"250,000",SALE,중고나라 회원,False,True,사랑이뿌니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916378,1107916378
명품_가방,샤넬 빈티지 2.55 라지 금장 (내장칩 버전),"12,000,000",SALE,중고나라 회원,False,True,dineen,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916194,1107916194
명품_가방,구찌 점핑타이거 클러치,"380,000",SALE,인증+안전거래 회원,False,True,flean,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916121,1107916121
명품_가방,닥스 블랙 스터드 DD 로고 레더 체인 숄더백 판매합니다.,"100,000",SALE,인증+안전거래 회원,False,True,세명의아들,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916016,1107916016
명품_가방,"구찌 GUCCI 미니 GG 라운드 숄더백 국내정품 구찌코리아 신세계 구매 신동품 풀박스 판매

국내정품 신세계에서 구매한 구찌코리아 국내정품이며 구매내역, 보증서, 카드영수증 전부","1,500,000",SALE,본인인증 회원,False,True,휀님3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915788,1107915788
명품_가방,"루이비통 루나 PM 코낙 가방 신세계백화점 사우스시티(경기점) 인증서 포함 풀박스 신동품

제품 살때받은 종이백, 종이박스, 더스트백, 인증서 비닐하나까지 그대로 다있는 신동품 풀","2,500,000",SALE,본인인증 회원,False,True,휀님3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915774,1107915774
명품_가방,프라다 여성 미니 핸드백 급처,"60,000",SALE,중고나라 회원,False,True,invely2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915769,1107915769
명품_가방,파타고니아 미니 크로스백,"45,000",SALE,인증+안전거래 회원,False,True,삼겹살에소주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915535,1107915535
명품_가방,[판매] 멀버리 지갑 / 멀버리 미니 백 / 미우미우 지갑,"123,456",SALE,본인인증 회원,False,True,cpw97,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915450,1107915450
명품_가방,(거의새상품)닥스 클래식 크로스백(택포),"90,000",ESCROW,중고나라 회원,True,True,newlife1001,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914575,1107914575
명품_가방,(거의새상품)토리버치 로빈슨 체인 월렛 크로스백(블랙)택포,"150,000",ESCROW,중고나라 회원,True,True,newlife1001,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914560,1107914560
명품_가방,정가)샤넬 코코핸들 블랙 캐비어  현미듐 새제품,"9,620,000",ESCROW,본인인증 회원,True,True,하니뿐햐아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914488,1107914488
명품_가방,루이비통 스피디 반둘리에 20 새제품 판매합니다.,"3,200,000",SALE,중고나라 회원,False,True,junpz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913583,1107913583
명품_가방,리*아 여행캐리어,"160,000",SALE,본인인증 회원,False,True,s던진도넛s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913511,1107913511
명품_가방,프라다 트라이앵글 장식 새틴 및 크리스탈 미니 파우치 크로스백,"1,200,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913319,1107913319
명품_가방,구찌가방풀세트(새상품),"140,000",SALE,본인인증 회원,False,True,핍스에비뉴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913288,1107913288
명품_가방,베르사체 꾸뛰르 검정색 악어 무늬 가죽 여성 크로스백 정품 베르사체진스꾸뛰르,"315,000",SALE,중고나라 회원,False,True,럭스데포,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913195,1107913195
명품_가방,프라다 토트백팝니다,"850,000",SALE,중고나라 회원,False,True,wassupbro,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911766,1107911766
명품_가방,"BALENCIAGA 발렌시아가 숄더백,셀린느 트라페제 미디움,상하이탕 토드백,billy bag 빌리백 숄더 크로스,The Leather Satchel 더 레더 사첼 가방,라코스테 크로스백 - 가격인하!!","12,345",SALE,중고나라 회원,False,True,powerbeat97,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911719,1107911719
명품_가방,바오바오 캐럿백 미니,"430,000",ESCROW,인증+안전거래 회원,True,True,귀여운옹심이 ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911706,1107911706
명품_가방,바오바오 프리즘 메탈릭 스몰,"480,000",ESCROW,인증+안전거래 회원,True,True,귀여운옹심이 ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911686,1107911686
명품_가방,바오바오 루센트 크로스바디,"400,000",ESCROW,인증+안전거래 회원,True,True,귀여운옹심이 ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911670,1107911670
명품_가방,바오바오 루센트,"470,000",ESCROW,인증+안전거래 회원,True,True,귀여운옹심이 ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911655,1107911655
명품_가방,셀린느 드로우스트링버킷백 가방,"1,150,000",SALE,본인인증 회원,False,True,jjj777s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910469,1107910469
명품_가방,GUCCI 구찌 홀스빗 스몰 탑핸들 백 루이비통 고야드 입생로랑(가격내림),"1,200,000",SALE,중고나라 회원,False,True,Langlan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909235,1107909235
명품_가방,샤넬 코코네쥬 트위드 한정판 제니백팩(마지막인하),"7,750,000",SOLD_OUT,중고나라 회원,True,False,ekdms4733,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908905,1107908905
명품_가방,샤넬 22시즌 캐비어 백팩(마지막인하),"5,000,000",SOLD_OUT,중고나라 회원,True,False,ekdms4733,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908892,1107908892
명품_가방,"펜디 피카부 미니 셀러리아, 파이톤 탑핸들, 도브그레이,마지막 처분가","2,800,000",SALE,중고나라 회원,False,True,닉네임을입력하세요오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908867,1107908867
명품_가방,아주 약간의사용감) 프라다 장지갑 정품,"250,000",SALE,본인인증 회원,False,True,쏘주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908529,1107908529
명품_가방,버버리 스몰 호그페리프린트 코튼캔버스 크로스바디백,"470,000",SALE,중고나라 회원,False,True,grace0330,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908501,1107908501
명품_가방,한섬 타임 이클립스 토트백 스몰 새상품 마인 더캐시미어,"270,000",SOLD_OUT,본인인증 회원,True,False,Stella9989,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908232,1107908232
명품_가방,구찌 아프로디테 스몰,"950,000",ESCROW,중고나라 회원,True,True,모락셀라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907886,1107907886
명품_가방,팬디가벼운호보백 구찌프라다루이비통샤넬,"248,000",ESCROW,중고나라 회원,True,True,시나무야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907859,1107907859
명품_가방,프라다 테수토 호보백,"1,250,000",SALE,본인인증 회원,False,True,윤닝닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907678,1107907678
명품_가방,(정품)셀린느 마이크로 러기지백 구찌루이비통샤넬프라다,"585,000",ESCROW,중고나라 회원,True,True,시나무야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907578,1107907578
명품_가방,루이 ㅡ 원통빽,"130,000",SALE,본인인증 회원,False,True,겨우장미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907138,1107907138
명품_가방,구찌 오피디아 라지 백팩 (새상품,"1,490,000",SALE,본인인증 회원,False,True,날아라영계,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906871,1107906871
명품_가방,코치 가방 코치백 (토드백 겸 크로스백),"120,000",SALE,중고나라 회원,False,True,중고나라 클린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906414,1107906414
명품_가방,프라다 아르케 리나일론 및 브러쉬드 가죽 미니 숄더 크로스백,"1,700,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906094,1107906094
명품_가방,프라다 클레오 미디엄 브러시드 레더 숄더백 판매합니다,"1,700,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906077,1107906077
명품_가방,프라다 심볼 자수 패브릭 핸드백 토트백 블랙/베이지 판매합니다,"1,800,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906069,1107906069
명품_가방,(정품) 디올 오블리크 이스트웨스트 바비백 판매합니다,"2,300,000",ESCROW,인증+안전거래 회원,True,True,욜롤욜로욜로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905863,1107905863
명품_가방,프라다 사피아노 투웨이 미니 체인 숄더 크로스백 판매합니다,"900,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904767,1107904767
명품_가방,새상품 미우미우 완더 호보백 가방 오늘만 급처,"130,000",SALE,중고나라 회원,False,True,onecash100357,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904741,1107904741
명품_가방,거의새것 셀린느 버킷백  오늘만 급처,"110,000",SALE,중고나라 회원,False,True,onecash100357,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904725,1107904725
명품_가방,"샤넬 가방박스와 룩북, 공방 매거진","80,000",SALE,인증+안전거래 회원,False,True,쿨거래만거래가능,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904369,1107904369
명품_가방,루이비통 크로스백 워터잉크 시즌한정  미니백,"1,050,000",SALE,본인인증 회원,False,True,zzong03,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904112,1107904112
명품_가방,디올 레이디백 스몰,"4,700,000",SALE,중고나라 회원,False,True,2dayss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903647,1107903647
명품_가방,(새제품)여성용 백,"20,000",SALE,중고나라 회원,False,True,fillsyst,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903440,1107903440
명품_가방,포르쉐 하드쉘 기내용 20인치 캐리어 미개봉,"900,000",SALE,중고나라 회원,False,True,inhawdawd1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902889,1107902889
명품_가방,[정가286만원] 펜디 남성 토트백 자카드 쇼퍼백,"900,000",SOLD_OUT,본인인증 회원,False,False,다이어트힘들엉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902647,1107902647
명품_가방,헨더스킴 캠퍼스 토트백 크로스백 (블랙),"370,000",SALE,본인인증 회원,False,True,seoulien,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902425,1107902425
명품_가방,고야드 토트백 쇼퍼백,"100,000",SALE,중고나라 회원,False,True,지니어스입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901584,1107901584
명품_가방,루이비통 모노그램 데님 숄더백,"100,000",SALE,중고나라 회원,False,True,지니어스입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901492,1107901492
명품_가방,디올 새들백,"2,800,000",SALE,중고나라 회원,False,True,katehans,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900942,1107900942
명품_가방,디올 ABC 레이디 스몰백,"8,300,000",ESCROW,중고나라 회원,True,True,시크명품,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900712,1107900712
명품_가방,발망 가죽 켈리백 토트백,"110,000",SALE,중고나라 회원,False,True,빠져볼래빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900203,1107900203
명품_가방,샤넬 똑딱이 카드지갑 민트 AP0214,"500,000",SALE,중고나라 회원,False,True,콩지네쿵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899902,1107899902
명품_가방,프라다 듀엣 리나일론 복조리백 버킷백,"980,000",SALE,중고나라 회원,False,True,콩지네쿵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899897,1107899897
명품_가방,발렌시아가 르카골 크로스바디백 719082210,"1,600,000",SALE,중고나라 회원,False,True,글로우줼줼젤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899747,1107899747
명품_가방,(이젠 못구해요)샤넬 클래식 스몰 파우치 신상 Ap4471 풀셋,"2,450,000",SALE,본인인증 회원,False,True,깊고깊은바닷속,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899583,1107899583
명품_가방,프라다 테수토 호보백,"1,250,000",SALE,본인인증 회원,False,True,윤닝닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899276,1107899276
명품_가방,"여성 샤넬 체인 클러치, 발렌시아가 백, 데스트리 이부진 백","300,000",SALE,본인인증 회원,False,True,victorchh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898497,1107898497
명품_가방,샤넬 공방 베니티 체인 플랩 미니백(AP2271),"2,590,000",SALE,중고나라 회원,False,True,dfghjk743,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898385,1107898385
명품_가방,샤넬 클러치 뉴미듐,"1,200,000",SALE,중고나라 회원,False,True,pinkmin0722,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898257,1107898257
명품_가방,프라다 가방 판매합니다,"950,000",SALE,본인인증 회원,False,True,스타일난다ㅋ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897564,1107897564
명품_가방,루이비통 트위스트mm s급2번착용(한정판컬렉션 매장가648만),"3,800,000",SALE,본인인증 회원,False,True,스타일난다ㅋ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897549,1107897549
명품_가방,"올드코치(COACH) 데이팩 (daypack) 백팩 9960 // 폴스미스(paul smith) 크로스, 숄더 백","90,000",SALE,인증+안전거래 회원,False,True,브브빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896830,1107896830
명품_가방,샤넬 클래식 미디움 플랩백 캐비어 실버 블랙 새상품,"13,580,000",SALE,인증+안전거래 회원,False,True,월하취국향,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896699,1107896699
명품_가방,에르메스 미니에블린 20 (5월구매)새상품,"5,400,000",SALE,본인인증 회원,False,True,아이러브엘메,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896472,1107896472
명품_가방,디올 에버백 화이트,"3,500,000",SALE,본인인증 회원,False,True,Berryou,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896439,1107896439
명품_가방,유럽 브랜드 가방 모음,"2,000",SALE,본인인증 회원,False,True,헬로키티찐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896213,1107896213
명품_가방,루이비통 루프호보백,"1,650,000",ESCROW,중고나라 회원,True,True,카룰라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895810,1107895810
