카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,"[현대]쏘나타 (DN8) 2.0 프리미엄  (5인승) 2020 년 중고차 ★군미필,저신용자 전용 할부★","15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942927,1107942927
중고차_현대_기아,[현대]디 올 뉴 코나 하이브리드 (SX2) 1.6 HEV 터보 프리미엄 2025 년 휘발유 하이브리드 중고차 전액할부 중고차리스 중고차수출,"99,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942867,1107942867
중고차_현대_기아,[기아]스팅어 가솔린 2.0 터보 AWD 플래티넘 2020 년 휘발유 중고 중고차 전액할부☆중고차리스☆중고차수출,"19,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942706,1107942706
중고차_현대_기아,[기아]더 뉴 레이 디럭스 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"7,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942635,1107942635
중고차_현대_기아,소형화물 [카고]더뉴봉고3 1.0톤/킹캡/초장축 2023 년 전국☆최저가판매☆최고가매입☆,"20,330,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942607,1107942607
중고차_현대_기아,제네시스 EQ900 3.8 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"19,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942492,1107942492
중고차_현대_기아,[기아]카니발 4세대 디젤 9인승 시그니처 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"29,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942421,1107942421
중고차_현대_기아,[기아]레이 터보 럭셔리  (5인승) 2014 년 중고차◆전액할부◆중고리스◆친절서비스◆,"4,100,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942350,1107942350
중고차_현대_기아,[현대]아이오닉 6 롱레인지 AWD 프레스티지 2023 년 전기 중고차 전액할부 중고차리스 중고차수출,"39,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942261,1107942261
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 프리미엄 (6인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"19,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942257,1107942257
중고차_현대_기아,"[현대]그랜저 HG HG240 MODERN  (5인승) 2013 년 중고차 ★군미필,저신용자 전용 할부★","7,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942238,1107942238
중고차_현대_기아,[기아]EV6 롱레인지 AWD GT Line 2024 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"40,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942120,1107942120
중고차_현대_기아,[기아]레이 디럭스 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941886,1107941886
중고차_현대_기아,소형화물 [카고]더뉴봉고3 1.0톤/킹캡/초장축 2023 년 전국☆최저가판매☆최고가매입☆,"330,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941853,1107941853
중고차_현대_기아,제네시스 GV80 가솔린 2.5T AWD 중고차 전국☆최저가판매☆최고가매입☆,"1,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941746,1107941746
중고차_현대_기아,[기아]모하비 더 마스터 4WD 마스터즈 5인승 (5인승) 2021 년 중고차◆전액할부◆중고리스◆친절서비스◆,"25,300,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941611,1107941611
중고차_현대_기아,[기아]더 뉴 스포티지 R 디젤 2WD 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"7,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941590,1107941590
중고차_현대_기아,[현대]아이오닉 6 롱레인지 AWD 프레스티지 2023 년 전기 중고차 전액할부 중고차리스 중고차수출,"34,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941580,1107941580
중고차_현대_기아,"[현대]그랜저 IG 3.0 GDI 익스클루시브  (5인승) 2018 년 중고차 ★군미필,저신용자 전용 할부★","15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941467,1107941467
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"13,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941404,1107941404
중고차_현대_기아,[기아]EV9 4WD GT Line 2024 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"67,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941400,1107941400
중고차_현대_기아,소형화물 [카고]더뉴봉고3 1.0톤/킹캡/초장축 2023 년 전국☆최저가판매☆최고가매입☆,"20,330,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941053,1107941053
중고차_현대_기아,[기아]레이 프레스티지 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941040,1107941040
중고차_현대_기아,제네시스 G90(RS4) 3.5T GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"68,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940948,1107940948
중고차_현대_기아,[현대]아이오닉 5 롱 레인지 AWD 프레스티지 (5인승) 2022 년 전기 중고차 전액할부 중고차리스 중고차수출,"31,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940898,1107940898
중고차_현대_기아,[기아]올 뉴 모닝 (JA) 럭셔리  (5인승) 2017 년 중고차◆전액할부◆중고리스◆친절서비스◆,"5,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940823,1107940823
중고차_현대_기아,[기아]올 뉴 K7 2.4 GDI 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940758,1107940758
중고차_현대_기아,[기아]니로 1.6 하이브리드 럭셔리 2017 년 휘발유 하이브리드 중고 중고차 전액할부☆중고차리스☆중고차수출,"11,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940739,1107940739
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 AWD 프레스티지 (5인승) 2022 년 중고차 ★군미필,저신용자 전용 할부★","31,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940713,1107940713
중고차_현대_기아,[소형화물][하이냉동탑]포터2 슈퍼캡/초장축(CRDi) (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"16,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940707,1107940707
중고차_현대_기아,소형화물 [카고]더뉴봉고3 1.0톤/킹캡/초장축 2023 년 전국☆최저가판매☆최고가매입☆,"370,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940369,1107940369
중고차_현대_기아,[기아]K3 1.6 GDI 트렌디 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940357,1107940357
중고차_현대_기아,[현대]아이오닉 5 롱 레인지 AWD 프레스티지 2022 년 전기 중고차 전액할부 중고차리스 중고차수출,"32,890,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940297,1107940297
중고차_현대_기아,제네시스 GV80 가솔린 3.5T AWD 중고차 전국☆최저가판매☆최고가매입☆,"47,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940266,1107940266
중고차_현대_기아,[기아]스포티지 더 볼드 1.6 디젤 2WD 트렌디 2022 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"15,690,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940164,1107940164
중고차_현대_기아,[기아]올 뉴 모닝 디럭스 스페셜 (5인승) 2012 년 중고차◆전액할부◆중고리스◆친절서비스◆,"2,800,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940150,1107940150
중고차_현대_기아,"[현대]LF 쏘나타 LPI 프리미엄  (5인승) 2016 년 중고차 ★군미필,저신용자 전용 할부★","9,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940037,1107940037
중고차_현대_기아,[기아]K5 3세대 1.6 터보 시그니처 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"27,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940029,1107940029
중고차_현대_기아,[소형화물][저상냉동탑]더뉴봉고3 1.0톤/킹캡/초장축(듀얼컴프) (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"14,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939980,1107939980
중고차_현대_기아,소형화물 [카고]더뉴봉고3 1.0톤/킹캡/초장축 2023 년 전국☆최저가판매☆최고가매입☆,"20,330,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939675,1107939675
중고차_현대_기아,[현대]아이오닉 5 롱 레인지 AWD 익스클루시브 (5인승) 2022 년 전기 중고차 전액할부 중고차리스 중고차수출,"35,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939667,1107939667
중고차_현대_기아,[기아]레이 프레스티지 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"7,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939637,1107939637
중고차_현대_기아,제네시스 EQ900 5.0 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"21,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939561,1107939561
중고차_현대_기아,[기아]EV9 2WD 에어 2024 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"57,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939504,1107939504
중고차_현대_기아,[기아]레이 럭셔리  (5인승) 2013 년 중고차◆전액할부◆중고리스◆친절서비스◆,"6,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939419,1107939419
중고차_현대_기아,"[현대]더 뉴 아반떼 하이브리드 (CN7) 1.6 HEV 모던 (5인승) 2024 년 중고차 ★군미필,저신용자 전용 할부★","24,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939298,1107939298
중고차_현대_기아,[기아]올 뉴 K7 2.4 GDI 리미티드 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939212,1107939212
중고차_현대_기아,[소형화물][냉온장탑]더뉴봉고3 1.0톤/킹캡/초장축/표준형(듀얼컴프) 럭셔리 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"19,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939162,1107939162
중고차_현대_기아,[현대]스타리아 2WD L3.5 카고 3인승 모던 2025 년 LPG 중고차 전액할부 중고차리스 중고차수출,"29,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939030,1107939030
중고차_현대_기아,소형화물 [카고]더뉴봉고3 1.0톤/킹캡/초장축 2023 년 전국☆최저가판매☆최고가매입☆,"250,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938962,1107938962
중고차_현대_기아,[기아]더 뉴 레이 2인승 밴 고급형 (2인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938925,1107938925
중고차_현대_기아,[기아]더 뉴 니로 PHEV 1.6 플러그인 HEV 시그니처  (5인승) 2022 년 휘발유 하이브리드 중고 중고차 전액할부☆중고차리스☆중고차수출,"23,390,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938892,1107938892
중고차_현대_기아,제네시스 G70 2.0T 중고차 전국☆최저가판매☆최고가매입☆,"20,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938850,1107938850
중고차_현대_기아,[기아]레이 디럭스  (5인승) 2015 년 중고차◆전액할부◆중고리스◆친절서비스◆,"4,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938721,1107938721
중고차_현대_기아,"[현대]더 뉴 그랜드 스타렉스 2WD 밴 5인승 스마트 (5인승) 2020 년 중고차 ★군미필,저신용자 전용 할부★","17,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938600,1107938600
중고차_현대_기아,[소형화물][윙바디]봉고3 1.2톤/킹캡/초장축/(CRDi) 프레스티지 (3인승 /1.2톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"11,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938444,1107938444
중고차_현대_기아,[현대]스타리아 2WD 디젤 카고 5인승 모던 2025 년 경유 중고차 전액할부 중고차리스 중고차수출,"30,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938437,1107938437
중고차_현대_기아,[기아]스포티지 더 볼드 1.6 디젤 2WD 프레스티지 그래비티 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"20,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938427,1107938427
중고차_현대_기아,[기아]스포티지 4세대 (QL) 디젤 1.7 2WD 노블레스 스페셜 2017 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"11,690,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938289,1107938289
중고차_현대_기아,소형화물 [하이냉동탑]포터2 슈퍼캡/초장축(CRDi) 2020 년 전국☆최저가판매☆최고가매입☆,"17,500,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938269,1107938269
중고차_현대_기아,[기아]K5 LPI 2.0 프레스티지 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938167,1107938167
중고차_현대_기아,제네시스 G70 2.0T 중고차 전국☆최저가판매☆최고가매입☆,"15,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938140,1107938140
중고차_현대_기아,[기아]더 뉴 카니발 가솔린 7인승 리무진 프레지던트  (7인승) 2020 년 중고차◆전액할부◆중고리스◆친절서비스◆,"21,300,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938005,1107938005
중고차_현대_기아,"[현대]더 뉴 그랜저 IG 2.5 익스클루시브  (5인승) 2021 년 중고차 ★군미필,저신용자 전용 할부★","26,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937870,1107937870
중고차_현대_기아,[현대]스타리아 2WD L3.5 카고 5인승 모던 2022 년 LPG 중고차 전액할부 중고차리스 중고차수출,"22,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937787,1107937787
중고차_현대_기아,[기아]스포티지 더 볼드 2.0 가솔린 2WD 프레스티지 2020 년 휘발유 중고 중고차 전액할부☆중고차리스☆중고차수출,"17,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937627,1107937627
중고차_현대_기아,[소형화물][하이냉동탑]포터2 슈퍼캡/초장축(CRDi) (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"19,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937615,1107937615
중고차_현대_기아,[기아]K5 3세대 2.0 시그니처 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"28,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937596,1107937596
중고차_현대_기아,소형화물 [윙바디]더뉴봉고3 1.0톤 2020 년 전국☆최저가판매☆최고가매입☆,"14,200,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937490,1107937490
중고차_현대_기아,제네시스 G70 2.0T 중고차 전국☆최저가판매☆최고가매입☆,"16,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937363,1107937363
중고차_현대_기아,[기아]카니발 4세대 가솔린 9인승 하이리무진(특장업체)  (9인승) 2022 년 중고차◆전액할부◆중고리스◆친절서비스◆,"51,700,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937235,1107937235
중고차_현대_기아,"[현대]더 뉴 그랜드 스타렉스 2WD 밴 3인승 스마트 (3인승) 2020 년 중고차 ★군미필,저신용자 전용 할부★","15,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937116,1107937116
중고차_현대_기아,[기아]EV6 GT AWD  (5인승) 2023 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"40,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936956,1107936956
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스타일 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"12,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936802,1107936802
중고차_현대_기아,[기아]모닝 어반 시그니처 엣지-UP (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936756,1107936756
중고차_현대_기아,소형화물 [카고]포터2 (LPG2.5터보) 슈퍼캡/초장축/2WD 2024 년 전국☆최저가판매☆최고가매입☆,"22,200,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936734,1107936734
중고차_현대_기아,제네시스 G80(RG3) 2.5 가솔린 터보 AWD 중고차 전국☆최저가판매☆최고가매입☆,"45,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936600,1107936600
중고차_현대_기아,[기아]레이 디럭스  (5인승) 2015 년 중고차◆전액할부◆중고리스◆친절서비스◆,"4,300,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936476,1107936476
중고차_현대_기아,[현대]아이오닉 6 롱레인지  프레스티지 2023 년 전기 중고차 전액할부 중고차리스 중고차수출,"35,190,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936425,1107936425
중고차_현대_기아,"[현대]더 뉴 그랜드 스타렉스 어린이보호차 LPi 12인승 (12인승) 2019 년 중고차 ★군미필,저신용자 전용 할부★","22,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936330,1107936330
중고차_현대_기아,[기아]EV6 롱레인지 어스 2022 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"34,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936252,1107936252
중고차_현대_기아,[소형화물][저상내장탑]포터2 (EV) 1.0톤/슈퍼캡/초장축 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"18,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935961,1107935961
중고차_현대_기아,소형화물 [카고]더뉴봉고3 1.0톤/킹캡/초장축 2023 년 전국☆최저가판매☆최고가매입☆,"20,330,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935957,1107935957
중고차_현대_기아,[기아]더 뉴 쏘렌토 디젤 2.0 2WD 노블레스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935905,1107935905
중고차_현대_기아,제네시스 G70 2.0T 중고차 전국☆최저가판매☆최고가매입☆,"20,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935831,1107935831
