카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_헬스/수영 용품,나이키 컷아웃 멀티로고 28,"88,000",SALE,중고나라 회원,False,True,칫치베이비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920487,1107920487
스포츠/레저_헬스/수영 용품,미즈노 소닉아이 미러 노패킹수모 스모크쉐도우,"40,000",SALE,인증+안전거래 회원,False,True,살 로 몬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920397,1107920397
스포츠/레저_헬스/수영 용품,트라히어 TY30 무게조절아령 겸 무게조절바벨 30kg 중량 판매,"30,000",SALE,본인인증 회원,False,True,bikeriders,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920316,1107920316
스포츠/레저_헬스/수영 용품,숀리 스쿼트 머신 판매합니다,"10,000",SALE,본인인증 회원,False,True,combj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920261,1107920261
스포츠/레저_헬스/수영 용품,헬스장 홈짐 고무매트 고무블럭,"4,500",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920233,1107920233
스포츠/레저_헬스/수영 용품,여성 아레나 수영복 판매,"99,999",SALE,본인인증 회원,False,True,한중앙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920164,1107920164
스포츠/레저_헬스/수영 용품,단백질 파우더 티에스프로틴 600g  택포 2만에팝니다,"20,000",ESCROW,본인인증 회원,True,True,msnOfear,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920024,1107920024
스포츠/레저_헬스/수영 용품,삼성ML1665K흑백레이져프린터기(인바디측정용),"100,000",SALE,중고나라 회원,False,True,kimciocam26,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919951,1107919951
스포츠/레저_헬스/수영 용품,"펑키타 우8(스윔시큐어, 싱글스트랩)","50,000",SOLD_OUT,본인인증 회원,False,False,젤소미나611,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919925,1107919925
스포츠/레저_헬스/수영 용품,알케미 에어 스노클 미니 shA60 판매,"50,000",SALE,중고나라 회원,False,True,도트라인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919303,1107919303
스포츠/레저_헬스/수영 용품,룰루레몬 상의 6사이즈,"55,000",SALE,본인인증 회원,False,True,이사도라서울,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919191,1107919191
스포츠/레저_헬스/수영 용품,펑키타+졸린 수모 일괄,"30,000",SOLD_OUT,본인인증 회원,False,False,젤소미나611,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918541,1107918541
스포츠/레저_헬스/수영 용품,펑키타 수영복 우8,"30,000",SOLD_OUT,본인인증 회원,False,False,젤소미나611,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918506,1107918506
스포츠/레저_헬스/수영 용품,마이프로틴 판매합니다,"50,000",SALE,중고나라 회원,False,True,판매를잘하는사람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918498,1107918498
스포츠/레저_헬스/수영 용품,"정품 보수볼 프로, 럼블롤러 비스티 바, 게이터 폼롤러 판매","120,000",SALE,중고나라 회원,False,True,잠이 오는 낮,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918403,1107918403
스포츠/레저_헬스/수영 용품,루프루프 쁘띠 발레리 M,"35,000",SOLD_OUT,본인인증 회원,False,False,젤소미나611,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918393,1107918393
스포츠/레저_헬스/수영 용품,"바디엑스 경량패키지 팝니다 (홈짐,홈트레이닝,헬스,헬스기구,운동기구)","200,000",SALE,본인인증 회원,False,True,ajszzang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918149,1107918149
스포츠/레저_헬스/수영 용품,누오무게조절덤벨 32kg 한쌍 거치대 팝니다 2kg단위,"400,000",SALE,중고나라 회원,False,True,giwon950727,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918095,1107918095
스포츠/레저_헬스/수영 용품,아식스 젤 님버스 러닝화 블랙 280 Wide,"100,000",SALE,본인인증 회원,False,True,Sonii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917387,1107917387
스포츠/레저_헬스/수영 용품,샤오미 워킹패드 a1pro 팝니다 런닝머신,"80,000",SALE,본인인증 회원,False,True,cornchef,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917251,1107917251
스포츠/레저_헬스/수영 용품,룰루레몬 브라 6사이즈,"20,000",SALE,본인인증 회원,False,True,이사도라서울,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917114,1107917114
스포츠/레저_헬스/수영 용품,"나이키 조거팬츠. 츄리닝세트,","27,000",SALE,중고나라 회원,False,True,TRA9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916907,1107916907
스포츠/레저_헬스/수영 용품,파워풀엑스 메디핑 붙이는 파워풀크림 스포츠테이프 롤타입 5cm x 5m 베이지 2박스 (미개봉 새제품) 싸게 팝니다.,"22,000",SALE,중고나라 회원,False,True,늘해량,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916555,1107916555
스포츠/레저_헬스/수영 용품,졸린 머메이드 페리 30,"130,000",ESCROW,본인인증 회원,True,True,촤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916389,1107916389
스포츠/레저_헬스/수영 용품,"일괄만)나이키26 컷아웃,모던컷아웃","80,000",SALE,인증+안전거래 회원,False,True,veroniae,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916181,1107916181
스포츠/레저_헬스/수영 용품,"일괄)졸린26 줄리안망고, 개빈트릭시","100,000",SALE,인증+안전거래 회원,False,True,veroniae,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916147,1107916147
스포츠/레저_헬스/수영 용품,나이키26 컷아웃 유니버시티블루,"70,000",SALE,인증+안전거래 회원,False,True,veroniae,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916096,1107916096
스포츠/레저_헬스/수영 용품,새상품)나이키26 컷아웃 스니커즈두들,"90,000",SALE,인증+안전거래 회원,False,True,veroniae,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916073,1107916073
스포츠/레저_헬스/수영 용품,(경기도) 이고진 런닝머신 X4 미개봉 새상품 판매 / 설치비6만원,"600,000",ESCROW,중고나라 회원,True,True,하여틍강,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916071,1107916071
스포츠/레저_헬스/수영 용품,졸린26)개빈 아이시클,"70,000",SALE,인증+안전거래 회원,False,True,veroniae,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916058,1107916058
스포츠/레저_헬스/수영 용품,"오셀픽 레트로 스트라이프 비치타올 미개봉

사이즈 180cm×100cm 빅사이즈 입니다.","13,000",SALE,본인인증 회원,False,True,노킹온헤븐스도어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915771,1107915771
스포츠/레저_헬스/수영 용품,졸린 파클링 개빈 펑키타,"12,345",SALE,중고나라 회원,False,True,QxZdeqzx,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915635,1107915635
스포츠/레저_헬스/수영 용품,제이커스 올리비아 원피스수영복 M,"39,000",SALE,중고나라 회원,False,True,쪼꼬빠히,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914827,1107914827
스포츠/레저_헬스/수영 용품,런닝머신,"20,000",SALE,중고나라 회원,False,True,pjk3223,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914533,1107914533
스포츠/레저_헬스/수영 용품,** 펑키타 올리브 오일리 - 우12 / 미개봉,"93,000",SALE,본인인증 회원,False,True,Blue,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914246,1107914246
스포츠/레저_헬스/수영 용품,** 나이키 스니커즈 레이서백 / 블랙 레드 34,"110,000",SALE,본인인증 회원,False,True,Blue,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914214,1107914214
스포츠/레저_헬스/수영 용품,은평구 홈짐 풀세트 팝니다!,"150,000",SOLD_OUT,본인인증 회원,False,False,윤돼지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914185,1107914185
스포츠/레저_헬스/수영 용품,클럽용 이너타이 아웃타이 듀얼머신,"1,120,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913919,1107913919
스포츠/레저_헬스/수영 용품,스피도 경기용 돔수모 블루 새제품(미사용) M 사이즈 패스트스킨 시합용 실기시험(생체) 레이싱캡 판매해요,"15,000",SOLD_OUT,본인인증 회원,True,False,햇반유령,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913902,1107913902
스포츠/레저_헬스/수영 용품,로잉머신 독일 KETTLER 로워2.0 55만원에 판매합니다,"550,000",SALE,본인인증 회원,False,True,ftnmax01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913843,1107913843
스포츠/레저_헬스/수영 용품,파워풀엑스 메디핑 자석패치 2박스,"30,000",SALE,중고나라 회원,False,True,탈모엔 안제모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913829,1107913829
스포츠/레저_헬스/수영 용품,"아이반코 중량봉,원판 팝니다","300,000",ESCROW,중고나라 회원,True,True,dustmask123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913656,1107913656
스포츠/레저_헬스/수영 용품,리복 나노 x5,"100,000",SALE,중고나라 회원,False,True,합격만수르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913521,1107913521
스포츠/레저_헬스/수영 용품,"하이드로테크2 숏핀 블랙 10-11사이즈, 피니스 핑거패들","50,000",SALE,인증+안전거래 회원,False,True,Schmann,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913133,1107913133
스포츠/레저_헬스/수영 용품,나이키 패스트백 30,"111,111",SALE,본인인증 회원,False,True,주주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912528,1107912528
스포츠/레저_헬스/수영 용품,"아리프 프리미엄 각도조절벤치 인디클라인 벤치프레스 팝니다. 홈짐 , 웨이트기구 벤치 팝니다.","50,000",SALE,중고나라 회원,False,True,mako1130,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911081,1107911081
스포츠/레저_헬스/수영 용품,헬스사이클 KETTLER ERGO C4 79만원에 판매합니다,"790,000",SOLD_OUT,본인인증 회원,False,False,ftnmax01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911075,1107911075
스포츠/레저_헬스/수영 용품,jk산업 숄더 벤치 팝니다. 숄더프레스 홈짐 벤치 팝니다.,"110,000",SALE,중고나라 회원,False,True,mako1130,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911021,1107911021
스포츠/레저_헬스/수영 용품,홈짐 HAMMER 울트라 69만원에 판매합니다,"690,000",SOLD_OUT,본인인증 회원,False,False,ftnmax01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911014,1107911014
스포츠/레저_헬스/수영 용품,REP AB-5000 제로갭 각도조절벤치 팝니다. ab5000 벤치,"290,000",SALE,중고나라 회원,False,True,mako1130,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910977,1107910977
스포츠/레저_헬스/수영 용품,제이드 아이언스타 2200mm 중량봉 바벨봉 역기봉,"80,000",RESERVATION_ESCROW,중고나라 회원,True,True,펜플러스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910863,1107910863
스포츠/레저_헬스/수영 용품,이고진 EX500 인클라인벤치,"48,000",ESCROW,본인인증 회원,True,True,BUMJOONG KIM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910422,1107910422
스포츠/레저_헬스/수영 용품,하이폴리 숄더 레그익스텐션 레그컬 파워레그프레스 해머랫풀 해머체스트,"2,000",SALE,중고나라 회원,False,True,양산헬스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910385,1107910385
스포츠/레저_헬스/수영 용품,아레나 수경,"30,000",SALE,중고나라 회원,False,True,빅바게인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910377,1107910377
스포츠/레저_헬스/수영 용품,크로스핏 드랍매트 2개 (한세트),"80,000",SALE,본인인증 회원,False,True,YAKKK,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910339,1107910339
스포츠/레저_헬스/수영 용품,졸린콘트페리 선키스트 28 맥시코산,"80,000",ESCROW,본인인증 회원,True,True,카라ll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910224,1107910224
스포츠/레저_헬스/수영 용품,누오덤벨 신형(레드) 2키로변환 정품 팝니다.,"400,000",ESCROW,본인인증 회원,True,True,clarion2001,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909681,1107909681
스포츠/레저_헬스/수영 용품,후그 키즈 수영복 75 사이즈,"55,000",SALE,중고나라 회원,False,True,바로그때,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909324,1107909324
스포츠/레저_헬스/수영 용품,나이키 익스펜스 미러고글 쿨그레이,"35,000",SALE,중고나라 회원,False,True,바로그때,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909292,1107909292
스포츠/레저_헬스/수영 용품,소닉스 음파진동기 새상품,"4,000,000",SALE,본인인증 회원,False,True,나은조이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909040,1107909040
스포츠/레저_헬스/수영 용품,마이프로틴 임팩트웨이 내추럴 초콜렛 2.5kg,"69,000",SALE,인증+안전거래 회원,False,True,어머택배왔쮸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908967,1107908967
스포츠/레저_헬스/수영 용품,최저가도전! 마이 하이킹 마운틴 워킹머신 런닝머신,"1,650,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908853,1107908853
스포츠/레저_헬스/수영 용품,[구함]졸린 유럽 벌룬하트 구합니다,"12,345",SALE,인증+안전거래 회원,False,True,B냥이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908070,1107908070
스포츠/레저_헬스/수영 용품,[새제품] 은성 10KG 우레탄 원판 2개 판매합니다.,"70,000",SALE,본인인증 회원,False,True,곰팅야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907751,1107907751
스포츠/레저_헬스/수영 용품,멜킨 벤치 판매합니다.,"25,000",SALE,본인인증 회원,False,True,곰팅야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907718,1107907718
스포츠/레저_헬스/수영 용품,펑키타 정글잼 보이10,"80,000",RESERVATION_ESCROW,본인인증 회원,True,True,퍼펙특맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907599,1107907599
스포츠/레저_헬스/수영 용품,제이드 수모,"35,000",SALE,중고나라 회원,False,True,곰브리치80,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907516,1107907516
스포츠/레저_헬스/수영 용품,[절반미개봉] 에프몬스터 퀵블럭 무게조절 덤밸 38kg 판매합니다.,"350,000",SALE,본인인증 회원,False,True,parallel12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906723,1107906723
스포츠/레저_헬스/수영 용품,스쿠버프로 써머텍 5mm 슈트 사이즈M 판매합니다.,"250,000",SALE,중고나라 회원,False,True,빠삥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906240,1107906240
스포츠/레저_헬스/수영 용품,"멜킨 롤튼 무게조절덤벨 원판 5개

​","3,333",SALE,본인인증 회원,False,True,ikik08,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906036,1107906036
스포츠/레저_헬스/수영 용품,국내 초대형 헬스기구 전문 전품목 국내최저가 평생AS,"5,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905974,1107905974
스포츠/레저_헬스/수영 용품,진영 푸쉬업바,"10,000",SALE,본인인증 회원,False,True,두식이삼춘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905838,1107905838
스포츠/레저_헬스/수영 용품,네오프렌 다이빙 서핑 슈트 수영복 래시가드,"2,000",SALE,본인인증 회원,False,True,hbihfnkw,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905385,1107905385
스포츠/레저_헬스/수영 용품,실내수영복 레몬슈가 쉐도우 라임 타이백 S 르망고,"48,800",SALE,인증+안전거래 회원,False,True,동백록,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904870,1107904870
스포츠/레저_헬스/수영 용품,실내수영복 르망고 다프네 푸시아 S,"51,800",SALE,인증+안전거래 회원,False,True,동백록,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904781,1107904781
스포츠/레저_헬스/수영 용품,펑키타 블라썸파라다이스 걸12,"61,800",SALE,인증+안전거래 회원,False,True,동백록,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904700,1107904700
스포츠/레저_헬스/수영 용품,(새상품)클럽용 천국의계단 스테어즈스텝밀 스텝퍼,"1,620,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904262,1107904262
스포츠/레저_헬스/수영 용품,"맥스 프로 케이블 머신, 벤치 세트로 판매합니다. 12만원","120,000",SALE,중고나라 회원,False,True,찌노000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904244,1107904244
스포츠/레저_헬스/수영 용품,무게 조절 덤벨 [짭워블록] 41kg 2개 (총 82kg) 15만원,"150,000",SALE,중고나라 회원,False,True,찌노000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904223,1107904223
스포츠/레저_헬스/수영 용품,펑키타 레이어케이크 걸12 나이키 컷아웃 토탈오렌지 26 일괄,"130,000",SALE,중고나라 회원,False,True,FUNKITAlEEl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903957,1107903957
스포츠/레저_헬스/수영 용품,펑키타 윙잇 걸10 나이키 오로라그린 컷아웃 26 일괄,"150,000",SALE,중고나라 회원,False,True,FUNKITAlEEl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903948,1107903948
스포츠/레저_헬스/수영 용품,펑키타 데저트피 걸12 졸린 업타운 브랜든 26 일괄,"180,000",SALE,중고나라 회원,False,True,FUNKITAlEEl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903942,1107903942
스포츠/레저_헬스/수영 용품,펑키타 트라이벌 걸12 졸린 머메이드 페리 26 일괄,"200,000",SALE,중고나라 회원,False,True,FUNKITAlEEl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903932,1107903932
스포츠/레저_헬스/수영 용품,제이드 레녹스 우10 졸린 수모 일괄,"150,000",SALE,중고나라 회원,False,True,FUNKITAlEEl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903916,1107903916
스포츠/레저_헬스/수영 용품,무게조절덤벨 20kg~43kg 새상품 최저가,"59,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903228,1107903228
스포츠/레저_헬스/수영 용품,"펑키타수모 졸린 아레나 스피도 수영장수모 부엉이 외 미국 아레나,해외수모~2장1세트(a,b,c선택)로방출해요^^","56,000",SOLD_OUT,중고나라 회원,False,False,스토2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902560,1107902560
스포츠/레저_헬스/수영 용품,스미스머신 이글이글바디 EG-3 최저가격,"1,450,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902434,1107902434
스포츠/레저_헬스/수영 용품,베르사그립프로 S black,"50,000",SALE,중고나라 회원,False,True,sma77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901849,1107901849
스포츠/레저_헬스/수영 용품,무게조절덤벨 32kg - 1kg변환! 새상품 최저가,"200,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901517,1107901517
스포츠/레저_헬스/수영 용품,아레나 디즈니 프렌즈,"100,000",SALE,인증+안전거래 회원,False,True,차코미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901416,1107901416
스포츠/레저_헬스/수영 용품,"졸린 수모 스파게티걸, 나무늘보(행인)","20,000",SOLD_OUT,인증+안전거래 회원,False,False,눤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901044,1107901044
스포츠/레저_헬스/수영 용품,은성 스피닝 바이크 실내용 자전거,"45,000",SALE,인증+안전거래 회원,False,True,정리대잔치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900976,1107900976
스포츠/레저_헬스/수영 용품,리얼 ems 전용패드 새상품,"30,000",SALE,본인인증 회원,False,True,먹태깡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900439,1107900439
스포츠/레저_헬스/수영 용품,"CNK(씨앤케이) 바벨봉(탄력봉), 원판(5kg, 10kg, 20kg) 판매합니다.","120,000",ESCROW,중고나라 회원,True,True,봉팔봉팔스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900409,1107900409
스포츠/레저_헬스/수영 용품,클럽용 무동력 트레드밀 런닝머신 이벤트가,"1,530,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900254,1107900254
스포츠/레저_헬스/수영 용품,헬스장 홈짐 고무매트 고무블럭,"4,500",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898419,1107898419
스포츠/레저_헬스/수영 용품,REHBAND 리밴드 무릎/팔꿈치/발목 보호대,"2,000",SALE,본인인증 회원,False,True,bycbaba,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898402,1107898402
스포츠/레저_헬스/수영 용품,"[대구] 멀킨 미니랙/하프랙, 슬링랙, 140kg 원판, 시나브로 s4 1800 14 파워바 홈짐 정리합니다.","400,000",SALE,본인인증 회원,False,True,bolPercent,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898349,1107898349
스포츠/레저_헬스/수영 용품,"여성 실내수영복 판매합니다 (아레나 , 나이키, 입수 중고)","15,000",SALE,본인인증 회원,False,True,zxzm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897791,1107897791
스포츠/레저_헬스/수영 용품,율리시스 주니어 리프팅벨트,"55,000",SALE,중고나라 회원,False,True,뿜빰삠빱뿜빰뺌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897711,1107897711
스포츠/레저_헬스/수영 용품,explosivefiber봄버재킷,"100,000",SALE,중고나라 회원,False,True,뿜빰삠빱뿜빰뺌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897523,1107897523
스포츠/레저_헬스/수영 용품,텍티컬큐브 리프팅벨트,"60,000",SALE,중고나라 회원,False,True,뿜빰삠빱뿜빰뺌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897368,1107897368
스포츠/레저_헬스/수영 용품,율리시스 주니어 리프팅벨트 s/m사이즈,"50,000",SALE,중고나라 회원,False,True,뿜빰삠빱뿜빰뺌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897294,1107897294
스포츠/레저_헬스/수영 용품,마이프로틴 판매합니다,"50,000",SALE,중고나라 회원,False,True,판매를잘하는사람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897182,1107897182
스포츠/레저_헬스/수영 용품,"태웅 덤벨 10kg 2개, 14kg 2개 일괄 판매","75,000",SALE,본인인증 회원,False,True,yamb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897013,1107897013
스포츠/레저_헬스/수영 용품,이고진워킹패드j9,"300,000",SALE,중고나라 회원,False,True,갈색미인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895789,1107895789
스포츠/레저_헬스/수영 용품,졸린 로지수모  와일드로즈 페리 32 반택포,"12,345",SALE,중고나라 회원,False,True,화인7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895770,1107895770
