카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
가구/인테리어_서재/사무용가구,시디즈 T40 탭스퀘어 화이트쉘 메쉬의자,"120,000",SALE,인증+안전거래 회원,False,True,ohganee2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912516,1107912516
가구/인테리어_서재/사무용가구,논현동가구거리. [신품] 하이퍼스 사무실소파 중역용 임원용 고급 천연가죽 로비소파 .,"123,456",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912406,1107912406
가구/인테리어_서재/사무용가구,시디즈의자 T50HLDA,"170,000",SALE,본인인증 회원,False,True,kinopy740907,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911905,1107911905
가구/인테리어_서재/사무용가구,"[판매] 폴딩의자  사무용 의자 , 회의용의자 학원 학생의자  강의실의자 판매 17개 (3종) 판매  합니다","38,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911765,1107911765
가구/인테리어_서재/사무용가구,퍼시스 사무용가구 책상 의자 파티션 등등 새로 들어온 제품 많습니다.,"12,345",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910614,1107910614
가구/인테리어_서재/사무용가구,퍼시스의자,"3,000",SALE,중고나라 회원,False,True,sys0e81,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909845,1107909845
가구/인테리어_서재/사무용가구,pc방의자 게이밍의자 컴퓨터의자 팝니다,"50,000",SALE,중고나라 회원,False,True,csc5433,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909665,1107909665
가구/인테리어_서재/사무용가구,일락 핏스테이 자세교정 방석 등쿠션,"103,000",ESCROW,인증+안전거래 회원,True,True,abcd1230000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909231,1107909231
가구/인테리어_서재/사무용가구,시디즈링고의자,"80,000",SALE,본인인증 회원,False,True,hs521,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906470,1107906470
가구/인테리어_서재/사무용가구,두닷 콰트로에어 1609x800,"100,000",SALE,중고나라 회원,False,True,Apple7788,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901870,1107901870
가구/인테리어_서재/사무용가구,"글벗 독서실 책상 9,000원에 팝니다!! (데스크)","9,000",SALE,중고나라 회원,False,True,ㅈㅈㅈㅈㅈㅈ2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900564,1107900564
가구/인테리어_서재/사무용가구,데스커 3단 시건장치 사무용 서랍장 3개,"330,000",ESCROW,본인인증 회원,True,True,블락스톤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900045,1107900045
가구/인테리어_서재/사무용가구,데스커 수납책장 2개,"420,000",ESCROW,본인인증 회원,True,True,블락스톤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900028,1107900028
가구/인테리어_서재/사무용가구,캐논 GX4091 복합기,"400,000",ESCROW,본인인증 회원,True,True,블락스톤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899787,1107899787
가구/인테리어_서재/사무용가구,"일룸, 에디스 책상세트","100,000",SALE,본인인증 회원,False,True,에테르노1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899540,1107899540
가구/인테리어_서재/사무용가구,클램프 스탠드/집게 스탠드/공부 독서등 팝니다.,"11,111",SOLD_OUT,본인인증 회원,False,False,Thinkpad61,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899319,1107899319
가구/인테리어_서재/사무용가구,에르고휴먼 i2 직구 제품 판매합니다,"500,000",SOLD_OUT,본인인증 회원,False,False,Reaal,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899226,1107899226
가구/인테리어_서재/사무용가구,게이밍책상+사무용의자,"30,000",ESCROW,중고나라 회원,True,True,프리티아이즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898539,1107898539
가구/인테리어_서재/사무용가구,클라우드백 T800PQ 중역 의자 (게이밍),"150,000",SALE,인증+안전거래 회원,False,True,견우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897607,1107897607
