카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_주방용품,(새상품)지엠마 하리오 다시팟,"27,900",SALE,중고나라 회원,False,True,남극펭빼어날수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923298,1107923298
홈/생활용품_주방용품,새제품) 폴바롤 봉봉 텀블러 900ml,"38,000",SOLD_OUT,본인인증 회원,False,False,wltnr0830,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923132,1107923132
홈/생활용품_주방용품,새제품) 코렐 코디네이츠 더블벤티 텀블러 1.25L,"24,000",SOLD_OUT,본인인증 회원,False,False,wltnr0830,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923111,1107923111
홈/생활용품_주방용품,해피콜 누룽지팬 + 해피콜 브런치팬 샌드위치팬,"45,000",SALE,본인인증 회원,False,True,푸푸푸우린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923038,1107923038
홈/생활용품_주방용품,롯데 초고속 블랜더 믹서기,"90,000",SALE,본인인증 회원,False,True,푸푸푸우린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922820,1107922820
홈/생활용품_주방용품,수박 텀블러 : 박스 있는 새상품,"8,000",SALE,본인인증 회원,False,True,sweetday12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922806,1107922806
홈/생활용품_주방용품,"돌비빔기(돌뚝배기, 돌솥), 원목받침대 세트 팝니다. (에눌했어요)","2,000",SALE,본인인증 회원,False,True,친구처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922791,1107922791
홈/생활용품_주방용품,영양왕 두유제조기 죽제조기 1.3L,"75,000",SALE,본인인증 회원,False,True,푸푸푸우린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922777,1107922777
홈/생활용품_주방용품,밀양도자기 데이플라워 5인용 식기세트 새상품 팝니다. (에눌했어요),"2,000",SALE,본인인증 회원,False,True,친구처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922532,1107922532
홈/생활용품_주방용품,새상품 코렐 코디네이츠 스텐 텀블러 피치 900ml,"23,000",SALE,본인인증 회원,False,True,wlzz0124,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922477,1107922477
홈/생활용품_주방용품,아이넥스 국산 뮤즈 유니온 식기 건조대 2.0,"60,000",SALE,본인인증 회원,False,True,동국이형님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922363,1107922363
홈/생활용품_주방용품,스타벅스 발리 한정 텀블러 16온스OZ(473ml) 새상품,"40,000",ESCROW,본인인증 회원,True,True,chacha0316,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922261,1107922261
홈/생활용품_주방용품,라이녹스 진공 쌀통,"40,000",ESCROW,중고나라 회원,True,True,햇야자수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922073,1107922073
홈/생활용품_주방용품,티에스케이 업소용 3단 취반기 TSR-150 도시가스 150인분용,"650,000",ESCROW,인증+안전거래 회원,True,True,엠알씨 청해진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922025,1107922025
홈/생활용품_주방용품,브리타 정수기 리켈리 2.2L 화이트+기본필터 1입,"25,000",SALE,본인인증 회원,False,True,sinc****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921708,1107921708
홈/생활용품_주방용품,코렐 인덕션 + 그릴 세트,"120,000",SALE,중고나라 회원,False,True,bushViper,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921396,1107921396
홈/생활용품_주방용품,정육냉장고,"500,000",ESCROW,중고나라 회원,True,True,wolchuck87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921034,1107921034
홈/생활용품_주방용품,필립스 전자동커피머신 8829 판매합니다,"150,000",ESCROW,인증+안전거래 회원,True,True,jk604111,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920681,1107920681
홈/생활용품_주방용품,스타벅스 콜드컵 591ml,"15,000",SOLD_OUT,본인인증 회원,False,False,기철동생기영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920661,1107920661
홈/생활용품_주방용품,안방그릴/무연그릴 2세대 GFG-EL700(미개봉)판매 GFG-EL700,"80,000",ESCROW,본인인증 회원,True,True,부자아빠100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920484,1107920484
홈/생활용품_주방용품,오맨 노트북 판매합니다,"1,000,000",SALE,중고나라 회원,False,True,부론마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920374,1107920374
홈/생활용품_주방용품,쉬젤 인덕션 후라이팬 5종세트 [미개봉/새상품/무료배송],"69,000",ESCROW,중고나라 회원,True,True,7월저녁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920363,1107920363
홈/생활용품_주방용품,독일 햄튼 아이전 고급 칼 3종세트,"30,000",ESCROW,중고나라 회원,True,True,7월저녁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920250,1107920250
홈/생활용품_주방용품,양념 분쇄기 판매합니다,"160,000",SALE,중고나라 회원,False,True,부론마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920149,1107920149
홈/생활용품_주방용품,키친에이드 거의새거 판매해요,"350,000",SALE,중고나라 회원,False,True,isjangimc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920113,1107920113
홈/생활용품_주방용품,키친아트 멀티쿠커 1.7L 새거 팝니다,"9,000",SALE,중고나라 회원,False,True,내맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919880,1107919880
홈/생활용품_주방용품,[기펠]4세대 와이드 에어커튼 무연그릴 (GFG-EL700) 미개봉 팝니다,"80,000",SALE,본인인증 회원,False,True,이강인 탁구치지마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919502,1107919502
홈/생활용품_주방용품,FM-1004 아폴로 파세절기,"280,000",SALE,중고나라 회원,False,True,퓨마119,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919137,1107919137
홈/생활용품_주방용품,코스트코 장바구니 택포 6000,"6,000",SALE,중고나라 회원,False,True,파워퍼프걸57,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918997,1107918997
홈/생활용품_주방용품,"스타벅스 텀블러 (새제품 ) 각각 2개, ~","50,000",SALE,본인인증 회원,False,True,tmalfkal,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918963,1107918963
홈/생활용품_주방용품,코렐 캐릭터 냉면기 새상품 팝니다~*,"35,000",SALE,중고나라 회원,False,True,gyoyoun9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918587,1107918587
홈/생활용품_주방용품,냄비 3종세트,"25,000",ESCROW,중고나라 회원,True,True,hj130810,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918426,1107918426
홈/생활용품_주방용품,코렐 꽃무늬 공기 대접 새상품 팝니다~*,"35,000",SALE,중고나라 회원,False,True,gyoyoun9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918415,1107918415
홈/생활용품_주방용품,"(단순개봉,택포)온더온 두유 제조기 소이드림","60,000",SALE,본인인증 회원,False,True,227,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918335,1107918335
홈/생활용품_주방용품,3종 우드 주방 칼 보관함 (미개봉),"8,000",ESCROW,인증+안전거래 회원,True,True,금코비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918285,1107918285
홈/생활용품_주방용품,멜라민 그릇(면기) 팝니다(중고),"3,000",SALE,중고나라 회원,False,True,blrusian,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918187,1107918187
홈/생활용품_주방용품,로얄코펜하겐 플레인 슈가볼,"95,000",SALE,인증+안전거래 회원,False,True,황제니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918181,1107918181
홈/생활용품_주방용품,컷코 사각 프라이팬,"200,000",SALE,본인인증 회원,False,True,소비요정정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918114,1107918114
홈/생활용품_주방용품,한샘 키친 정품 주방 싱크대 행주걸이 행거레일,"10,000",SALE,본인인증 회원,False,True,jysnou,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917759,1107917759
홈/생활용품_주방용품,일본식 전골 그릇팝니다.(중고),"5,000",SALE,중고나라 회원,False,True,blrusian,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917685,1107917685
홈/생활용품_주방용품,기네스 나이트로서지 디바이스 반값택배포함,"35,000",SOLD_OUT,인증+안전거래 회원,True,False,니르바쉬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917490,1107917490
홈/생활용품_주방용품,[택포] 다용도 채소 절단기 세트 (새상품) #채칼 #슬라이서,"7,000",SALE,본인인증 회원,False,True,전사임당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917317,1107917317
홈/생활용품_주방용품,낮은 경질 곱창 전골 냄비,"10,000",SALE,중고나라 회원,False,True,대관령털보,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917316,1107917316
홈/생활용품_주방용품,스타벅스 브라운데비텀블러 + 스터드콜드컵 새것,"43,000",ESCROW,중고나라 회원,True,True,저렴한가격에,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916760,1107916760
홈/생활용품_주방용품,보아르 이지전기포트 M1 접이식,"34,000",SALE,인증+안전거래 회원,False,True,카라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916737,1107916737
홈/생활용품_주방용품,"이케아 접착 후크 3p 2900원 ,  추억의 미고 머그컵+에그홀더 3천원, 일본 투명 집게 10입 2900원","2,900",SALE,중고나라 회원,False,True,YunJuan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916642,1107916642
홈/생활용품_주방용품,"일본 투명 집게 (완전 깔끔) 새상품 2900원, 이케아 접착 후크3개 2900원, 주방생활 8가지: 8900원","2,900",SALE,중고나라 회원,False,True,YunJuan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916349,1107916349
홈/생활용품_주방용품,드웰러 자이로스핀 상하무빙 블랜더,"320,000",SALE,본인인증 회원,False,True,tomsy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915869,1107915869
홈/생활용품_주방용품,풍년 PN 원형 그리들팬 IH (30cm),"15,000",ESCROW,중고나라 회원,True,True,김씨222,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915864,1107915864
홈/생활용품_주방용품,(새상품) 이녹스프랑 스텐 밀폐용기 반찬통 일괄,"30,000",ESCROW,중고나라 회원,True,True,단정한공간,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915296,1107915296
홈/생활용품_주방용품,모던하우스 디스펜서+머그4잔+빨대4개 미개봉새상품,"15,000",ESCROW,중고나라 회원,True,True,지요지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914692,1107914692
홈/생활용품_주방용품,"빌레로이앤보흐 크리스마스 접시, 빌보 머그컵","115,000",SALE,중고나라 회원,False,True,audrey501,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914391,1107914391
홈/생활용품_주방용품,베카 시즈닝 무쇠 스테이크팬 24cm+유리뚜껑 미개봉새제품,"79,000",SALE,중고나라 회원,False,True,탈모엔 안제모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914132,1107914132
홈/생활용품_주방용품,캐나다산 메이플시럽 미개봉 새제품,"30,000",SALE,본인인증 회원,False,True,Saurent,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914061,1107914061
홈/생활용품_주방용품,스타벅스 텀블러 가방 일괄판매 콜드컵 머그 보틀 등,"40,000",ESCROW,본인인증 회원,True,True,BUMJOONG KIM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913926,1107913926
홈/생활용품_주방용품,스타벅스 텀블러 보온병 광복절 머그 홀리데이 한정판 등 미개봉 새상품 판매,"27,000",SALE,본인인증 회원,False,True,ria777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913617,1107913617
홈/생활용품_주방용품,시로코펜 1마력(1.5HP),"100,000",SALE,본인인증 회원,False,True,참빛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913570,1107913570
홈/생활용품_주방용품,스벅 텀블러 스타벅스 헬로키티 엘마 텀블러 473ml,"60,000",SALE,중고나라 회원,False,True,망고프라프치노,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913375,1107913375
홈/생활용품_주방용품,"비알레띠 뉴 비너스 4컵 모카포트 + 도징링, 탬퍼, 템퍼, 퍽 스크린","63,000",SALE,본인인증 회원,False,True,오호로로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913067,1107913067
홈/생활용품_주방용품,가시안 가스차단기(가스잠그미) gd-1029,"25,000",ESCROW,본인인증 회원,True,True,간정남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912380,1107912380
홈/생활용품_주방용품,코블루 살균수 제조기 미개봉새제품 코블루 소닉 전해수기 소독기,"30,000",SALE,중고나라 회원,False,True,직거래콜콜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912199,1107912199
홈/생활용품_주방용품,커피스틱 1000개포장,"2,000",SALE,본인인증 회원,False,True,kinopy740907,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911952,1107911952
홈/생활용품_주방용품,메팔 MEPAL 보냉텀블러,"45,000",SALE,중고나라 회원,False,True,라라래연,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911796,1107911796
홈/생활용품_주방용품,[미개봉 새제품]키친플라워 인덕션 가마솥 20cm(택포 1.3만원),"13,000",SALE,중고나라 회원,False,True,잠탱이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911635,1107911635
홈/생활용품_주방용품,나이스 슬라이서,"10,000",SALE,본인인증 회원,False,True,쎄실리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911312,1107911312
홈/생활용품_주방용품,쿠로사키 R2 센코에이 페티 150미리 월넛 핸들,"190,000",SALE,인증+안전거래 회원,False,True,김사랑평화,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911193,1107911193
홈/생활용품_주방용품,초심 AS (슈퍼청지) 흑타 규토 240미리 월넛 핸들,"130,000",SALE,인증+안전거래 회원,False,True,김사랑평화,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911165,1107911165
홈/생활용품_주방용품,삼보 비타민 죽염,"22,000",SALE,인증+안전거래 회원,False,True,순간이감사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910278,1107910278
홈/생활용품_주방용품,오부자 방짜유기 6p 오색꽃망울 신혼예단그릇,"180,000",ESCROW,본인인증 회원,True,True,BUMJOONG KIM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910251,1107910251
홈/생활용품_주방용품,독일 테라조 IH 후라이팬 5종세트 후라이팬 궁중팬 프라이팬 5종세트 인덕션가능,"90,000",SALE,중고나라 회원,False,True,별그대맘맘이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909627,1107909627
홈/생활용품_주방용품,테팔 후라이팬 프라이팬 궁중팬 신상품 더두껍고 프랑스제조 테팔 고급모델 급처,"45,000",SALE,중고나라 회원,False,True,까니잉쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909553,1107909553
홈/생활용품_주방용품,프리미엄 우드 칼세트 3종 2만원 택배비포함해서 급처합니다. 진짜급처,"20,000",SALE,중고나라 회원,False,True,별그대맘맘이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909495,1107909495
홈/생활용품_주방용품,퀸나 라운드 14p 2인 그릇세트 2만원 급처해요 필요하신분가져가세요,"20,000",SALE,중고나라 회원,False,True,안전판매너는구매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909440,1107909440
홈/생활용품_주방용품,테팔 드레스블루 트라이미 매직핸즈 3종 프라이팬22cm 후라이팬26cm 급처,"50,000",ESCROW,인증+안전거래 회원,True,True,할인주방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909297,1107909297
홈/생활용품_주방용품,독일 콕스타 그랜드젬마 프리미엄 냄비4종 편수 양수 전골 뚜껑모두포함 제발사가주세요,"100,000",SALE,중고나라 회원,False,True,별그대맘맘이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909269,1107909269
홈/생활용품_주방용품,스타벅스 호랑이 에디션 컵 텀블러,"15,000",SALE,인증+안전거래 회원,False,True,쏨쏨쏨쏨쏨쏨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909242,1107909242
홈/생활용품_주방용품,코닝웨어 버터 인덕션 세라믹 쿡웨어 30cm 멀티팟 냄비,"35,000",SALE,중고나라 회원,False,True,wgfwgf11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909196,1107909196
홈/생활용품_주방용품,코렐 그릇세트 20p 4인 6인 28p 여러종류 새제품 박스포함 선물추천,"130,000",ESCROW,인증+안전거래 회원,True,True,할인주방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909190,1107909190
홈/생활용품_주방용품,스타벅스 텀블러 2개,"9,000",SALE,본인인증 회원,False,True,scalet97,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909076,1107909076
홈/생활용품_주방용품,미국 빈티지 앵커호킹 계량컵,"42,000",SALE,중고나라 회원,False,True,gmlssns2300,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908085,1107908085
홈/생활용품_주방용품,휘슬러 프라이팬,"2,345",SALE,중고나라 회원,False,True,언제나행복,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907079,1107907079
홈/생활용품_주방용품,이태리 앤틱 무라노 24k 골드 핸드페인팅 보울 캔디볼 컴포트 2조일괄,"130,000",SALE,인증+안전거래 회원,False,True,올리빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906898,1107906898
홈/생활용품_주방용품,미사용) 로얄알버트 로즈카메오 피치 커피팟,"150,000",SALE,인증+안전거래 회원,False,True,올리빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906866,1107906866
홈/생활용품_주방용품,영국산 브램블리헷지 사계절 머그,"45,000",SALE,인증+안전거래 회원,False,True,올리빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906844,1107906844
홈/생활용품_주방용품,프라이팬 정리대,"2,345",SALE,중고나라 회원,False,True,언제나행복,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906840,1107906840
홈/생활용품_주방용품,[새상품] 키티버니포니 머쉬룸 버섯 우드 트레이 라지,"50,000",SALE,중고나라 회원,False,True,귤999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906784,1107906784
홈/생활용품_주방용품,쿠쿠 10인용 밥솥,"70,000",ESCROW,중고나라 회원,True,True,떨이야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904982,1107904982
홈/생활용품_주방용품,"로얄달튼, 포트메리온 디너접시, 멋진 폴란드 귀달이 접시, 득템하세요..","40,000",ESCROW,중고나라 회원,True,True,skfwkskfwk77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904888,1107904888
홈/생활용품_주방용품,"일제 면기와 공기, 접시 세트, 완전 예뻐요~","35,000",ESCROW,중고나라 회원,True,True,심라미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904856,1107904856
홈/생활용품_주방용품,기펠 CLOUD  도마(새상품),"20,000",SALE,중고나라 회원,False,True,기운내자홧팅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904789,1107904789
홈/생활용품_주방용품,칼거치대 5단원목 새상품 판매합니다,"25,000",SALE,중고나라 회원,False,True,노나우두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904624,1107904624
홈/생활용품_주방용품,(미사용품) 조리수밸브(파우셋) 판매합니다.,"3,000",SALE,중고나라 회원,False,True,보따리판매상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904386,1107904386
홈/생활용품_주방용품,(미사용품) 키친타올꽂이 판매합니다.,"2,000",SALE,중고나라 회원,False,True,보따리판매상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904378,1107904378
홈/생활용품_주방용품,마키나랩 대용량 로티세리 에어프라이어 오븐 23L 15000원,"15,000",SALE,본인인증 회원,False,True,우지최,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904094,1107904094
홈/생활용품_주방용품,"새제품) 계란찜기, 요거트 제조기, 유리 계량컵 등등","25,000",ESCROW,본인인증 회원,True,True,광성,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902486,1107902486
홈/생활용품_주방용품,[무료배송/새상품]아이제나흐 인덕션 세라믹 후라이팬 2종세트(20+24cm) 팝니다.,"40,000",SALE,중고나라 회원,False,True,모니moni모아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902339,1107902339
홈/생활용품_주방용품,비알레띠 모카 익스프레스 1컵,"15,000",ESCROW,본인인증 회원,True,True,햇 빛 찬란한,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901953,1107901953
홈/생활용품_주방용품,이케아 헴콤스트 스테인리스 프라이팬 28cm 후라이팬 스댕팬 스텐팬 HEMKOMST 305.557.10,"27,000",SALE,중고나라 회원,False,True,archichan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901676,1107901676
홈/생활용품_주방용품,스타벅스 SSG 콜라보 알비백,"30,000",SALE,중고나라 회원,False,True,홈매트블랙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900039,1107900039
홈/생활용품_주방용품,[새상품]버얼리 사각접시25cm 1장 34cm 2장,"79,000",SALE,중고나라 회원,False,True,클레이니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899976,1107899976
홈/생활용품_주방용품,엘르 코니 칼/도마 소독기,"80,000",SALE,중고나라 회원,False,True,fbdl****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899939,1107899939
홈/생활용품_주방용품,"도자기 모두새것상태  japan
원형9개
3절접시4개","15,000",ESCROW,인증+안전거래 회원,True,True,수경대상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899156,1107899156
홈/생활용품_주방용품,푸드세이버 진공포장기 판매합니다.(vs1184),"60,000",SALE,본인인증 회원,False,True,볼랑엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899051,1107899051
홈/생활용품_주방용품,쿠쿠 8인용 돌솥 내솥 판매합니다,"25,000",ESCROW,인증+안전거래 회원,True,True,미니멀life추구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898916,1107898916
홈/생활용품_주방용품,(미개봉) 아카시아 우드 도마,"80,000",SALE,본인인증 회원,False,True,snjakn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898786,1107898786
홈/생활용품_주방용품,레벤호프 핸드크래프트 월넛도마 중,"280,000",SALE,중고나라 회원,False,True,핸대언니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898376,1107898376
홈/생활용품_주방용품,태국 라탄 테이블 매트 / 식탁 매트 (새 상품),"5,000",SALE,본인인증 회원,False,True,may321,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898250,1107898250
홈/생활용품_주방용품,"태국 대나무 밥상 테이블 식탁 음식 푸드 덮개 커버
 (새상품)","8,000",SALE,본인인증 회원,False,True,may321,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898242,1107898242
홈/생활용품_주방용품,인덕션 테이블 4인용 고기집 식당용 업소용 식탁 식당테이블 (인덕션포함) 가격인하 - 9만원,"90,000",ESCROW,중고나라 회원,True,True,어스0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898081,1107898081
홈/생활용품_주방용품,WMF 구르메 플러스 16H,"70,000",ESCROW,본인인증 회원,True,True,올리브그린빛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898038,1107898038
홈/생활용품_주방용품,바퀜 마하 진공 밀폐 용기 3.1리터 새상품,"31,000",ESCROW,본인인증 회원,True,True,올리브그린빛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897913,1107897913
홈/생활용품_주방용품,발베니 신형 글렌캐런 글라스(2개금액),"21,000",SALE,중고나라 회원,False,True,B주류,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897141,1107897141
홈/생활용품_주방용품,암웨이  스카이 공기 청정기 박스 미개봉 새거  애눌해서 택포 82만원 드립니다 연락순,"820,000",SALE,중고나라 회원,False,True,아가들사랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896999,1107896999
홈/생활용품_주방용품,바이마르 메이플 우드 전기그릴 고기불판 바베큐 생선구이 멀티쿠커,"120,000",SALE,중고나라 회원,False,True,맥나잇트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896745,1107896745
홈/생활용품_주방용품,핑크스터프 크림클리너 3통 일괄,"40,000",SALE,인증+안전거래 회원,False,True,그래니할머니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896744,1107896744
