카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,[판매]그랜저TG그랜져 더럭셔리 테일램프/트렁크등 운전석.조수석 개당,"30,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940874,1107940874
자동차 용품_기타/차량부품,[판매]그랜저TG그랜져 ECM 룸미러,"20,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940853,1107940853
자동차 용품_기타/차량부품,올 뉴 스포티지 더볼드 순정 led 후미등 한대분 판매합니다,"350,000",SOLD_OUT,본인인증 회원,False,False,좋다구좋냐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940841,1107940841
자동차 용품_기타/차량부품,[판매]그랜드카니발 2열 조수석 레일&스케이트,"50,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940822,1107940822
자동차 용품_기타/차량부품,[판매]K7 센터페시아,"15,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940810,1107940810
자동차 용품_기타/차량부품,[판매]그랜저HG그랜져 모니터 (96520-3V000),"30,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940762,1107940762
자동차 용품_기타/차량부품,"[판매]더뉴 제네시스쿠페/젠쿱 계기판 (94033-2M000)/(204,470km)","90,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940729,1107940729
자동차 용품_기타/차량부품,[판매]뉴코란도C 테일램프/후미등/데루등 운전석,"60,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940453,1107940453
자동차 용품_기타/차량부품,[판매]싼타페CM 더스타일 송풍구 마감재,"25,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940420,1107940420
자동차 용품_기타/차량부품,[판매]뉴그랜저XG그랜져 콘솔뚜껑,"15,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940405,1107940405
자동차 용품_기타/차량부품,[판매] 캡티바 오토공조기 (94517398),"30,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940370,1107940370
자동차 용품_기타/차량부품,[판매]토스카 기어판넬 마감재,"10,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940354,1107940354
자동차 용품_기타/차량부품,쉐보레 스파크s m350 흡기 인테이크 호스 파이프 p95232495,"20,000",SALE,본인인증 회원,False,True,따뜻한김치짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939940,1107939940
자동차 용품_기타/차량부품,제네시스 g80   가죽 대쉬보드커버,"40,000",SALE,중고나라 회원,False,True,백설사슴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939473,1107939473
자동차 용품_기타/차량부품,기아 H-800TAM 카오디오+d800A네비게이션 세트,"90,000",ESCROW,본인인증 회원,True,True,kkongtte,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939407,1107939407
자동차 용품_기타/차량부품,카앤피플 차량 세차쿠폰 45000원권 여러장 장당 4.1만원 팝니다,"11,111",SALE,중고나라 회원,False,True,네거티븜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938829,1107938829
자동차 용품_기타/차량부품,30M 릴 정원 및 세차 호수 고압분사기와 세차 카샴푸 말통 판매합니다.,"50,000",SOLD_OUT,중고나라 회원,True,False,하늘큰별,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938785,1107938785
자동차 용품_기타/차량부품,콜로라도 배기 머플러 판매합니다,"400,000",SALE,중고나라 회원,False,True,양주 콜로라도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938169,1107938169
자동차 용품_기타/차량부품,sm6 퓨어비전,"250,000",SALE,중고나라 회원,False,True,아이오아노우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938085,1107938085
자동차 용품_기타/차량부품,bmw플레이모빌 키링,"20,000",SALE,중고나라 회원,False,True,수수한 수봉이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937986,1107937986
자동차 용품_기타/차량부품,제네시스G70 키커버&코일매트 팝니다.,"20,000",SALE,본인인증 회원,False,True,APPLE농장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937764,1107937764
자동차 용품_기타/차량부품,상사보내기전 마지막가격다운)쏘울 안드로이드올인원 카플레이 안드로이드 판매합니다.,"130,000",SOLD_OUT,인증+안전거래 회원,True,False,바이타전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937679,1107937679
자동차 용품_기타/차량부품,m팩 핸들 풀옵 가죽 에어백 입니다,"800,000",SALE,본인인증 회원,False,True,봉봉2도도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936953,1107936953
자동차 용품_기타/차량부품,아우디 에어서스 로워링킷,"220,000",SALE,인증+안전거래 회원,False,True,18Jotgga,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936909,1107936909
자동차 용품_기타/차량부품,bmw g바디 에어서스 로워링킷,"220,000",SALE,인증+안전거래 회원,False,True,18Jotgga,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936699,1107936699
자동차 용품_기타/차량부품,올뉴카니발 튜닝 라이트,"100,000",SALE,본인인증 회원,False,True,짱여사87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936648,1107936648
자동차 용품_기타/차량부품,"벤츠 S클레스, CLS 로워링킷","220,000",SALE,인증+안전거래 회원,False,True,18Jotgga,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936323,1107936323
자동차 용품_기타/차량부품,팰리세이드 2025 (LX3) 9인승 코일매트 1+2+3열,"30,000",ESCROW,중고나라 회원,True,True,Genius,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936281,1107936281
자동차 용품_기타/차량부품,테슬라 모델y 조수석2열 도어트림,"200,000",SALE,인증+안전거래 회원,False,True,체육전공생,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936049,1107936049
자동차 용품_기타/차량부품,테슬라 모델y 라이젠 노보조파이8.8인치 미니계기판,"180,000",SALE,인증+안전거래 회원,False,True,체육전공생,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936027,1107936027
자동차 용품_기타/차량부품,봉고 4륜 순정휠 (가격내림),"120,000",SALE,중고나라 회원,False,True,dana87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935968,1107935968
자동차 용품_기타/차량부품,루마 자동차 썬팅 쿠폰 필름 판매합니다.,"150,000",ESCROW,본인인증 회원,True,True,포에스샵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935622,1107935622
자동차 용품_기타/차량부품,DITEC 디텍 썬팅 쿠폰 필름 판매합니다.,"150,000",ESCROW,본인인증 회원,True,True,포에스샵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935551,1107935551
자동차 용품_기타/차량부품,순정 하이패스 룸미러 4만원에 팝니다 택배 직거래가능 현대 기아,"40,000",SALE,중고나라 회원,False,True,벌써10년이지나중고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935530,1107935530
자동차 용품_기타/차량부품,솔라가드 자동차 썬팅 쿠폰필름 판매합니다.,"150,000",ESCROW,본인인증 회원,True,True,포에스샵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935519,1107935519
자동차 용품_기타/차량부품,미개봉 새상품) 투싼NX4 순정 발매트 (1대분),"30,000",SALE,인증+안전거래 회원,False,True,매너원칙주의자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935342,1107935342
자동차 용품_기타/차량부품,sly 슬라이 폴드 문콕방지 도어가드 풀세트 한대분 판매 (검은색),"35,000",SALE,인증+안전거래 회원,False,True,매너원칙주의자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935308,1107935308
자동차 용품_기타/차량부품,디스커버리4 후기형 헤드라이트 헤드램프 전조등 팔아요,"300,000",SALE,본인인증 회원,False,True,dreamcara,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935246,1107935246
자동차 용품_기타/차량부품,불스원 공기청정기 에어테라피 M-2와 무선충전 거치대,"40,000",SALE,본인인증 회원,False,True,pwjddh0809,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934707,1107934707
자동차 용품_기타/차량부품,키플 디지털 자동차 스마트키 - 더뉴카니발,"100,000",ESCROW,중고나라 회원,True,True,진심매너남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934685,1107934685
자동차 용품_기타/차량부품,올뉴모닝 하이필터 에어컨필터 2017~20년(JA),"5,000",ESCROW,인증+안전거래 회원,True,True,avaloki,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934449,1107934449
자동차 용품_기타/차량부품,렉스턴 스포츠칸 슬라이딩 베드 (브랜드 투판),"450,000",ESCROW,본인인증 회원,True,True,bluetopaz912,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934170,1107934170
자동차 용품_기타/차량부품,제네시스 DH 4등식 hid 헤드램프,"350,000",SALE,중고나라 회원,False,True,대진잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933458,1107933458
자동차 용품_기타/차량부품,스팅어 각개 합니다,"12,345",SALE,본인인증 회원,False,True,YG,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933240,1107933240
자동차 용품_기타/차량부품,벤딕트 목쿠션코튼베이지2set 틈새쿠션포함,"20,000",SALE,본인인증 회원,False,True,창원 서부경찰서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933172,1107933172
자동차 용품_기타/차량부품,"윈스톰 , 캡티바 용품  슈퍼젼계기판 , 블루튜스오디오. 스트럿바.러기지스크린","170,000",SALE,본인인증 회원,False,True,digiana1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932985,1107932985
자동차 용품_기타/차량부품,"[새제품] 불스원샷 플래티넘 (경유, 휘발유) 외 세차용품, 그랜저HG 설명서","2,000",SALE,중고나라 회원,False,True,engerer3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932967,1107932967
자동차 용품_기타/차량부품,네스테크 하이스캔 프로 지아이티 하이디에스 승용 상용 진단기 스캐너 판매,"250,000",ESCROW,인증+안전거래 회원,True,True,오비디테크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932900,1107932900
자동차 용품_기타/차량부품,포스제로 DF10 블랙박스용 보조배터리 팝니다,"40,000",SALE,본인인증 회원,False,True,bini0909,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932697,1107932697
자동차 용품_기타/차량부품,BENZ 벤츠 여권지갑 / 스마트키 / W212 E클래스 사용설명서 매뉴얼북 / W212 E클래스 도어포켓 수납함 / W213 ~ W214 E220 레터링,"8,000",SALE,중고나라 회원,False,True,ekls350,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932652,1107932652
자동차 용품_기타/차량부품,국산 블랙박스 보조배터리 아이클론 파워메이트 6000,"40,000",SALE,중고나라 회원,False,True,ekls350,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932624,1107932624
자동차 용품_기타/차량부품,CTS-V  4P 구매 합니다,"250,000",SALE,중고나라 회원,False,True,팬 님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932568,1107932568
자동차 용품_기타/차량부품,"BMW 640d 후미등,테일램프,데루등","100,000",ESCROW,중고나라 회원,True,True,용서방구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932544,1107932544
자동차 용품_기타/차량부품,이지카 E6리모컨,"65,000",SALE,중고나라 회원,False,True,리트라이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932153,1107932153
자동차 용품_기타/차량부품,QM6 벌집 그릴,"150,000",SALE,중고나라 회원,False,True,축구소년811,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932136,1107932136
자동차 용품_기타/차량부품,i30 3세대 도어트림 판매합니다.,"30,000",SALE,중고나라 회원,False,True,barrichello,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931836,1107931836
자동차 용품_기타/차량부품,[미사용/새제품]벤츠 AMG 정품 스마트키,"235,000",SALE,인증+안전거래 회원,False,True,jjjh9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931661,1107931661
자동차 용품_기타/차량부품,i40 구형할로겐라이트(조수석)판매,"290,000",ESCROW,본인인증 회원,True,True,leesh1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931596,1107931596
자동차 용품_기타/차량부품,"레인지로버 이보크2.2 필터,와이퍼SET 소모품","60,000",ESCROW,중고나라 회원,True,True,Pororo5882,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931438,1107931438
자동차 용품_기타/차량부품,ZF 8단 변속기 오일팬 판매,"70,000",ESCROW,중고나라 회원,True,True,고맙따,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931261,1107931261
자동차 용품_기타/차량부품,아임반 헤드레스트 팝니다.,"50,000",SALE,중고나라 회원,False,True,영딱스클럽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930990,1107930990
자동차 용품_기타/차량부품,아임반 헤드레스트 팝니다.,"50,000",SALE,중고나라 회원,False,True,영딱스클럽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930990,1107930990
자동차 용품_기타/차량부품,쉐보레 타호 이태리 베지터블가죽 키케이스 키커버 [상품촬영용 제작상품],"16,000",ESCROW,본인인증 회원,True,True,113studio,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930932,1107930932
자동차 용품_기타/차량부품,"스팅어, g70 일체형 캔슬러 팝니다","180,000",SALE,중고나라 회원,False,True,이영선,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930904,1107930904
자동차 용품_기타/차량부품,현대 신형 측면 1버튼 이태리 푸에블로가죽 키케이스 [ 상품촬영용 제작상품 ],"18,000",ESCROW,본인인증 회원,True,True,113studio,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930763,1107930763
자동차 용품_기타/차량부품,싼타페 TM 순정부품(미개봉),"680,000",SALE,중고나라 회원,False,True,캐빈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930714,1107930714
자동차 용품_기타/차량부품,테슬라 모델Y 주니퍼 판매합니다.,"130,000",SALE,중고나라 회원,False,True,룐도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930416,1107930416
자동차 용품_기타/차량부품,툴레 가로바 쉐보레  콜로라도 5179   7105,"340,000",SALE,본인인증 회원,False,True,540,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930411,1107930411
자동차 용품_기타/차량부품,테슬라 모델Y 주니퍼 차량 매트 판매합니다.,"130,000",SALE,중고나라 회원,False,True,룐도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930397,1107930397
자동차 용품_기타/차량부품,캠리 7세대 가솔린. 에어필터 팝니더,"20,000",ESCROW,중고나라 회원,True,True,꽈리꾸리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930114,1107930114
자동차 용품_기타/차량부품,미제 미군  체인 쿠사리 등 판매합니다.,"200,000",SALE,인증+안전거래 회원,False,True,나그네h,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929791,1107929791
자동차 용품_기타/차량부품,대구 엠스틱4 판매합니다.,"250,000",RESERVATION,본인인증 회원,False,True,qwed124,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929789,1107929789
자동차 용품_기타/차량부품,팰리세이드 7인승 순정매트 + 와이퍼 리필 고무,"20,000",SALE,중고나라 회원,False,True,YPark,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929676,1107929676
자동차 용품_기타/차량부품,"[6홀, 25mm] 다이노맥스 - 허브 스페이서(모하비)","120,000",SOLD_OUT,인증+안전거래 회원,False,False,산다고살게요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929661,1107929661
자동차 용품_기타/차량부품,K5GT 리어캘리퍼 디스크 커버셋트,"250,000",SOLD_OUT,중고나라 회원,False,False,한글99자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929465,1107929465
자동차 용품_기타/차량부품,BMW 정품소화기 신품 팝니다.,"45,000",SALE,중고나라 회원,False,True,dldmsgh0108,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929400,1107929400
자동차 용품_기타/차량부품,아이나비 네비게이션 LS900 팝니다,"74,000",SALE,인증+안전거래 회원,False,True,등부관,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929109,1107929109
자동차 용품_기타/차량부품,Work 워크 정품 휠캡,"200,000",ESCROW,중고나라 회원,True,True,식스에코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928983,1107928983
자동차 용품_기타/차량부품,Bmw f10 528i 사이드미러,"30,000",SALE,본인인증 회원,False,True,다이어터 2020,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928880,1107928880
자동차 용품_기타/차량부품,EV6 튜닝 스포일러 블랙 몰딩 용품입니다.,"70,000",ESCROW,중고나라 회원,True,True,신서방앙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928862,1107928862
자동차 용품_기타/차량부품,지아이티 Gscan2  지스캔2 G스캔2,"700,000",ESCROW,인증+안전거래 회원,True,True,서초동선비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928850,1107928850
자동차 용품_기타/차량부품,런치(LAUNCH) CRP349 차량 스캐너(진단기) 팝니다,"750,000",SALE,중고나라 회원,False,True,치카리타코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928670,1107928670
자동차 용품_기타/차량부품,LED  T15  16W 후진등 전구 팝니다,"3,000",SALE,본인인증 회원,False,True,momus48,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928372,1107928372
자동차 용품_기타/차량부품,LED H7 라이트 전구 팝니다,"20,000",SALE,본인인증 회원,False,True,momus48,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928334,1107928334
자동차 용품_기타/차량부품,후방카메라 + 4.3인지 모니터셋트 팝니다,"15,000",SALE,본인인증 회원,False,True,momus48,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928296,1107928296
자동차 용품_기타/차량부품,"베베데코 차량용 스마일 자석 햇빛가리개, 챠콜","5,000",SALE,중고나라 회원,False,True,오에압스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928289,1107928289
자동차 용품_기타/차량부품,오토크루 룸미러 개방형 햇빛차단 우산+사은품도 드립니다,"7,000",SALE,중고나라 회원,False,True,오에압스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928260,1107928260
자동차 용품_기타/차량부품,***신품급*** Gscan2 지스캔2 G스캔2,"800,000",SOLD_OUT,인증+안전거래 회원,True,False,서초동선비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927998,1107927998
자동차 용품_기타/차량부품,G80  ssr - gtx01  +  amg 8p 4p,"3,300,000",ESCROW,중고나라 회원,True,True,lkp0417,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927623,1107927623
자동차 용품_기타/차량부품,g4렉스턴 가이야 2인치업 후륜 스프링 팝니다,"100,000",SALE,중고나라 회원,False,True,이영선,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926909,1107926909
자동차 용품_기타/차량부품,무선 안드로이드 네비게이션 카플레이어,"80,000",SALE,인증+안전거래 회원,False,True,질문은적당히하자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926749,1107926749
자동차 용품_기타/차량부품,"코란도스포츠, 렉스턴스포츠 앞 데후다운킷, 데후다운브라켓 팝니다 25미리 30미리","150,000",SALE,중고나라 회원,False,True,이영선,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926452,1107926452
자동차 용품_기타/차량부품,AP레이싱 6P 레디칼1 캘리퍼 팝니다,"600,000",SALE,중고나라 회원,False,True,이영선,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926438,1107926438
자동차 용품_기타/차량부품,카니발 ka4 후미등 팝니다,"100,000",ESCROW,중고나라 회원,True,True,대림베스비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926387,1107926387
자동차 용품_기타/차량부품,"[팝니다]소니 Xb100bt 카 오디오 2개 , x231 카 리모컨","140,000",SALE,중고나라 회원,False,True,SHL812,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926341,1107926341
자동차 용품_기타/차량부품,구형셀토스 중고리어가니쉬,"30,000",SALE,중고나라 회원,False,True,K셀러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926265,1107926265
자동차 용품_기타/차량부품,유막제거제 새상품 판매,"7,000",SOLD_OUT,중고나라 회원,False,False,대구연구원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925992,1107925992
자동차 용품_기타/차량부품,미군험비작키 두가지/견인고리 두가지/8톤유압작키 / 랜턴걸이,"2,000",SALE,중고나라 회원,False,True,dlfmaahfmfthsu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924929,1107924929
자동차 용품_기타/차량부품,그랜드 카니발 3.4열시트 //2.3.4열 /레일뭉치 /랜턴걸이(링겔) 험비체인,"2,000",SALE,중고나라 회원,False,True,dlfmaahfmfthsu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924883,1107924883
자동차 용품_기타/차량부품,스파크 자동차키 공키,"50,000",SOLD_OUT,본인인증 회원,False,False,막창이란,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922920,1107922920
자동차 용품_기타/차량부품,"[ev9, 아이오닉9] gv80 19인치 휠, 금호 이노뷔 255-60-19 타이어 판매합니다","950,000",SALE,본인인증 회원,False,True,hyori19,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922844,1107922844
자동차 용품_기타/차량부품,스마트 포투 453용 tpe 발판매트,"40,000",SALE,중고나라 회원,False,True,빅크래셔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922483,1107922483
자동차 용품_기타/차량부품,"아톰골드 iQ-Z3 2 채널 블랙박스 (FHD,32GB)","30,000",SALE,본인인증 회원,False,True,IZF,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922339,1107922339
자동차 용품_기타/차량부품,GV80(페리전) 5인승 트렁크 TPE 매트,"35,000",SALE,중고나라 회원,False,True,악악카카카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922138,1107922138
자동차 용품_기타/차량부품,G37 일체형 서스,"280,000",SALE,본인인증 회원,False,True,A45 amg 지망생,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921980,1107921980
자동차 용품_기타/차량부품,제네시스 G80 RG3 트렁크매트,"25,000",SALE,본인인증 회원,False,True,ymzone,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921672,1107921672
자동차 용품_기타/차량부품,현대기아 1.6디젤 차량 - 댐퍼풀리 팝니다.(신품),"50,000",SALE,본인인증 회원,False,True,longgoodbyes,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921660,1107921660
자동차 용품_기타/차량부품,현대차 트렁크 정리함  미사용품,"10,000",SALE,중고나라 회원,False,True,로미세상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921619,1107921619
자동차 용품_기타/차량부품,다그3  네오 팝니다,"165,000",SALE,본인인증 회원,False,True,호랑나비진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921613,1107921613
자동차 용품_기타/차량부품,테슬라 전용 접이식 테이블,"28,000",SALE,중고나라 회원,False,True,tpotion,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921606,1107921606
자동차 용품_기타/차량부품,아임반 헤드레스트 SP누빔,"90,000",SALE,인증+안전거래 회원,False,True,배터리충전중7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921414,1107921414
자동차 용품_기타/차량부품,테슬라 모델3 / 모델Y 차박 암막 세트 + 앞막 포함,"85,000",SALE,인증+안전거래 회원,False,True,배터리충전중7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921398,1107921398
자동차 용품_기타/차량부품,뷰게라 VG-808P 블랙박스 택포 8만,"80,000",SALE,본인인증 회원,False,True,유니콘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921277,1107921277
자동차 용품_기타/차량부품,벨킨 AC Anywhere 차량 시거잭 인버터 반값 택포 2.2만,"22,000",SALE,본인인증 회원,False,True,유니콘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921220,1107921220
