카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_학습/교재,매경TEST 공식가이드,"25,000",ESCROW,중고나라 회원,True,True,나는얍얍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941546,1107941546
도서_학습/교재,최태성 별별한능검 교재,"10,000",SALE,본인인증 회원,False,True,blueskyii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941538,1107941538
도서_학습/교재,나합격 전산응용건축제도 기능사,"17,000",SALE,중고나라 회원,False,True,머스타드11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941535,1107941535
도서_학습/교재,컴퓨터활용능력 1급 필기,"12,000",ESCROW,중고나라 회원,True,True,나는얍얍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941489,1107941489
도서_학습/교재,"투운사 패스코드, 최신기출모음","30,000",SALE,중고나라 회원,False,True,제로콜라중독,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941152,1107941152
도서_학습/교재,옥션원 핵심 경매실무 / 옥션원 민법집행에 따른 경매판례분석,"1,111,111",SALE,중고나라 회원,False,True,레오상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941076,1107941076
도서_학습/교재,"CPA 김민환 셀프스터디 1,2","25,000",SALE,본인인증 회원,False,True,새하빈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940448,1107940448
도서_학습/교재,립프로그 LeapFrog DVD 세트,"60,000",SALE,중고나라 회원,False,True,Rmim,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940303,1107940303
도서_학습/교재,전수환 객관식 경영학 2900제 (답지x),"13,000",SALE,인증+안전거래 회원,False,True,판매자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940295,1107940295
도서_학습/교재,인포레버 정보시스템감리사 기본과정 교재,"70,000",SALE,인증+안전거래 회원,False,True,쫑아남푠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939937,1107939937
도서_학습/교재,[한솔교육 FINDEN] 한솔 핀덴 베베 '미니북 + 뮤직 스토리텔링 + 피쉬톡 + 핀덴카 + 충전 케이블' 세트,"100,000",ESCROW,본인인증 회원,True,True,금zzi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939869,1107939869
도서_학습/교재,Into Reding 인투리딩 1.2/1.3/1.4/1.5,"33,000",SALE,본인인증 회원,False,True,구형어미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939729,1107939729
도서_학습/교재,최태성 별별 한국사 심화 상하,"20,000",ESCROW,본인인증 회원,True,True,스윙데헷,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939630,1107939630
도서_학습/교재,방통대 청교과,"70,000",SALE,중고나라 회원,False,True,윤제맘이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939361,1107939361
도서_학습/교재,박쌤 전산회계 1급 이론+기출 (2025년도 개정판),"43,000",ESCROW,본인인증 회원,True,True,뚱브,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939057,1107939057
도서_학습/교재,뉴턴 하이라이트 총 44권,"300,000",SALE,중고나라 회원,False,True,cobuild13,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938828,1107938828
도서_학습/교재,"디즈니 잉글리시 클럽 세이펜버전 STEP 1, 2, 3, 논픽션, 워크북 + 옵션","85,000",SALE,중고나라 회원,False,True,zeen1010,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938661,1107938661
도서_학습/교재,스페인어 학습 교재 (초급),"30,000",SALE,본인인증 회원,False,True,빛고을아재,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938635,1107938635
도서_학습/교재,2025 PRIME 감정평가사 감정평가 관계법규 핵심요약집           정덕창,"11,000",SALE,중고나라 회원,False,True,희소식이다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938592,1107938592
도서_학습/교재,"중학교 자습서 노미숙 국어2-1,2-2, 박영목, 이삼형, 미래엔,창비","23,000",SALE,인증+안전거래 회원,False,True,판매자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938221,1107938221
도서_학습/교재,2025년 벼락치기 산업안전기사,"15,000",SALE,본인인증 회원,False,True,ㅡ마마래르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938040,1107938040
도서_학습/교재,25년 완전 새책 - 해커스 토익 교재-해커스 첫토익/한 권으로 끝내는 해커스 토익 700/해커스 토익 실전 LC+RC 모의고사,"111,111",SALE,본인인증 회원,False,True,루시 크라운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937674,1107937674
도서_학습/교재,26년 EBS 수능특강 전과목 문제집,"11,111",SALE,본인인증 회원,False,True,루시 크라운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937650,1107937650
도서_학습/교재,25년 에듀윌 컴활1급/ 에듀윌 전기기사,"11,111",SALE,본인인증 회원,False,True,루시 크라운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937624,1107937624
도서_학습/교재,과학고등학교 교과서 / 일반고 교과서 /고등학교 교과서,"1,111,111",SALE,본인인증 회원,False,True,루시 크라운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937601,1107937601
도서_학습/교재,스피킹맥스 교재 14권,"10,000",ESCROW,중고나라 회원,True,True,sandvine2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937429,1107937429
도서_학습/교재,[TEPS] [텝스] 공식 기출문제집,"2,222",SALE,본인인증 회원,False,True,네일영양제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937143,1107937143
도서_학습/교재,스픽 할인코드 2만원 3만원 스픽 할인쿠폰 추가 스픽 프리미엄 플러스 [무료 공유],"2,000",ESCROW,본인인증 회원,True,True,중중이얌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937103,1107937103
도서_학습/교재,"[토익] 해커스토익 기출보카, 그래머게이트웨이 / 파고다 실전1000제","2,222",SALE,본인인증 회원,False,True,네일영양제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936988,1107936988
도서_학습/교재,홍창의 소아과학 제12판,"19,000",SALE,인증+안전거래 회원,False,True,랄랄라룰루ㅋ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936930,1107936930
도서_학습/교재,[약대] 임상실무약학 의약품분석학 기기분석학 천연물화학,"2,222",SALE,본인인증 회원,False,True,네일영양제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936887,1107936887
도서_학습/교재,"해리슨 내과학 19판 원서 1,2","20,000",SALE,인증+안전거래 회원,False,True,랄랄라룰루ㅋ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936798,1107936798
도서_학습/교재,필라테스 동작 티칭 가이드 200 (변은영),"48,000",ESCROW,본인인증 회원,True,True,피비 부페이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936683,1107936683
도서_학습/교재,"미분적분학 , 마스터톤의 일반화학, 한빛아카데미 전기전자공학개론, 렛유인 반도체 이론편, 8051 마이크로 프로세서, 최신통신이론, 핵심이 보이는 제어공학, 논리설계기초, ulaby의 전자기학,정보통신기사 필기책","10,000",SALE,중고나라 회원,False,True,사우니미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936655,1107936655
도서_학습/교재,서예전서 전 8권 세트,"30,000",SALE,인증+안전거래 회원,False,True,라두홀릭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936507,1107936507
도서_학습/교재,영재오 파닉스플카 외 서비스,"60,000",ESCROW,본인인증 회원,True,True,똘똘똘이맘쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936496,1107936496
도서_학습/교재,크라운 옥편 ( 새 상품 ) 판매 합니다.,"10,000",SALE,중고나라 회원,False,True,ioiang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936451,1107936451
도서_학습/교재,로보티즈 스마트 팝니다(1단계),"40,000",SALE,본인인증 회원,False,True,해바라기V,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936224,1107936224
도서_학습/교재,오르다자석가베(구형10종),"20,000",SALE,중고나라 회원,False,True,운오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935901,1107935901
도서_학습/교재,하버드식호흡의기술,"8,000",SALE,본인인증 회원,False,True,ㅡ마마래르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935713,1107935713
도서_학습/교재,러닝리소스 보드게임 토끼 hoppy 소근육 몬테소리 색인지 교구,"15,000",RESERVATION,본인인증 회원,False,True,mnyooo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935516,1107935516
도서_학습/교재,구슬퍼즐,"5,000",SALE,중고나라 회원,False,True,운오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935439,1107935439
도서_학습/교재,유명  주식강의 다 있습니다(최저가),"123,456",SALE,중고나라 회원,False,True,주식이마트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935329,1107935329
도서_학습/교재,"드래곤마스터즈,몽키앤미,아서,호리드헨리 cd포함 (정품) 총10권 택포2만원","20,000",SALE,본인인증 회원,False,True,taekkyun39,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935322,1107935322
도서_학습/교재,"건방진수련기3권,초능력자,마트사장 구드래곤,아트믹스,전천당,도그맨","35,000",SALE,본인인증 회원,False,True,taekkyun39,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935298,1107935298
도서_학습/교재,"수학탐정스(1~3),파뿌리,에그박사,코코보라,빨간내복 야코,엉덩이탐정,게임수학","30,000",SALE,본인인증 회원,False,True,taekkyun39,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935272,1107935272
도서_학습/교재,"(택포)캠브리지 스토리북 1~4 레벨 , 스토리차트, 해설집","50,000",SALE,중고나라 회원,False,True,그날0218,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934844,1107934844
도서_학습/교재,김재옥 토익 공유,"11,111",ESCROW,본인인증 회원,True,True,돌멩이야1017,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934757,1107934757
도서_학습/교재,오르다브레인트레이너(고슴도치탈출.재미있는농장),"5,000",SALE,중고나라 회원,False,True,운오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934692,1107934692
도서_학습/교재,영재오 영어동사플카 외,"60,000",ESCROW,본인인증 회원,True,True,똘똘똘이맘쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934522,1107934522
도서_학습/교재,전수환 2900제 (스프링제본 새책),"40,000",SALE,중고나라 회원,False,True,990012,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934066,1107934066
도서_학습/교재,[새상품] 상상/약속/이야기/하루 1-2 교과서,"5,000",SALE,본인인증 회원,False,True,깍두기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933853,1107933853
도서_학습/교재,스타벅스 프리퀀시 미션2장 5300,"5,300",SOLD_OUT,본인인증 회원,False,False,ninil100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933808,1107933808
도서_학습/교재,우울할땐뇌과학,"8,000",SALE,본인인증 회원,False,True,ㅡ마마래르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933776,1107933776
도서_학습/교재,스포츠지도사 헝그리 필기책 판매합니다.,"20,000",SALE,본인인증 회원,False,True,룸ㅁㅁ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933533,1107933533
도서_학습/교재,민법주해 1~17권 팝니다.,"150,000",SALE,인증+안전거래 회원,False,True,아구스티누스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933525,1107933525
도서_학습/교재,중2-1 수학문제집3개  택포1.8,"18,000",SALE,본인인증 회원,False,True,ojuyeon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932559,1107932559
도서_학습/교재,백일기도 결 개봉안한 완전새거,"19,000",SALE,본인인증 회원,False,True,나나나나호아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932542,1107932542
도서_학습/교재,시대인재 생명과학1 기출 미개봉 새상품,"15,000",ESCROW,중고나라 회원,True,True,감자감자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932150,1107932150
도서_학습/교재,의사 어벤저스 1~7권 세트,"45,000",SOLD_OUT,본인인증 회원,False,False,singingswan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932036,1107932036
도서_학습/교재,2025신민숙 쉬운국어 20일완성 모의고사,"15,000",SOLD_OUT,본인인증 회원,False,False,꽃말은 사랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931844,1107931844
도서_학습/교재,Toys for life 사과수세기,"25,000",SALE,본인인증 회원,False,True,mnyooo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931690,1107931690
도서_학습/교재,러닝리소스 미니모터매쓰,"18,000",SALE,본인인증 회원,False,True,mnyooo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931674,1107931674
도서_학습/교재,투칸투텐 (반값택포),"25,000",SALE,본인인증 회원,False,True,mnyooo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931641,1107931641
도서_학습/교재,팩토 쌤쌤 보드게임 새제품,"15,000",SALE,본인인증 회원,False,True,mnyooo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931597,1107931597
도서_학습/교재,The cat in the hat's Learning Library 닥터스스 영어원서 AR 2점대후반~AR 3정대,"25,000",SALE,본인인증 회원,False,True,singingswan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931487,1107931487
도서_학습/교재,신기한 스쿨버스 시리즈(풀세트),"150,000",SALE,중고나라 회원,False,True,arima1122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931306,1107931306
도서_학습/교재,소방기술사 인강 동영상 강의 구해요 초심자,"100,000",SALE,중고나라 회원,False,True,nairong97,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930877,1107930877
도서_학습/교재,어린이 영어소설) Mr. Gum 시리즈 8권(새책) ... 2만원,"20,000",ESCROW,중고나라 회원,True,True,farnfar,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930832,1107930832
도서_학습/교재,"3D 게임프로그래밍, 영상처리프로그래밍, DirectX 11 도서 판매","20,000",SOLD_OUT,중고나라 회원,True,False,전설이될꼬야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930686,1107930686
도서_학습/교재,biology basic 김선우 6판 ~1st 2nd + 워크북,"83,000",SALE,인증+안전거래 회원,False,True,판매자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930672,1107930672
도서_학습/교재,2025 피셋 신헌 자료해석 기출  (새책)-(택포 8000원),"8,000",SALE,본인인증 회원,False,True,꼬마치킨바007,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930352,1107930352
도서_학습/교재,포켓몬 얼리챕터북,"6,000",SALE,본인인증 회원,False,True,미리미리용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930341,1107930341
도서_학습/교재,2024 에듀윌 주택관리사 1차 새책 팝니다,"20,000",SOLD_OUT,본인인증 회원,False,False,미에로몰리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930277,1107930277
도서_학습/교재,The Notebook Of Doom  AR 3점대 영어원서,"10,000",SALE,본인인증 회원,False,True,singingswan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930226,1107930226
도서_학습/교재,2025 김정현 공무원 한국사 그물망 모의고사 실전편,"15,000",SOLD_OUT,인증+안전거래 회원,False,False,술한잔해요날씨가쌀쌀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930184,1107930184
도서_학습/교재,2025 황철곤 행정학 실전동형모의고사 시즌1,"12,000",SOLD_OUT,인증+안전거래 회원,False,False,술한잔해요날씨가쌀쌀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930089,1107930089
도서_학습/교재,속뜻풀이 초등국어사전,"25,000",SOLD_OUT,본인인증 회원,False,False,미리미리용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929984,1107929984
도서_학습/교재,"25 이형재 국가/지방 7급 8개년 연도별 기출해설, 유대종 지방직대비 모의고사","5,000",SALE,본인인증 회원,False,True,coookkkieee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929743,1107929743
도서_학습/교재,"25 해커스공무원 영어 기본서, 합격생 필기노트, 이명호 기초한국사,  해석이 쉬워지는 해커스 구문독해 100","6,000",SALE,본인인증 회원,False,True,coookkkieee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929690,1107929690
도서_학습/교재,2025 에듀윌 공인중개사 전체 교재 판매합니다.,"150,000",SOLD_OUT,본인인증 회원,True,False,용주니아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929672,1107929672
도서_학습/교재,프리미어프로 & 애프터이펙트 & 포토샵 & 일러스트레이터 책,"10,000",SALE,본인인증 회원,False,True,Vivabby,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929667,1107929667
도서_학습/교재,엽기과학자 프래니 한글판과 영어원서 CD포함 Franny k.stein AR 4~5점대,"35,000",SALE,본인인증 회원,False,True,singingswan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929491,1107929491
도서_학습/교재,2025 피셋 신헌 자료해석 기본서 (새책)-(택포 10000원),"10,000",SALE,본인인증 회원,False,True,꼬마치킨바007,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929274,1107929274
도서_학습/교재,[팝니다]부산_ 2025년 공인중개사 1차 및 2차 박문각 합격 예상 문제집 6권 팝니다. (사진첨부),"130,000",SALE,중고나라 회원,False,True,wing226,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929254,1107929254
도서_학습/교재,"[팝니다]부산_ 에듀윌 행정사 2차 기본서 2025년 최신판 사무관리론, 민법 팝니다. (사진첨부)","48,000",SALE,중고나라 회원,False,True,wing226,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929106,1107929106
도서_학습/교재,다산에듀 전기직 공무원 기출문제집+usb,"120,000",SALE,본인인증 회원,False,True,판매합니다요요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929042,1107929042
도서_학습/교재,관광통역사 2차 중국어 24년판 새책,"18,000",ESCROW,본인인증 회원,True,True,kkang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928667,1107928667
도서_학습/교재,영재오) 미로고급10권 1세트,"40,000",ESCROW,본인인증 회원,True,True,똘똘똘이맘쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928662,1107928662
도서_학습/교재,2025 토목기사 필기 노랑이 팜19천원,"19,000",ESCROW,본인인증 회원,True,True,하하호호땅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928053,1107928053
도서_학습/교재,"그램그램 영문법원정대, 그램그램 영단어원정대","40,000",SALE,본인인증 회원,False,True,singingswan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928027,1107928027
도서_학습/교재,박쌤 전산회계1급 새상품,"43,000",SOLD_OUT,본인인증 회원,False,False,Lalalalala11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927620,1107927620
도서_학습/교재,"2026마더텅 수능기출(한국지리,윤리와사상)새책","18,000",ESCROW,중고나라 회원,True,True,화니앤유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927260,1107927260
도서_학습/교재,공기업 경영학 회계학 회계관리 1급 재경관리사 교재,"270,000",SALE,중고나라 회원,False,True,TALKM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927185,1107927185
도서_학습/교재,24년 직8딴 인간공학기사 실기,"15,000",SALE,본인인증 회원,False,True,아이사랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927165,1107927165
도서_학습/교재,독끝 문제해결 자원관리 460제,"24,000",SALE,중고나라 회원,False,True,toumang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927142,1107927142
도서_학습/교재,에듀윌 취업 20대기업  인적성 통합기본서  새책,"15,000",SALE,중고나라 회원,False,True,09120211,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926653,1107926653
도서_학습/교재,이진영 전문상담교재 판매합니다,"12,000",SALE,중고나라 회원,False,True,일이삼콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926541,1107926541
도서_학습/교재,큐렉스 원목교구등 일괄 저렴히판매합니다.,"80,000",ESCROW,본인인증 회원,True,True,카이사르g,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926217,1107926217
도서_학습/교재,[새상품] 2025 유휘운 행정법총론 진도별 기출문제집(진.출) 세트,"35,000",ESCROW,인증+안전거래 회원,True,True,Purfate,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926109,1107926109
도서_학습/교재,[새상품] 2026 장정훈 경찰학 기본서,"35,900",ESCROW,인증+안전거래 회원,True,True,Purfate,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926041,1107926041
도서_학습/교재,[새상품] 2025 해커스 GSAT 삼성직무적성검사 통합 기본서,"19,600",ESCROW,인증+안전거래 회원,True,True,Purfate,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926019,1107926019
도서_학습/교재,비상 초등수학 5-1 교과서 개념잡기 (비상 별난 계산력 새 문제집은 덤),"5,000",SALE,본인인증 회원,False,True,sweetday12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925810,1107925810
도서_학습/교재,콜린스코빌드 영영사전 5천,"5,000",SALE,본인인증 회원,False,True,신체보다마인드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925398,1107925398
도서_학습/교재,정감완 (2025년 시험대비) 정규과정 교재 판매,"150,000",SALE,중고나라 회원,False,True,woogi1003,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925369,1107925369
도서_학습/교재,유아 아동 그림책 일괄,"20,000",SALE,본인인증 회원,False,True,sweetday12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925015,1107925015
도서_학습/교재,시원스쿨 영어단어의 혁신 4권 외 1권(택포1만원),"10,000",SALE,인증+안전거래 회원,False,True,현명한 건강,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925013,1107925013
도서_학습/교재,"사회,과학,수학뒤집기 책 박스풀셋","400,000",SALE,중고나라 회원,False,True,인천마미79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924992,1107924992
도서_학습/교재,영재오 클루퍼즐,"80,000",ESCROW,본인인증 회원,True,True,똘똘똘이맘쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924947,1107924947
도서_학습/교재,"비상교육 사회 과학4학년 교과서,","15,000",SALE,본인인증 회원,False,True,토토토오로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924765,1107924765
도서_학습/교재,와이 103권,"60,000",SALE,본인인증 회원,False,True,허허하하호호히히,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924600,1107924600
도서_학습/교재,"세무사 수험서 팝니다 (객관식 재무회계, 원가관리회계, 재정학, 민법) 김기동 임세진 황정빈 신정운","18,000",SALE,중고나라 회원,False,True,참빛나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924585,1107924585
도서_학습/교재,"감정평가사 수험서 팝니다 (회계학, 경제학원론, 부동산학원론, 민법) 박문각 조경국 신은미 백운정 김묘엽 국승옥","17,000",SALE,중고나라 회원,False,True,참빛나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924543,1107924543
도서_학습/교재,(2022)공무원 군무원 해커스 공단기 써니 행정법 단원별 모의고사,"5,000",SALE,중고나라 회원,False,True,참빛나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924509,1107924509
도서_학습/교재,방통대 간호학과 4학년 2학기 교재 최신판,"12,345",SOLD_OUT,중고나라 회원,False,False,토끼해니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924251,1107924251
도서_학습/교재,"why 교과 중심 만화 4학년 꺼만 남았어요
​","10,000",SALE,본인인증 회원,False,True,really7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924176,1107924176
도서_학습/교재,오라클11g부터 12c 완벽바이블 새책 택포2만,"20,000",SALE,인증+안전거래 회원,False,True,녕안000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924099,1107924099
도서_학습/교재,"혼자공부하는SQL  , 한권으로 끝내는 아두이노와 파이썬으로 52개 작품 만들기 , 만들면서 배우는 파이썬과 40개 작품들","121,212",SALE,중고나라 회원,False,True,아르미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924032,1107924032
도서_학습/교재,기호3번 안석뽕,"5,000",SALE,본인인증 회원,False,True,mineral life,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923747,1107923747
