카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_태블릿,(개인) 빠르게 팝니다: 아이패드 프로 m4 13인치 wifi 256gb 애케플 실버 + 애플펜슬 프로 + 정품 스마트폴리오 화이트,"1,730,000",SOLD_OUT,중고나라 회원,False,False,Im326,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920748,1107920748
중고폰/모바일_태블릿,(미개봉)iPad Air 아이패드 에어 11(M3)Wi-Fi +Celluar 스타라이트 128GB,"940,000",SALE,중고나라 회원,False,True,clamor9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920529,1107920529
중고폰/모바일_태블릿,Y700 2세대 16기가램 512모델 + 512한방팩,"400,000",SOLD_OUT,인증+안전거래 회원,True,False,전구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920525,1107920525
중고폰/모바일_태블릿,"미개봉 아이패드 프로13 m4 1tb, 2tb 셀룰러 자급제","2,850,000",ESCROW,인증+안전거래 회원,True,True,일산활어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920461,1107920461
중고폰/모바일_태블릿,T패드 태블릿 박스풀셋,"130,000",SALE,중고나라 회원,False,True,kim진심으로kim,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920448,1107920448
중고폰/모바일_태블릿,갤럭시 탭4(SM-T536),"32,000",SALE,중고나라 회원,False,True,풀포셋,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920207,1107920207
중고폰/모바일_태블릿,판매완료)애플펜슬 프로 및 펜심6종 풀박,"90,000",SOLD_OUT,중고나라 회원,False,False,aps백민엽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919912,1107919912
중고폰/모바일_태블릿,아이패드프로 12.9 판매 (스마트키보드포함),"590,000",SALE,본인인증 회원,False,True,junapple0324,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919420,1107919420
중고폰/모바일_태블릿,갤럭시탭s9 울트라 256 와이파이 풀박스 팝니다.(완전새거급),"850,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919124,1107919124
중고폰/모바일_태블릿,레노버 아이디어패드 D330-10IGM,"105,000",SALE,중고나라 회원,False,True,세계를품는자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919100,1107919100
중고폰/모바일_태블릿,레노버 y700 2세대 512gb,"350,000",SALE,중고나라 회원,False,True,ku9113,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918781,1107918781
중고폰/모바일_태블릿,삼성 갤럭시탭 s9플러스 512기가 A급 팝니다,"950,000",ESCROW,중고나라 회원,True,True,PinkTumbler,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918410,1107918410
중고폰/모바일_태블릿,오닉스 북스 탭  c mini 판매합니다. 정발,"270,000",SALE,인증+안전거래 회원,False,True,elmar 55,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918401,1107918401
중고폰/모바일_태블릿,애플 아이패드 미니 7세대 A17 PRO 128GB WiFi,"650,000",SALE,중고나라 회원,False,True,FETAI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917905,1107917905
중고폰/모바일_태블릿,가민 포러너970  블랙판매합니다,"950,000",SOLD_OUT,본인인증 회원,True,False,민빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917901,1107917901
중고폰/모바일_태블릿,갤럭시탭 S7 플러스 256GB LTE,"490,000",SALE,중고나라 회원,False,True,xnh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917265,1107917265
중고폰/모바일_태블릿,"갤럭시탭S9FE 플러스(와이파이용)그레이 128G 단순개봉,새상품","530,000",SALE,중고나라 회원,False,True,jaimskoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917210,1107917210
중고폰/모바일_태블릿,[m2/91퍼]아이패드프로12.9인치6세대128 와이파이 실버,"1,000,000",SALE,중고나라 회원,False,True,서현이아빠빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916923,1107916923
중고폰/모바일_태블릿,갤럭시탭 S10 울트라 512기가 Wifi 미개봉,"1,180,000",SALE,중고나라 회원,False,True,스캐토,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916885,1107916885
중고폰/모바일_태블릿,갤럭시탭s10fe wifi 256기가,"530,000",SOLD_OUT,본인인증 회원,True,False,펭하 펭하,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916185,1107916185
중고폰/모바일_태블릿,샤오미 미패드6 8G 256GB + 키보드 케이스 + 펜 + 북커버 팝니다.,"310,000",SALE,인증+안전거래 회원,False,True,뭉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916178,1107916178
중고폰/모바일_태블릿,이북리더기 오닉스 팔마1 블랙,"260,000",SOLD_OUT,중고나라 회원,False,False,aaaaa6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916150,1107916150
중고폰/모바일_태블릿,아이패드 에어 11인치 M3 퍼플 128GB WIFI 판매합니다.,"800,000",SALE,본인인증 회원,False,True,lmwnkjy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915952,1107915952
중고폰/모바일_태블릿,포항]갤럭시 노트 프로 12.2 LTE 택포,"65,000",SOLD_OUT,본인인증 회원,False,False,loroto,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915872,1107915872
중고폰/모바일_태블릿,겔럭시 S9 FE+ 128GB Wifi 미개봉 + 정품 뷰커버 팝니다,"430,000",SOLD_OUT,중고나라 회원,False,False,샤이가잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915805,1107915805
중고폰/모바일_태블릿,[m1/100퍼]아이패드프로11인치3세대 256 셀룰러,"850,000",SALE,중고나라 회원,False,True,서현이아빠빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915047,1107915047
중고폰/모바일_태블릿,갤럭시탭 S9 Ultra 512GB wifi,"1,100,000",SALE,중고나라 회원,False,True,kk335,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914649,1107914649
중고폰/모바일_태블릿,갤럭시탭S9울트라 wifi 512 미개봉,"1,300,000",SALE,중고나라 회원,False,True,kk335,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914624,1107914624
중고폰/모바일_태블릿,갤럭시탭 S10 FE WiFi전용 256GB 미개봉,"580,000",SALE,인증+안전거래 회원,False,True,삼손7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914274,1107914274
중고폰/모바일_태블릿,(급처)아이패드미니7 256wifi 스페이스그레이 팝니다.,"660,000",ESCROW,인증+안전거래 회원,True,True,레드카페아이즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914261,1107914261
중고폰/모바일_태블릿,레노버 요가탭 플러스 AI 베이지 2025년 6월 3일구매 풀박스,"680,000",SALE,중고나라 회원,False,True,리즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914103,1107914103
중고폰/모바일_태블릿,갤럭시탭 s7 플러스 256기가 LTE,"420,000",SALE,인증+안전거래 회원,False,True,Hi888,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913637,1107913637
중고폰/모바일_태블릿,삼성 갤럭시 탭 s6 lite,"165,000",ESCROW,본인인증 회원,True,True,tsr104,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913457,1107913457
중고폰/모바일_태블릿,갤럭시탭s10 울트라 512 와이파이 팝니다 여주시,"1,200,000",SALE,중고나라 회원,False,True,여주입니당당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912889,1107912889
중고폰/모바일_태블릿,[미개봉]아이패드용 매직키보드 12.9인치 화이트,"370,000",SALE,본인인증 회원,False,True,매너직거래만합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912733,1107912733
중고폰/모바일_태블릿,아이패드 10세대 실버 64GB 와이파이,"280,000",SALE,중고나라 회원,False,True,wwoo713,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912725,1107912725
중고폰/모바일_태블릿,갤럭시탭 S9 플러스 5G 판매합니다,"780,000",SALE,인증+안전거래 회원,False,True,삼손7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912716,1107912716
중고폰/모바일_태블릿,안드로이드 이북리더기 오닉스 탭 울트라 C 프로 풀박스 (정품 커버 포함),"650,000",SOLD_OUT,중고나라 회원,True,False,피곤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912445,1107912445
중고폰/모바일_태블릿,가민 인스팅트3 택티컬 아웃도어 스마트워치 시계판매,"700,000",RESERVATION,중고나라 회원,False,True,오산시청,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912344,1107912344
중고폰/모바일_태블릿,[아이패드9세대] 로지텍 콤보터치,"150,000",SALE,본인인증 회원,False,True,매너직거래만합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912288,1107912288
중고폰/모바일_태블릿,갤럭시 탭s9fe 플러스 128gb wifi팝니다.,"390,000",SOLD_OUT,본인인증 회원,False,False,돌멩이5개,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911902,1107911902
중고폰/모바일_태블릿,레노버 요가탭 플러스 A.I 틸그린 256GB,"520,000",SOLD_OUT,본인인증 회원,True,False,yellow max,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911783,1107911783
중고폰/모바일_태블릿,갤럭시탭 S9 FE 128기가 미개봉 그레이,"400,000",SALE,중고나라 회원,False,True,당중스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911682,1107911682
중고폰/모바일_태블릿,오닉스 북스 GO 10.3,"420,000",SALE,본인인증 회원,False,True,잘쓰세용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911667,1107911667
중고폰/모바일_태블릿,대구 갤럭시탭s8 울트라 256G 5G 그라파이트,"740,000",SALE,중고나라 회원,False,True,팝니당베가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911589,1107911589
중고폰/모바일_태블릿,갤럭시탭 S7+ 512기가 LTE,"450,000",ESCROW,중고나라 회원,True,True,ro****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911584,1107911584
중고폰/모바일_태블릿,갤럭시탭 아이패드 파우치 케이스 필름 판매합니다,"10,000",ESCROW,중고나라 회원,True,True,SpiderMann,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911560,1107911560
중고폰/모바일_태블릿,아이폰 13 핑크 128GB (카메라 무음),"490,000",ESCROW,인증+안전거래 회원,True,True,중고나라람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911556,1107911556
중고폰/모바일_태블릿,갤럭시탭 A7 sm-t505n 10.4 인치 LTE 64G,"95,000",SALE,인증+안전거래 회원,False,True,전자인간337,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911402,1107911402
중고폰/모바일_태블릿,[가격내림] 뇌새김 어학기,"85,000",SALE,본인인증 회원,False,True,Ke2의아보하,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911356,1107911356
중고폰/모바일_태블릿,갤럭시탭 s9 256g wifi s급 풀박스 (sm-x710),"650,000",SALE,본인인증 회원,False,True,구피짱2001,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911195,1107911195
중고폰/모바일_태블릿,애플 아이패드 프로 M4 11 1T Wifi 실버 + 매직 키보드 스페이스 블랙 판매합니다.,"1,800,000",SALE,중고나라 회원,False,True,거상그,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910907,1107910907
중고폰/모바일_태블릿,아이패드 9세대 미개봉 64기가 그레이,"330,000",SALE,중고나라 회원,False,True,로젠볼이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910706,1107910706
중고폰/모바일_태블릿,아이패드 에어 11 M2 128gb wifi 스그 미개봉,"705,000",SALE,본인인증 회원,False,True,boutonniere,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910663,1107910663
중고폰/모바일_태블릿,아이패드 에어11 M2 + 미개봉 애플 펜슬 프로 판매,"930,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910654,1107910654
중고폰/모바일_태블릿,오딘2 포탈 프로 화이트 S급,"550,000",ESCROW,인증+안전거래 회원,True,True,처음처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910379,1107910379
중고폰/모바일_태블릿,(서울직거래) 애플 아이패드 에어 13 M2 퍼플 wifi 128g 미개봉 새제품,"950,000",SALE,중고나라 회원,False,True,C도이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910228,1107910228
중고폰/모바일_태블릿,아이패드미니2 실버 WIFI 16GB 가성비좋은 중고5만팝니다,"50,000",SALE,◆셀러회원◆,False,True,주와엉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909744,1107909744
중고폰/모바일_태블릿,갤럭시탭s9 울트라 256 와이파이 풀박스 팝니다.(완전새거급),"850,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909499,1107909499
중고폰/모바일_태블릿,매직키보드 11인치 화이트,"250,000",SALE,중고나라 회원,False,True,안녕냠냠이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909432,1107909432
중고폰/모바일_태블릿,밀리의 서재 이북리더기 팝니다.,"150,000",SALE,본인인증 회원,False,True,테슬생,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908727,1107908727
중고폰/모바일_태블릿,아이패드 미니6세대 256gb(키보드 + 펜슬),"470,000",SALE,본인인증 회원,False,True,테슬생,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908718,1107908718
중고폰/모바일_태블릿,아이패드 미니6 wifi 64g 퍼플,"420,000",SALE,본인인증 회원,False,True,마바사0426,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908533,1107908533
중고폰/모바일_태블릿,(미개봉)아이패드 에어7(m3) 13인치 256 퍼플+ 애플펜슬프로,"1,155,000",SOLD_OUT,인증+안전거래 회원,True,False,하나씩정리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907925,1107907925
중고폰/모바일_태블릿,(M1/최저가) 맥북에어 m1 8/256 40만원,"400,000",SALE,중고나라 회원,False,True,유빈아범아범,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907898,1107907898
중고폰/모바일_태블릿,삼성 갤럭시탭 S8 플러스(+) wifi 256gb 미스틱 블랙 판매,"500,000",RESERVATION,중고나라 회원,False,True,Jinani,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907844,1107907844
중고폰/모바일_태블릿,"갤럭시탭 S8, S9 울트라용 키보드 커버 케이스","100,000",RESERVATION,중고나라 회원,False,True,Jinani,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907782,1107907782
중고폰/모바일_태블릿,(S급/93퍼)아이패드프로12.9인치4세대,"700,000",SALE,중고나라 회원,False,True,유빈아범아범,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907576,1107907576
중고폰/모바일_태블릿,애플 아이패드 에어 11M2 128GB + 펜슬 프로 판매합니다.,"820,000",SALE,중고나라 회원,False,True,SuperAnt,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907449,1107907449
중고폰/모바일_태블릿,갤럭시탭 s10 플러스5g,"950,000",SALE,중고나라 회원,False,True,브이스리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907051,1107907051
중고폰/모바일_태블릿,갤럭시 탭 s6 태블릿 lte ram 8gb 256gb,"290,000",SALE,중고나라 회원,False,True,팔도시락,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906943,1107906943
중고폰/모바일_태블릿,갤럭시탭S10 플러스 256G 5G,"950,000",SOLD_OUT,본인인증 회원,False,False,강초보입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906938,1107906938
중고폰/모바일_태블릿,샤오신패드 프로 12.7 2025 12gb(글로벌롬) 중국내수용X,"320,000",SOLD_OUT,본인인증 회원,False,False,틱톡러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906890,1107906890
중고폰/모바일_태블릿,미사용 애플 펜슬 프로 Pro(쿨거래시 14만원),"155,000",SALE,중고나라 회원,False,True,하늘4사랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906679,1107906679
중고폰/모바일_태블릿,[10.3‘컬러이북]오닉스 북스 탭 울트라c프로+키보드케이스 풀박스 S급,"880,000",SALE,본인인증 회원,False,True,autumnleaf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906643,1107906643
중고폰/모바일_태블릿,레노버탭 P11 프로 + 정품 키보드 케이스 + 정품 폴리오 케이스 + 터치펜,"140,000",ESCROW,본인인증 회원,True,True,주누파72,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906324,1107906324
중고폰/모바일_태블릿,갤럭시 탭 S9 울트라 WIFI,"800,000",ESCROW,본인인증 회원,True,True,비켜 종먹는다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905742,1107905742
중고폰/모바일_태블릿,와콤 인튜어스 프로 pth-660,"200,000",ESCROW,인증+안전거래 회원,True,True,hyunzoon3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905262,1107905262
중고폰/모바일_태블릿,아이패드 프로 12.9 5세대 풀박스 + 애플펜슬,"650,000",SALE,중고나라 회원,False,True,lunatic987,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905108,1107905108
중고폰/모바일_태블릿,아이패드 프로 11 3세대 256 판매 & 교환,"680,000",ESCROW,중고나라 회원,True,True,isris0601,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903525,1107903525
중고폰/모바일_태블릿,애플 비전프로 한국정발 새제품급 급매,"3,800,000",ESCROW,인증+안전거래 회원,True,True,문문느,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903167,1107903167
중고폰/모바일_태블릿,y700 3세대 정발 풀박 팝니다,"450,000",SALE,본인인증 회원,False,True,흐물흐무르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902995,1107902995
중고폰/모바일_태블릿,레노버 y700 정발 팝니다,"450,000",SALE,중고나라 회원,False,True,감자깡1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902887,1107902887
중고폰/모바일_태블릿,갤럭시탭 s8 울트라 ultra,"500,000",SALE,중고나라 회원,False,True,레거래사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901899,1107901899
중고폰/모바일_태블릿,Alldocube mini pro 50 올도큐브 태블릿,"80,000",SOLD_OUT,중고나라 회원,False,False,개의눈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901857,1107901857
중고폰/모바일_태블릿,갤럭시탭 s10 울트라 + 정품 키보드 케이스,"1,300,000",SALE,중고나라 회원,False,True,트부기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900761,1107900761
중고폰/모바일_태블릿,갤럭시탭 s9 울트라 키보드 북커버,"115,000",ESCROW,인증+안전거래 회원,True,True,쩡윤이꼬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900285,1107900285
중고폰/모바일_태블릿,갤럭시탭 s10 울트라 스마트 북커버,"35,000",ESCROW,인증+안전거래 회원,True,True,쩡윤이꼬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900277,1107900277
중고폰/모바일_태블릿,갤럭시탭 s9 울트라 256g wifi 박스풀 베이지,"815,000",ESCROW,인증+안전거래 회원,True,True,쩡윤이꼬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900271,1107900271
중고폰/모바일_태블릿,갤럭시탭 s9 울트라 512g wifi 베이지,"835,000",ESCROW,인증+안전거래 회원,True,True,쩡윤이꼬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900250,1107900250
중고폰/모바일_태블릿,"아이패드 미니6 64g wifi 스타라이트 판매합니다

​","335,000",SALE,중고나라 회원,False,True,pushhs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900218,1107900218
중고폰/모바일_태블릿,갤럭시탭 s9 울트라 512g wifi,"835,000",ESCROW,인증+안전거래 회원,True,True,쩡윤이꼬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900186,1107900186
중고폰/모바일_태블릿,아이패드 프로 11 3세대 m1 128GB + 애플 펜슬 2세대 배터리 효율 95%,"700,000",ESCROW,본인인증 회원,True,True,Apser,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899311,1107899311
중고폰/모바일_태블릿,<서울 송파> 삼성 갤럭시 노트 10.1 WIFI 화이트 A급(3.5만원),"35,000",SALE,◆셀러회원◆,False,True,송파 위즈2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899197,1107899197
중고폰/모바일_태블릿,<서울 송파> 삼성 갤럭시 탭4 10.1 어드밴스드 32기가 화이트 S급(5만원),"50,000",SALE,◆셀러회원◆,False,True,송파 위즈2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898688,1107898688
중고폰/모바일_태블릿,아이패드미니6 셀룰러 256 퍼플 & 별다섯 차량용 거치대,"600,000",SALE,본인인증 회원,False,True,담덕아범,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898310,1107898310
중고폰/모바일_태블릿,갤럭시 탭 A7 LTE SM-T505 64기가 판매합니다,"130,000",SALE,본인인증 회원,False,True,inasi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898258,1107898258
중고폰/모바일_태블릿,아이패드 에어11 M2 256기가 & 애플 펜슬 프로,"650,000",SALE,중고나라 회원,False,True,에어팟 찾아요 에어팟,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898227,1107898227
중고폰/모바일_태블릿,<서울 송파> 삼성 갤럭시 탭 S2 8.0 LTE 32기가 골드 S급(7.5만원),"75,000",SALE,◆셀러회원◆,False,True,송파 위즈2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898106,1107898106
중고폰/모바일_태블릿,아이패드 프로3세대 11인치 (1세대) 64gb 스그 배터리효율 97%,"380,000",ESCROW,본인인증 회원,True,True,1239874ll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898037,1107898037
중고폰/모바일_태블릿,아이패드프로11 m4 256 셀룰러 에케플 & 애플펜슬프로,"1,650,000",SALE,본인인증 회원,False,True,담덕아범,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897965,1107897965
중고폰/모바일_태블릿,아이패드9세대 256기가+펜슬1세대 판매합니다,"400,000",SALE,본인인증 회원,False,True,fpjerer3243124,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897831,1107897831
중고폰/모바일_태블릿,아이패드프로 M4 11인치 + 애플펜슬프로 (배터리사이클2),"1,370,000",ESCROW,인증+안전거래 회원,True,True,ROGSTR1X,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897733,1107897733
중고폰/모바일_태블릿,갤럭시탭S10FE wifi 256gb 와이파이 SM-X520,"570,000",SALE,본인인증 회원,False,True,마늘맛콘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896964,1107896964
중고폰/모바일_태블릿,갤럭시탭 S10+ 풀박스 90만 거의 새상품 (서울 직거래) wifi 256G,"900,000",SALE,본인인증 회원,False,True,하늘이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896322,1107896322
중고폰/모바일_태블릿,(급처)아이패드미니7 256wifi 스페이스그레이 팝니다.,"650,000",SOLD_OUT,인증+안전거래 회원,True,False,레드카페아이즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896061,1107896061
