카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,Who 한국사 최신개정판 40권 25년구매(중고장터 마켓 x) 후한국사 인물,"260,000",SALE,중고나라 회원,False,True,yjj250125,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952083,1107952083
도서_유아/아동 도서,how do dinosaurs,"10,000",SALE,중고나라 회원,False,True,자연하늘빛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951954,1107951954
도서_유아/아동 도서,프뢰벨 영아다중 말하기 맘스시크릿 수업교안 영사사은품,"25,000",ESCROW,본인인증 회원,True,True,난순두부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951914,1107951914
도서_유아/아동 도서,잠수네 그림책 J1~4 61권+CD 17,"70,000",SOLD_OUT,중고나라 회원,False,False,짱아행운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951804,1107951804
도서_유아/아동 도서,와이과학14권+실험왕2,"35,000",SALE,본인인증 회원,False,True,gupo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951675,1107951675
도서_유아/아동 도서,참똑똑한사회씨,"140,000",SALE,본인인증 회원,False,True,su41077,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951610,1107951610
도서_유아/아동 도서,"여러출판사 보드북, 놀이책 모음","23,000",SALE,중고나라 회원,False,True,sf51333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951528,1107951528
도서_유아/아동 도서,"엉덩이탐정, 엉덩이 댄디 브래드 이발소 총18권 일괄 택포사만원","40,000",SALE,중고나라 회원,False,True,가족마왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951500,1107951500
도서_유아/아동 도서,과학뒤집기 기본 40권 최신개정판 새책상태 (중고장터 중고마켓 x),"220,000",SALE,중고나라 회원,False,True,yjj250125,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951468,1107951468
도서_유아/아동 도서,어스본 영리딩,"70,000",SALE,본인인증 회원,False,True,su41077,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951314,1107951314
도서_유아/아동 도서,make your sentence step A,"10,000",SALE,본인인증 회원,False,True,su41077,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951273,1107951273
도서_유아/아동 도서,북유럽 그림책,"15,000",SALE,중고나라 회원,False,True,청담 솔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951241,1107951241
도서_유아/아동 도서,"[새상품,미개봉] 세마리토끼잡는어휘 B,C단계 전체 일괄 4만원","40,000",SALE,중고나라 회원,False,True,가족마왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951137,1107951137
도서_유아/아동 도서,비지베어 조작북,"45,000",SALE,중고나라 회원,False,True,신짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951086,1107951086
도서_유아/아동 도서,웅진 최신판 한걸음 먼저 국어(새책수준).  한걸음먼저 지리 32권 인터랙티브북마커세트. 한걸음 먼저 바슬즐,"123,345",SALE,본인인증 회원,False,True,mizyun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951048,1107951048
도서_유아/아동 도서,땡큐잉글리시 구약 성경그림책(대구),"80,000",SALE,중고나라 회원,False,True,일편콩이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951036,1107951036
도서_유아/아동 도서,웅진북클럽 한걸음 먼저 과학탐방,"25,000",SALE,본인인증 회원,False,True,mizyun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950946,1107950946
도서_유아/아동 도서,(택포)유아도서 창작 한솔 코북이 삐아제 총 28권 판매합니다,"15,000",SALE,인증+안전거래 회원,False,True,akdzhemf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950934,1107950934
도서_유아/아동 도서,"분홍올빼미 가게 시리즈
전 3권","15,000",SALE,중고나라 회원,False,True,지식사랑222,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950744,1107950744
도서_유아/아동 도서,신기한 스쿨버스 20주년 기념 개정판 42권 팝니다^^,"50,000",SALE,본인인증 회원,False,True,사랑해X3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950741,1107950741
도서_유아/아동 도서,"교원 올스토리 자연관찰 전집 자연이 소곤소곤, 교과서가 보이는 자연의 신비 세트","12,345",SALE,본인인증 회원,False,True,매콤달콤한게좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950585,1107950585
도서_유아/아동 도서,그레이트북스 이야기 꽃할망,"186,000",SALE,본인인증 회원,False,True,세일러땡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950447,1107950447
도서_유아/아동 도서,웅진 초등 창작동화 웅진책마을 총44권 세트,"40,000",SALE,본인인증 회원,False,True,매콤달콤한게좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950434,1107950434
도서_유아/아동 도서,키즈스콜레 미니루크,"90,000",SOLD_OUT,본인인증 회원,False,False,워누지니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950415,1107950415
도서_유아/아동 도서,사파리 똑똑 모두누리 50권 + 20권,"12,345",RESERVATION_ESCROW,인증+안전거래 회원,True,True,빈츠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950393,1107950393
도서_유아/아동 도서,빅토리아 위인전집 등 다수 전집 일괄 서울 서대문구,"30,000",ESCROW,중고나라 회원,True,True,어무이12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950015,1107950015
도서_유아/아동 도서,여원미디어 탄탄도깨비 전래동화 택포,"85,000",SALE,본인인증 회원,False,True,오후러쉬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949836,1107949836
도서_유아/아동 도서,"비밀요원 레너드 18권(1-16, 18-19) 운임비포함 새책구매해서 깨끗이 읽었습니다","100,000",SOLD_OUT,본인인증 회원,False,False,AllyR,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949820,1107949820
도서_유아/아동 도서,빅키즈수학+(새제품 워크북) 풀셋,"45,000",ESCROW,중고나라 회원,True,True,이로리리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949791,1107949791
도서_유아/아동 도서,"좋은책어린이 저학년문고 1~60, 82(61권)","120,000",SALE,중고나라 회원,False,True,sirius012,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949667,1107949667
도서_유아/아동 도서,느낌표철학동화50권(생각노트 포함),"20,000",SALE,중고나라 회원,False,True,호호엄마1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949597,1107949597
도서_유아/아동 도서,시공주니어 3단계,"20,000",SALE,중고나라 회원,False,True,준자로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949467,1107949467
도서_유아/아동 도서,글송이 수학유령 시리즈(총8권),"20,000",SALE,중고나라 회원,False,True,준자로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949405,1107949405
도서_유아/아동 도서,새교과서에 따른 한국역사 (52권),"23,000",SALE,중고나라 회원,False,True,준자로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949339,1107949339
도서_유아/아동 도서,똑똑 성교육 동화  판매합니다.,"25,000",SALE,본인인증 회원,False,True,츄파춥스c,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949104,1107949104
도서_유아/아동 도서,"통큰인물이야기 100권 //세이펜버전 ~~전구성완벽, 미사용새책수준~~~150,000원 택포 <<안전결제가능>>","150,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949060,1107949060
도서_유아/아동 도서,"키즈스콜레 천개의바람 첫역사그림책 세계사 ~~~박스째 290,000원 택포 <<안전결제가능>>","290,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949029,1107949029
도서_유아/아동 도서,"비밀요원 레너드 8권, 네발로 행진호 5권 모두요","50,000",RESERVATION,중고나라 회원,False,True,perky556,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948346,1107948346
도서_유아/아동 도서,웅진 인물 그림책 이담에 (전60권) 택포O,"20,000",ESCROW,인증+안전거래 회원,True,True,편핏,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948066,1107948066
도서_유아/아동 도서,웅진 도토리 세계명작 꼬마 (총 41권) + CD 4장,"30,000",SALE,본인인증 회원,False,True,한번가볼까요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948039,1107948039
도서_유아/아동 도서,"아가월드 - 몬테소리 심화, 향상, 자유, 통합","2,222",ESCROW,본인인증 회원,True,True,보물섬공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948024,1107948024
도서_유아/아동 도서,교원 미개봉 전집 착한 가격으로 드려요,"5,000",SALE,중고나라 회원,False,True,앙큼도로시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948005,1107948005
도서_유아/아동 도서,쥐돌이 시리즈10권+구리와구라8권(택포),"25,000",ESCROW,인증+안전거래 회원,True,True,편핏,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947698,1107947698
도서_유아/아동 도서,엘머소전집(택포),"15,000",ESCROW,인증+안전거래 회원,True,True,편핏,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947682,1107947682
도서_유아/아동 도서,김영진 그림책 외.(택포),"40,000",ESCROW,인증+안전거래 회원,True,True,편핏,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947643,1107947643
도서_유아/아동 도서,시공주니어 3단계 44권+13살키라,"44,000",SALE,본인인증 회원,False,True,마루이치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947541,1107947541
도서_유아/아동 도서,시공주니어문고,"50,000",ESCROW,인증+안전거래 회원,True,True,태양호텔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947503,1107947503
도서_유아/아동 도서,"[판매]잠수네 엘리펀트피기,피죤,비스킷,리틀크리터,로빈힐스쿨,퍼스트리들리더스","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947488,1107947488
도서_유아/아동 도서,마법천자문 개정판 1~62 새책수준 학습만화,"415,000",ESCROW,인증+안전거래 회원,True,True,준준브라더스해피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947359,1107947359
도서_유아/아동 도서,다산어린이-Who? 인물 한국사(특A급-상품설명 확인하세요)-택포입니다~~,"80,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947342,1107947342
도서_유아/아동 도서,가베가족 우리나라지도퍼즐,"25,000",SALE,본인인증 회원,False,True,행복한맘123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947287,1107947287
도서_유아/아동 도서,웅진 마일리지 20만점,"100,000",SALE,본인인증 회원,False,True,zhai,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947185,1107947185
도서_유아/아동 도서,수퍼맘 빅캣 레터앤사운드 빅캣 레엔사 핑크,"200,000",SALE,본인인증 회원,False,True,행복한맘123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947094,1107947094
도서_유아/아동 도서,수퍼맘스토리 팔봉이시리즈/ 기적의 세마디영어 중국어 일괄,"150,000",SALE,중고나라 회원,False,True,eldora87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946938,1107946938
도서_유아/아동 도서,다산어린이-Who? 인물 한국사(전-40권/특AA급-진열수준에 가까운책~상품설명 확인하세요)-택포입니다~~,"190,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946649,1107946649
도서_유아/아동 도서,옥스포드 옥스퍼드 와이즈북 총75권 세이펜 가능,"30,000",SALE,중고나라 회원,False,True,신바람이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946605,1107946605
도서_유아/아동 도서,느낌표 수학동화 을파소,"20,000",SALE,중고나라 회원,False,True,신바람이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946528,1107946528
도서_유아/아동 도서,아람 베이비올 명화,"210,000",SALE,본인인증 회원,False,True,럽럽리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946489,1107946489
도서_유아/아동 도서,까이유dvd,"10,000",SALE,중고나라 회원,False,True,Rmim,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946197,1107946197
도서_유아/아동 도서,웅진북클럽 21세기 백과사전,"30,000",ESCROW,중고나라 회원,True,True,SYUs MOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946085,1107946085
도서_유아/아동 도서,바른연애 길잡이 11권 +외전 (택포),"90,000",SALE,중고나라 회원,False,True,mong221,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945904,1107945904
도서_유아/아동 도서,픽토리 스타트 21 세이펜음원작업완료 상태최상,"160,000",SALE,본인인증 회원,False,True,Charlotte,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945762,1107945762
도서_유아/아동 도서,호리드헨리 얼리챕터북(세이펜 가능)_택포,"40,000",RESERVATION,중고나라 회원,False,True,나만의 뮤즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945738,1107945738
도서_유아/아동 도서,정품 magic kitten 시리즈(챕터북 미활용책),"2,222",SALE,본인인증 회원,False,True,도레미뫼비우기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945490,1107945490
도서_유아/아동 도서,잠수네 리더스 -챕터북초반<3> (시디세트) 28가지 시리즈,"11,111",SALE,본인인증 회원,False,True,도레미뫼비우기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945294,1107945294
도서_유아/아동 도서,교양으로 읽는 용선생 세계사 1~15 최상급(택포),"155,000",ESCROW,인증+안전거래 회원,True,True,준준브라더스해피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945241,1107945241
도서_유아/아동 도서,마법천자문 23권,"28,000",ESCROW,인증+안전거래 회원,True,True,부자맘72,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945147,1107945147
도서_유아/아동 도서,아람 똑똑한사회씨 전권70 + 부록2,"30,000",ESCROW,중고나라 회원,True,True,파이어 0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945134,1107945134
도서_유아/아동 도서,키즈브라운 영어원서 12권(미개봉 새제품),"7,000",SALE,인증+안전거래 회원,False,True,촹과함께,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944961,1107944961
도서_유아/아동 도서,잠수네 리더스북 시리즈<4> 447권 30가지 시리즈 일괄판매,"11,111",SALE,본인인증 회원,False,True,도레미뫼비우기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944938,1107944938
도서_유아/아동 도서,잠수네 영어 지식그림책 460권(발전-고수까지 다양하게 활용)일괄판매,"2,222",SALE,본인인증 회원,False,True,도레미뫼비우기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944845,1107944845
도서_유아/아동 도서,빅키즈 수학 워크북 (책은 거의 드림),"15,000",SALE,인증+안전거래 회원,False,True,kje1616,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944787,1107944787
도서_유아/아동 도서,로보카폴리 안전동화 16권,"70,000",SOLD_OUT,중고나라 회원,False,False,코스중독,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944707,1107944707
도서_유아/아동 도서,마법천자문 52권(2박스 택포),"180,000",ESCROW,인증+안전거래 회원,True,True,우수만두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944465,1107944465
도서_유아/아동 도서,월드패밀리잉글리쉬 월팸 플레이어롱 교구,"12,345",SOLD_OUT,중고나라 회원,False,False,탈퇴하고다시재가입,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944364,1107944364
도서_유아/아동 도서,한국사 편지 개정판(set),"23,000",ESCROW,인증+안전거래 회원,True,True,코넬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944338,1107944338
도서_유아/아동 도서,수상한시리즈12권.초등도서.초등책.수낭한아파트.수상한운동장,"65,000",SALE,인증+안전거래 회원,False,True,책과노니는 집,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943756,1107943756
도서_유아/아동 도서,푸름이 송앤스토리(song and story)(택포 1.5만원),"15,000",SALE,중고나라 회원,False,True,자연하늘빛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943718,1107943718
도서_유아/아동 도서,"우리엄마  페이퍼북, 앤서니브라운","6,000",SALE,본인인증 회원,False,True,팡팡퐁퐁핑핑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943645,1107943645
도서_유아/아동 도서,설민석의 한국사 대모험 14권,"48,000",SALE,중고나라 회원,False,True,럽kyoong56,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943509,1107943509
도서_유아/아동 도서,"호두리더스 패키지 팔아요~(박스만 개봉한 새책,본책구성완벽,택포28,000원)","28,000",SALE,인증+안전거래 회원,False,True,논애,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943373,1107943373
도서_유아/아동 도서,"why피플 인물탐구학습 만화 팔아요~(전21권,구성완벽,특급수준,택포34,000원)","34,000",SALE,인증+안전거래 회원,False,True,논애,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943327,1107943327
도서_유아/아동 도서,다산 who? 세계위인전 100권,"95,000",SALE,중고나라 회원,False,True,럽kyoong56,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943296,1107943296
도서_유아/아동 도서,흔한남매 과학탐험대 5권 팝니다.,"40,000",SALE,중고나라 회원,False,True,럽kyoong56,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943262,1107943262
도서_유아/아동 도서,"바나나로켓 팔아요~(웅진북클럽 개정판,전62권,구성완벽,새책수준,택포48,000원)","48,000",SALE,인증+안전거래 회원,False,True,논애,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943256,1107943256
도서_유아/아동 도서,프뢰벨 자이언트 디즈니 명작 (55권),"30,000",SALE,본인인증 회원,False,True,아보카도맛쿠키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943238,1107943238
도서_유아/아동 도서,안녕마음아 50권,"90,000",SALE,중고나라 회원,False,True,럽kyoong56,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943217,1107943217
도서_유아/아동 도서,"웅진 와글와글읽기책 팔아요~(전74권,구성완벽.뒤풀이 미사용,쩍쩍소리나는 새책수준,택포38,000원)","38,000",SALE,인증+안전거래 회원,False,True,논애,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943195,1107943195
도서_유아/아동 도서,이현세 만화삼국지 10권 팝니다.,"55,000",SALE,중고나라 회원,False,True,럽kyoong56,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943173,1107943173
도서_유아/아동 도서,"웅진북클럽)원리가보이는과학 팔아요~(2022년 구입,본책구성완벽,새책수준,택포48,000원)","48,000",SALE,인증+안전거래 회원,False,True,논애,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943148,1107943148
도서_유아/아동 도서,노부영 JFR PLUS 60/JY FIRST READERS ((새상품급)),"50,000",SALE,본인인증 회원,False,True,hy891999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943017,1107943017
도서_유아/아동 도서,네버랜드 명화 그림책,"5,000",SALE,본인인증 회원,False,True,멋찐뇨자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942961,1107942961
도서_유아/아동 도서,웅진디즈니인터렉티브리딩(45권+별책부록포함)새책,"90,000",SALE,인증+안전거래 회원,False,True,crybaby0150,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942954,1107942954
도서_유아/아동 도서,마법의시간여행개정판,"100,000",SALE,인증+안전거래 회원,False,True,crybaby0150,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942908,1107942908
도서_유아/아동 도서,웅진 이중언어그림책 내친구메이지,"50,000",SALE,본인인증 회원,False,True,hy891999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942850,1107942850
도서_유아/아동 도서,"와! 공룡이다 시리즈
전 12권","12,000",ESCROW,중고나라 회원,True,True,hyeon ace,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942788,1107942788
도서_유아/아동 도서,아울북 그리스로마신화 24권 팝니다,"140,000",SALE,본인인증 회원,False,True,Lonely Star,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942670,1107942670
도서_유아/아동 도서,세계수상창작 깐부동화 10권소전집((세이펜버젼)),"10,000",SALE,본인인증 회원,False,True,hy891999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942569,1107942569
도서_유아/아동 도서,"초등 5학년 2학기 교과서, 비상 개념 유형, 디딤돌 기본 유형 팝니다.","35,000",SALE,본인인증 회원,False,True,Dlstjs7549,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942491,1107942491
도서_유아/아동 도서,톰 게이트(Tom gates) 세트 (10권+CD),"30,000",ESCROW,인증+안전거래 회원,True,True,코넬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942471,1107942471
도서_유아/아동 도서,수똑똑 수학동화,"65,000",SALE,중고나라 회원,False,True,yolooi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942405,1107942405
도서_유아/아동 도서,통큰인물이야기 73권 8천원,"8,000",ESCROW,본인인증 회원,True,True,akemffps,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942341,1107942341
도서_유아/아동 도서,"뽀로로퓨처북, 사운드북2권","10,000",SOLD_OUT,중고나라 회원,False,False,또늉이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941868,1107941868
도서_유아/아동 도서,성우주니어-선생님도 놀란 초등사회뒤집기(개정판-2022년구입-인강가능/특AA급-진열수준에 가까운책~상품설명확인하세요)-택포입니다~~,"250,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941781,1107941781
도서_유아/아동 도서,Scholastic FLY GUY 시리즈,"18,000",SALE,중고나라 회원,False,True,uzu9898,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941519,1107941519
도서_유아/아동 도서,"[판매]잠수네 해리포터 음원제공,앤드류로스트,드래곤마스터즈,캡틴언더팬츠","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941185,1107941185
도서_유아/아동 도서,선생님도 놀란 사회 뒤집기 기본편,"160,000",SALE,인증+안전거래 회원,False,True,루루핑토실핑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941085,1107941085
도서_유아/아동 도서,웅진 사회 그림책( 거의새책수준),"25,000",SALE,본인인증 회원,False,True,ㅈㅎ야사랑해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940891,1107940891
도서_유아/아동 도서,판타스틱 어휘365 택포,"80,000",SALE,중고나라 회원,False,True,오솔로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940827,1107940827
도서_유아/아동 도서,성우ㆍ꼬마수학뒤집기ㆍ꼬수뒤ㆍ컨디션굿,"320,000",SALE,인증+안전거래 회원,False,True,그랑빌로잰쭌맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940784,1107940784
도서_유아/아동 도서,뉴턴잡지 69권 택포270000,"270,000",SALE,중고나라 회원,False,True,할수있다믿음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940756,1107940756
도서_유아/아동 도서,그레이트북스 도레미곰 + 증간본 상태 최상,"300,000",SALE,중고나라 회원,False,True,백구66,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940742,1107940742
도서_유아/아동 도서,The Meg and~ 시리즈,"12,000",SALE,중고나라 회원,False,True,uzu01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940561,1107940561
도서_유아/아동 도서,과학뒤집기 심화,"210,000",SALE,본인인증 회원,False,True,사랑이23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940554,1107940554
도서_유아/아동 도서,디즈니플러스 골든 명작,"90,000",SOLD_OUT,중고나라 회원,False,False,heyd****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940535,1107940535
도서_유아/아동 도서,"유아동 그림책, 초등 그림책, 단행본(다비드 칼리, 앤서니브라운 등) _택포","25,000",SALE,중고나라 회원,False,True,나만의 뮤즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940215,1107940215
도서_유아/아동 도서,옥스포드리딩트리 ORT 매직키 디비디 magic key DVD 1~5장,"2,222",SALE,본인인증 회원,False,True,bono0513,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940146,1107940146
도서_유아/아동 도서,마법천자문,"50,000",SOLD_OUT,본인인증 회원,False,False,서엽기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940104,1107940104
