카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,랩 바투라 다운자켓 rab batura,"350,000",SALE,중고나라 회원,False,True,본 어드벤처러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990911,1107990911
남성패션_의류,올세인츠 그레이 청자켓 m사이즈 새상품 팝니다. 솔리드옴므 시스템옴므 타임옴므 산드로옴므 바버,"100,000",ESCROW,본인인증 회원,True,True,해운대건물주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990910,1107990910
남성패션_의류,우영미 드로우스트링 티셔츠 W241TS11702I,"150,000",SALE,본인인증 회원,False,True,서율까꿍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990801,1107990801
남성패션_의류,[48]24fw 우영미 시티 그래픽 데님셔츠,"400,000",SALE,본인인증 회원,False,True,ㅇㅅㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990772,1107990772
남성패션_의류,[L]아이앱 스튜디오 티셔츠 화이트 그레이,"113,000",SALE,중고나라 회원,False,True,돼룽이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990739,1107990739
남성패션_의류,새거 만다리나덕 시그니처(s9t01651) 백팩,"230,000",SALE,인증+안전거래 회원,False,True,Antarcticfish,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990682,1107990682
남성패션_의류,[L]아이앱 스튜디오 티셔츠 블랙 화이트,"93,000",SALE,중고나라 회원,False,True,돼룽이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990543,1107990543
남성패션_의류,새제품) 오어슬로우 Orslow 샴브레이셔츠 01-8070 레귤러핏 3사이즈,"200,000",SALE,중고나라 회원,False,True,mais bleu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990474,1107990474
남성패션_의류,뉴에라 양키스 후드티,"15,000",ESCROW,인증+안전거래 회원,True,True,같이 걸을래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990462,1107990462
남성패션_의류,뉴에라 쿠퍼스타운 후드티 오클랜드,"25,000",ESCROW,인증+안전거래 회원,True,True,같이 걸을래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990455,1107990455
남성패션_의류,뉴에라 쿠퍼스타운 후드티 디트로이트,"20,000",ESCROW,인증+안전거래 회원,True,True,같이 걸을래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990447,1107990447
남성패션_의류,칼하트 95사이즈자켓 여러개 덕액티브 블랙.브라운.아크틱블랙. 등등 팝니다,"120,000",ESCROW,중고나라 회원,True,True,매너거래하자요오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990424,1107990424
남성패션_의류,우영미 반팔티 백로고 플라워 25ss 아이보리 새상품 사이즈 50 52,"180,000",ESCROW,인증+안전거래 회원,True,True,ssssshni,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990416,1107990416
남성패션_의류,"리바이스 타입2 트러커 자켓 M, L사이즈","90,000",SALE,본인인증 회원,False,True,여러 가지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990409,1107990409
남성패션_의류,"리바이스 타입2 트러커 자켓 M, L사이즈","90,000",SALE,본인인증 회원,False,True,여러 가지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990401,1107990401
남성패션_의류,휴먼메이드 호랑이 그래픽 티셔츠 화이트 XXL(2XL) 새상품,"145,000",SALE,본인인증 회원,False,True,스플렌더991,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990364,1107990364
남성패션_의류,골든베어 Golden Bear 테디자켓 바시티 검/흰 S (100),"720,000",SALE,본인인증 회원,False,True,rien mais bleu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990353,1107990353
남성패션_의류,[택포]어반디타입 오버핏 나일론 자켓 2(L),"17,000",ESCROW,인증+안전거래 회원,True,True,졸리뷰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990320,1107990320
남성패션_의류,캐피탈 멀티 보더 3플래그 티셔츠 민트 그린,"230,000",SALE,본인인증 회원,False,True,스플렌더991,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990308,1107990308
남성패션_의류,새제품) 하울린 쉐기독 니트 파라다이스 블루 M,"160,000",SALE,중고나라 회원,False,True,러들리스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990291,1107990291
남성패션_의류,필라국대 국대KOREA 2012런던올림픽 팀코리아자켓/단복 L(105),"120,000",SALE,중고나라 회원,False,True,dokyuhands,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990278,1107990278
남성패션_의류,타미힐피거 남성 퀼팅 다운 경량 패딩 M / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"70,000",SALE,중고나라 회원,False,True,ho2085,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990263,1107990263
남성패션_의류,"105,36)폴로 랄프로렌 반팔 카라 티셔츠,캘빈클라인 카고 반바지 판매합니다.","12,345",SALE,인증+안전거래 회원,False,True,하이뮨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990222,1107990222
남성패션_의류,23ss 송지오 지제로 팬서 패치워크 티셔츠 블랙L,"100,000",SALE,인증+안전거래 회원,False,True,서울직거래가능입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990179,1107990179
남성패션_의류,"105~110,36)마시모두띠 린넨100% 셔츠,캠브리지멤버스 이태리 레다 팬츠 판매합니다.","12,345",SALE,인증+안전거래 회원,False,True,하이뮨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990142,1107990142
남성패션_의류,지오다노 오버핏 남성 카라맨투맨집업반팔티셔츠 L~XL 100 105,"18,000",SALE,본인인증 회원,False,True,a오늘a,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990137,1107990137
남성패션_의류,리바이스 560 판매합니다.,"30,000",SALE,인증+안전거래 회원,False,True,케롯78,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990125,1107990125
남성패션_의류,[4]오라리 PK 셔츠,"145,000",SALE,인증+안전거래 회원,False,True,라퓨찡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990076,1107990076
남성패션_의류,"100~105)신형 폴로 랄프로렌 반팔 셔츠,2024 레노마옴므 자켓 판매합니다.","12,345",SALE,인증+안전거래 회원,False,True,하이뮨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990063,1107990063
남성패션_의류,아디다스국대 국대KOREA 국가대표 맨투맨티셔츠 115,"55,000",SALE,중고나라 회원,False,True,dokyuhands,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990008,1107990008
남성패션_의류,"100,32)헤지스 반팔 카라 티셔츠,시리즈 스판 팬츠 판매합니다.","12,345",SALE,인증+안전거래 회원,False,True,하이뮨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989993,1107989993
남성패션_의류,[5] 톰브라운 메리노울 니트,"450,000",SALE,본인인증 회원,False,True,MANIERS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989925,1107989925
남성패션_의류,"95,31)띠어리 린넨100% 셔츠,신형 PT토리노 PT01 슬림 스판 치노 팬츠 판매합니다.","12,345",SALE,인증+안전거래 회원,False,True,하이뮨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989893,1107989893
남성패션_의류,[XS] 새상품 발렌시아가 디스트로이드 후드,"800,000",SALE,본인인증 회원,False,True,MANIERS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989851,1107989851
남성패션_의류,[99]아나토미카 싱글 래글런 코트 6 52사이즈 판매합니다. anatomica single ranlan VI covert cloth lovat,"2,000",SALE,본인인증 회원,False,True,판매하지말입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989829,1107989829
남성패션_의류,[51]풀카운트 0105 다트포드 슈퍼스무스 34사이즈 판매합니다. fullcount﻿,"2,000",SALE,본인인증 회원,False,True,판매하지말입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989809,1107989809
남성패션_의류,[51]오라리 24FW 페인터 펜츠 인디고 JP 6 사이즈 새제품 판매합니다. AURALEE PAINTER PANTS FADED INDIGO(A24AP01DH),"2,000",SALE,본인인증 회원,False,True,판매하지말입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989787,1107989787
남성패션_의류,[25]리바이스 lvc 55501 블랙잭 36 x 32 구형 초판 판매 합니다.,"2,000",SALE,본인인증 회원,False,True,판매하지말입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989774,1107989774
남성패션_의류,포터 클래식 롤업 깅엄 체크 셔츠 프렌치 블루,"490,000",SALE,본인인증 회원,False,True,스플렌더991,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989754,1107989754
남성패션_의류,네덜란드 군용 울 플리스,"70,000",SALE,중고나라 회원,False,True,bushcraft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989749,1107989749
남성패션_의류,[XS] 새상품 발렌시아가 리얼 아트 반팔,"350,000",SALE,본인인증 회원,False,True,MANIERS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989746,1107989746
남성패션_의류,(M) 슈프림 박스로고 티셔츠 블랙 - 23FW,"165,000",SALE,본인인증 회원,False,True,안녕하세요기요잇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989694,1107989694
남성패션_의류,나이키 골프 반팔 카라티 남성100-105,"25,000",ESCROW,중고나라 회원,True,True,lvse****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989692,1107989692
남성패션_의류,헤드 mach breeze 260 외 여러신발팝니다,"7,000",SALE,중고나라 회원,False,True,영민9969,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989687,1107989687
남성패션_의류,[S] 백화점판 발렌시아가 스프레이 데님 자켓,"1,200,000",SALE,본인인증 회원,False,True,MANIERS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989666,1107989666
남성패션_의류,[100] 지오지아 앤드지 구스다운 롱패딩 점퍼 정해인 롱패딩 거위털 패딩,"50,000",SALE,본인인증 회원,False,True,무르무르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989599,1107989599
남성패션_의류,[M] 헤지스 히스 피즈 반바지 hazzys his,"25,000",SALE,본인인증 회원,False,True,무르무르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989583,1107989583
남성패션_의류,[100] TNGT 틸블루 오버핏 부클레 크루넥 니트 TNSW3F207B2,"70,000",SALE,본인인증 회원,False,True,무르무르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989568,1107989568
남성패션_의류,"[M, 100] 스톤맛 일꼬르소 가먼트다잉 투 포켓 집업 셔켓 차콜그레이 IESH4F001CG","50,000",SALE,본인인증 회원,False,True,무르무르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989547,1107989547
남성패션_의류,[32X30] 디키즈 루즈핏 더블니 워크 치노 팬츠 카키 85283KH,"25,000",SALE,본인인증 회원,False,True,무르무르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989521,1107989521
남성패션_의류,던스트 반팔티셔츠 네이비  L,"30,000",SALE,본인인증 회원,False,True,샘앤훈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989509,1107989509
남성패션_의류,오어슬로우 90's 스탠다드 데님 105 스카이 블루 판매,"12,345",SALE,본인인증 회원,False,True,hellmessiah,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989474,1107989474
남성패션_의류,[50] 백화점판 루이비통 니고 크레이지 데님 자켓,"2,500,000",SALE,본인인증 회원,False,True,MANIERS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989449,1107989449
남성패션_의류,질샌더 +,"12,345",SALE,본인인증 회원,False,True,사이벨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989410,1107989410
남성패션_의류,아이앱스튜디오 후드 라이트그레이 xl 새상품,"159,000",ESCROW,본인인증 회원,True,True,난행복해진다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989316,1107989316
남성패션_의류,아이앱 스튜디오 피케 롱슬리브 핑크(M),"90,000",ESCROW,본인인증 회원,True,True,난행복해진다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989304,1107989304
남성패션_의류,나이키 에어포스1 로우 파라노이즈 3.0 235(US 5),"380,000",ESCROW,본인인증 회원,True,True,난행복해진다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989294,1107989294
남성패션_의류,TOCC Lamskin Leather Car Coat Black,"600,000",SALE,본인인증 회원,False,True,kayj978,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989273,1107989273
남성패션_의류,[265] 호카원원 아라히 실버,"160,000",SALE,본인인증 회원,False,True,aatem,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989254,1107989254
남성패션_의류,"(남110)폴로 빈폴 셔츠,카라티 긴팔,반팔​","29,000",SALE,중고나라 회원,False,True,kanu2422,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989218,1107989218
남성패션_의류,폴로/ 스트라이프 반팔티셔츠/ 그레이L (새제품),"40,000",SALE,본인인증 회원,False,True,mmjjhy23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989212,1107989212
남성패션_의류,아크테릭스/ 스쿼미시 후디 / 블랙 L,"300,000",SALE,본인인증 회원,False,True,mmjjhy23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989092,1107989092
남성패션_의류,IAB embossed sweatshirt gray L 싸게 팝니다,"90,000",SALE,중고나라 회원,False,True,칸쵸홈런볼미쯔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988950,1107988950
남성패션_의류,톰브라운 암밴드 밀라노스티치 가디건 그레이 사이즈3,"500,000",SOLD_OUT,본인인증 회원,False,False,osykids,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988925,1107988925
남성패션_의류,나이키/ ADV 에어로스위프트 싱글렛/ 화이트 베이퍼그린/ L,"90,000",SALE,본인인증 회원,False,True,mmjjhy23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988901,1107988901
남성패션_의류,(가격인하) 토이즈 맥코이 스티브맥퀸 컷오프 티셔츠 TMC2268 판매,"12,345",SALE,본인인증 회원,False,True,hellmessiah,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988867,1107988867
남성패션_의류,가톨릭대 간호학과 22 과잠 삽니다,"12,345",SALE,본인인증 회원,False,True,우리가 누구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988853,1107988853
남성패션_의류,8744번 아디다스 [여름] 남자 골프 바지 36 인치,"14,000",SALE,인증+안전거래 회원,False,True,브랜드바지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988787,1107988787
