카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여행/여가활동_여행/숙박 티켓,<06월~08월>소노호텔&리조트 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944358,1107944358
여행/여가활동_여행/숙박 티켓,"[용평리조트6,7,8월~여름성수기]~그린피아콘도~빌라콘도~타워콘도~드래곤밸리호텔~케이블카/애니포레/워터파크/액티비티 패키지","2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944245,1107944245
여행/여가활동_여행/숙박 티켓,홍천 소노펠리체/빌리지~골드스위트~소노벨 비발디파크 스위트/패밀리~룸온리~패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944217,1107944217
여행/여가활동_여행/숙박 티켓,쏠비치~진도~삼척~양양~스위트~패밀리~호텔~룸온리or패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944192,1107944192
여행/여가활동_여행/숙박 티켓,횡성 티하우스 키즈펜션 6월8일 당일,"50,000",SALE,중고나라 회원,False,True,쭈쭈맘일상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942156,1107942156
여행/여가활동_여행/숙박 티켓,"메리어트 포인트 20,000점 판매","200,000",SALE,인증+안전거래 회원,False,True,deertiger,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941542,1107941542
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>홍천 비발디파크~소노펠리체(빌리지) 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941393,1107941393
여행/여가활동_여행/숙박 티켓,"[서울 데이트] 코엑스 아쿠아리움, 롯데 아쿠아리움, 롯데월드, 서울 스카이 모바일 티켓 판매 (당일 사용 가능) 6월 30일 까지!","16,000",SALE,◆셀러회원◆,False,True,리즈A2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941392,1107941392
여행/여가활동_여행/숙박 티켓,#코엑스 아쿠아리움 모바일 티켓 판매합니다. 기간은 6월 30일까지 당일 사용 가능 (최저가) @@,"16,000",SALE,◆셀러회원◆,False,True,리즈A2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941361,1107941361
여행/여가활동_여행/숙박 티켓,----- < 소노호텔&리조트 전지점 > 2025년 6월 조식패키지,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940749,1107940749
여행/여가활동_여행/숙박 티켓,"고속버스,시외버스 20%","2,000",SOLD_OUT,본인인증 회원,True,False,비가00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940740,1107940740
여행/여가활동_여행/숙박 티켓,한화리조트 거제/부산/설악/백암온천/용인/산정호수/경주/제주/평창,"2,000",SALE,◆셀러회원◆,False,True,여행투어가이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940664,1107940664
여행/여가활동_여행/숙박 티켓,롯데시티호텔 제주 숙박권(6월28일/토 예약중),"100,000",SALE,중고나라 회원,False,True,메이크유어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940529,1107940529
여행/여가활동_여행/숙박 티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 자리 공유,"2,000",ESCROW,중고나라 회원,True,True,mmc2929,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940495,1107940495
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939783,1107939783
여행/여가활동_여행/숙박 티켓,6월 7월 8월 할인 대명리조트 쏠비치 삼척 진도 양양 롯데리조트 속초,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939719,1107939719
여행/여가활동_여행/숙박 티켓,"속초아이파크스위트 더블2인(주중,금)/더블트윈 4인(주중,금,토)","45,000",SALE,중고나라 회원,False,True,cadava,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939584,1107939584
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월  쏠비치 양양 /삼척/진도 호텔 &리조트 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939257,1107939257
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월  소노벨 단양 (조식3인+워터파크3인포함) 양도~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939218,1107939218
여행/여가활동_여행/숙박 티켓,<06월14토21토28토> 쏠비치 삼척~양양~진도~남해 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938885,1107938885
여행/여가활동_여행/숙박 티켓,반얀트리 호텔 남산 풀 디럭스 숙박권/호텔동/ (6월14일 토요일 체크인),"650,000",SALE,본인인증 회원,False,True,트로이서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938789,1107938789
여행/여가활동_여행/숙박 티켓,<켄싱턴 리조트> 설악밸리~설악비치,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938734,1107938734
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 고성델피노/양양,삼척,진도,남해/쏠비치/롯데/소노캄벨양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938110,1107938110
여행/여가활동_여행/숙박 티켓,6월하이원리조트콘도 그랜드호텔 메인타워 컨벤션타워 마운틴디럭스 힐콘도 있습니다,"3,000",SALE,◆셀러회원◆,False,True,건담,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937845,1107937845
여행/여가활동_여행/숙박 티켓,제주도 협제 르메인 호텔 양도(6.9~6.10)(12.7만원->3만원),"30,000",SALE,인증+안전거래 회원,False,True,마이이이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937827,1107937827
여행/여가활동_여행/숙박 티켓,[하이원리조트 부대시설 총모음] 강원랜드 운탄고도케이블카/ 마운틴 콘도 조식권 / 그랜드테이블 조식뷔페권 / 워터월드 입장권 / 구명조끼 대여,"3,000",SALE,◆셀러회원◆,False,True,건담,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937779,1107937779
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 삼척/양양/진도/남해 쏠비치/변산/거제/경주/여수/단양 양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937761,1107937761
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 설악밸리 설악비치 평창 / 하이원 > 6.14(토) 21(토) 28(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937452,1107937452
여행/여가활동_여행/숙박 티켓,대명 홍천비발디 파크 소노펠리체 빌리지 펫룸 델피노 소노펠리체 소노캄 6월21.28일7월5.12.27.28.29패키지,"240,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936769,1107936769
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 쏠비치 변산 6월14.21.28일7월5.12일8월1.2.3일,"290,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936245,1107936245
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>소노호텔&리조트 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935764,1107935764
여행/여가활동_여행/숙박 티켓,5월6월7월 델피노/여수/거제/제주/천안/청송/경주/변산/단양/양평,"2,000",SALE,◆셀러회원◆,False,True,여행투어가이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935483,1107935483
여행/여가활동_여행/숙박 티켓,모나 용평 리조트 워터파크. 애니포레,"13,000",SALE,중고나라 회원,False,True,DASO,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935245,1107935245
여행/여가활동_여행/숙박 티켓,괌 두짓비치 0612-0615,"500,000",SALE,중고나라 회원,False,True,왕포도포도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935053,1107935053
여행/여가활동_여행/숙박 티켓,6월 14일(토) 한화리조트 부산해운대 디럭스룸 오션뷰 양도,"2,000",SALE,◆셀러회원◆,False,True,The힐링여행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934969,1107934969
여행/여가활동_여행/숙박 티켓,대명 천안 변산 영덕파나크 무창포 비체팰리스 리조트 6월14.21.28일7월5.12일8월1.2.3,"270,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934802,1107934802
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 경주 가평 남원 / 한화 등등 > 6.14(토) 21(토) 28(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934536,1107934536
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934439,1107934439
여행/여가활동_여행/숙박 티켓,6월 7월 8월 할인 대명 제주 변산 여수 경주 양평 해운대,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934349,1107934349
여행/여가활동_여행/숙박 티켓,호텔스닷컴 리워드 20% 할인 판매,"3,000,000",ESCROW,중고나라 회원,True,True,mnk91,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934033,1107934033
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 쏠비치 거제 소노캄 롯데속초 부여 김해 리조트 6월21.28일7월5.12일,"250,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934031,1107934031
여행/여가활동_여행/숙박 티켓,대명 홍천비발디 소노펠리체 빌리지 펫룸 리조트 6월14.21.28일7월5.12.27.28일8월1.2.3일. 패키지,"240,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934006,1107934006
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 남해 쏠비치 거제 변산 홍천 비발디 리조트 7월27.28.29.30.31일 8월1.2.3일,"450,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933744,1107933744
여행/여가활동_여행/숙박 티켓,무창포 비체팰리스콘도 주말 토요일 36평~27평~바다뷰/산전망,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933439,1107933439
여행/여가활동_여행/숙박 티켓,소노벨 단양~패밀리~스위트~룸온리or올인클루시브패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933343,1107933343
여행/여가활동_여행/숙박 티켓,소노벨천안~west동~East동~스위트~룸온리or올인클루시브패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933328,1107933328
여행/여가활동_여행/숙박 티켓,[6월]곤지암리조트~노블46평~디럭스35평,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933276,1107933276
여행/여가활동_여행/숙박 티켓,소노캄거제~소노벨변산~천안~단양~청송~제주~파나크영덕~소노문해운대,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933215,1107933215
여행/여가활동_여행/숙박 티켓,제네시스 G80 프리빌리지,"350,000",SALE,중고나라 회원,False,True,Ishqbk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933130,1107933130
여행/여가활동_여행/숙박 티켓,쏠비치~진도~삼척~양양~스위트~패밀리~호텔~룸온리or패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933127,1107933127
여행/여가활동_여행/숙박 티켓,소노벨제주(함덕)~소노캄제주(서귀포)~룸온리or패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933074,1107933074
여행/여가활동_여행/숙박 티켓,가평 아이캐슬 키즈풀빌라 7.7-7.9. 2박,"380,000",SALE,중고나라 회원,False,True,어벤져스Rang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932987,1107932987
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데속초/대명삼척/양양/진도/남해/쏠비치/변산/거제/경주양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932901,1107932901
여행/여가활동_여행/숙박 티켓,(특가) 6/14일 고성 소노펠리체 델피노스파룸(조식3인) 양도!!,"2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932783,1107932783
여행/여가활동_여행/숙박 티켓,[제주도] 그랜드 하얏트 제주 숙박 + 조식or중식 PKG 양도 (성수기 포함),"335,000",SALE,중고나라 회원,False,True,ekls350,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932585,1107932585
여행/여가활동_여행/숙박 티켓,@6월21토28토 7월5토12토 쏠비치 삼척/진도/양양~리솜 제천~소노벨 천안~소노캄 거제~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"5,555",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932060,1107932060
여행/여가활동_여행/숙박 티켓,@7월8월((여름 극성수기))쏠비치 삼척/양양/진도~소노벨 천안~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"8,899",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931941,1107931941
여행/여가활동_여행/숙박 티켓,--------- < 소노벨 - 천안 변산 청송 단양 > 6.14(토) 21(토) 28(토) ~ 7월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931839,1107931839
여행/여가활동_여행/숙박 티켓,"(6,7월 주말) 엘리시안강촌.비체팰리스.오크밸리.무주.용평.더위크앤리조트","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931776,1107931776
여행/여가활동_여행/숙박 티켓,"(6,7,8월) 제주도신화월드／해비치／ 부영 （호텔앤리조트） 성수기","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931707,1107931707
여행/여가활동_여행/숙박 티켓,홍천 오션월드+구명조끼~하이원 워터월드~삼척/단양/변산/델피노 오션플레이 워터파크 비발디,"9,877",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931699,1107931699
여행/여가활동_여행/숙박 티켓,(6월9일 체크인) 안동 브라운도트 옥동점 4인파티룸 팔아요,"70,000",SALE,본인인증 회원,False,True,드락더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931698,1107931698
여행/여가활동_여행/숙박 티켓,"(주말/성수기 확정양도) 켄싱턴리조트 설악밸리,설악비치,경주 & 속초롯데리조트","55,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931653,1107931653
여행/여가활동_여행/숙박 티켓,(특가) 쏠비치삼척.양양.진도/ 소노문.벨.휴.단양.양평.청송.천안(소노호텔앤리조트),"5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931606,1107931606
여행/여가활동_여행/숙박 티켓,용평리조트 8만부터 주중주말 6월14토21토28토~ 콘도/호텔~ 발왕산케이블카/마운틴코스터/공룡해양랜드,"8,989",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931601,1107931601
여행/여가활동_여행/숙박 티켓,@하이원리조트~6월7월8월 여름성수기~워터월드~하이원리조트콘도 메인타워 켄벤션타워 그랜도호텔 마운틴디럭스 힐콘도(강원도 정선),"8,765",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931512,1107931512
여행/여가활동_여행/숙박 티켓,(주말/성수기 확정양도) 한화리조트 설악쏘라노 거제 경주 대천 해운대 용인 산정호수,"55,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931381,1107931381
여행/여가활동_여행/숙박 티켓,더라운지 전세계 라운지 이용권 판매,"32,000",SALE,중고나라 회원,False,True,ABC,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931131,1107931131
여행/여가활동_여행/숙박 티켓,6월7월8월 쏠비치 삼척.양양.진도.남해 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930823,1107930823
여행/여가활동_여행/숙박 티켓,6월14일 토요일 전국리조트 확보객실 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930733,1107930733
여행/여가활동_여행/숙박 티켓,6월7월8월 롯데리조트 속초.부여.김해 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930687,1107930687
여행/여가활동_여행/숙박 티켓,6월7월 홍천 비발디파크 소노펠리체 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930669,1107930669
여행/여가활동_여행/숙박 티켓,한화리조트 워터피아 입장권. 쏘라노조식뷔페 이용권 판매합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930654,1107930654
여행/여가활동_여행/숙박 티켓,"양양설해원 객실 / 골프 / 소노펠리체CC,.델피노CC 부킹 그린피할인쿠폰","2,000",SALE,◆셀러회원◆,False,True,여행투어가이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930653,1107930653
여행/여가활동_여행/숙박 티켓,<06월~08월>홍천 비발디파크~소노펠리체(빌리지) 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930368,1107930368
여행/여가활동_여행/숙박 티켓,"강원도 웰리힐리파크(워터플래닛) 콘도 6월 14일, 21일, 28일 판매(워터파크50%할인)","130,000",SALE,◆셀러회원◆,False,True,월드레져투어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930083,1107930083
여행/여가활동_여행/숙박 티켓,"강원도 웰리힐리파크(워터플래닛) 콘도 7월 5일, 12일 주말 판매(워터파크 50%할인)","180,000",SALE,◆셀러회원◆,False,True,월드레져투어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930051,1107930051
여행/여가활동_여행/숙박 티켓,"강원도 웰리힐리파크(워터플래닛) 콘도 7월 25일(금), 26일(토) 여름성수기 판매(워터파크 50%할인)","180,000",SALE,◆셀러회원◆,False,True,월드레져투어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930022,1107930022
여행/여가활동_여행/숙박 티켓,"강원도 웰리힐리파크(워터플래닛) 콘도 8월 1일(금), 2일(토) 여름성수기 판매(워터파크 50%할인)","100,000",SALE,◆셀러회원◆,False,True,월드레져투어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929993,1107929993
여행/여가활동_여행/숙박 티켓,강원도 웰리힐리파크(워터플래닛) 콘도 주중 할인 판매,"80,000",SALE,◆셀러회원◆,False,True,월드레져투어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929969,1107929969
여행/여가활동_여행/숙박 티켓,<06월~08월> 쏠비치 삼척~양양~진도~남해 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929814,1107929814
여행/여가활동_여행/숙박 티켓,"메리어트 본보이 55,000포인트 양도합니다","500,000",SALE,중고나라 회원,False,True,ㅇㅇㅇ25,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929435,1107929435
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명 소노펠리체/소노빌리지소노펠리체 델피노/홍천양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929426,1107929426
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데김해/파나크영덕/천안/경주/양평/청송/변산/소노캄벨 양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929355,1107929355
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929312,1107929312
여행/여가활동_여행/숙박 티켓,설악워터피아 주간권,"29,000",SALE,중고나라 회원,False,True,우리의언어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928978,1107928978
여행/여가활동_여행/숙박 티켓,--------- < 설악 델피노 / 파나크 영덕 > 6.14(토) 21(토) 28(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928723,1107928723
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월  롯데속초,부여,김해/ 리솜제천/설해원 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927880,1107927880
여행/여가활동_여행/숙박 티켓,"(최저가) 6,7월 롯데속초 리조트 3룸 오션뷰  주중 28만 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927850,1107927850
여행/여가활동_여행/숙박 티켓,테르메덴풀&스파 / 하이원워터월드 / 씨랄라워터파크 이용권 팝니다,"25,000",SALE,중고나라 회원,False,True,티켓시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927817,1107927817
여행/여가활동_여행/숙박 티켓,도쿄 킨시쵸 호텔 7.8-7.9 양도 판매,"120,000",SALE,중고나라 회원,False,True,쪼랩이다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927527,1107927527
여행/여가활동_여행/숙박 티켓,"하얏트 어워드 양도합니다(선발송,수령후입금)(스위트,goh,클럽)","55,000",SOLD_OUT,중고나라 회원,True,False,beial20,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926802,1107926802
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명양양/삼척/진도/남해/소노캄거제/소노벨변산/경주/천안양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926783,1107926783
여행/여가활동_여행/숙박 티켓,(여름극성수기) 켄싱턴 설악비치 설악밸리 경주 하동,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926583,1107926583
여행/여가활동_여행/숙박 티켓,힐튼 16만 4천 포인트 판매합니다,"984,000",ESCROW,본인인증 회원,True,True,ethnocide,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926556,1107926556
여행/여가활동_여행/숙박 티켓,(여름성수기) 변산 소노벨/무창포 비체팰리스/ 대천 파로스,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926389,1107926389
여행/여가활동_여행/숙박 티켓,(여름성수기) 거제 벨버디어 / 거제 소노캄/ 여수 소노캄,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926240,1107926240
여행/여가활동_여행/숙박 티켓,(여름성수기) 델피나 소노펠리체 자쿠지 스파룸!!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926102,1107926102
