카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,갤럭시 북4프로 신품급 풀박스,"1,000,000",ESCROW,본인인증 회원,True,True,뜡잉얌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926087,1107926087
컴퓨터_노트북,서피스프로 4 i7 부품용 + 서피스독2,"200,000",SALE,인증+안전거래 회원,False,True,remz777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925926,1107925926
컴퓨터_노트북,맥북 프로 M1 16G 512G 13인치 스페이스 그레이 A급,"800,000",SALE,본인인증 회원,False,True,어니여니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925816,1107925816
컴퓨터_노트북,맥북에어 13인치 M4 기본형 16GB 256GB,"1,350,000",SALE,본인인증 회원,False,True,007fog,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925807,1107925807
컴퓨터_노트북,lg그램 15z90q-ga5nk 이 모델 노트북 판매해요~,"1,700,000",SALE,본인인증 회원,False,True,MIXXIM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925461,1107925461
컴퓨터_노트북,S급 ASUS 게이밍 노트북 R9 7940hs 16램 라데온7600s SSD 512,"1,050,000",SALE,중고나라 회원,False,True,GALsam,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925425,1107925425
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925253,1107925253
컴퓨터_노트북,S급 MSI 게이밍 노트북 i7 13세대 32램 RTX4060 SSD 512,"1,000,000",SALE,중고나라 회원,False,True,GALsam,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925244,1107925244
컴퓨터_노트북,갤럭시북4 Pro 판매합니다,"900,000",ESCROW,인증+안전거래 회원,True,True,따릉20,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925194,1107925194
컴퓨터_노트북,[판매]삼성 11세대 갤럭시북2/슬림 노트북,"450,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925170,1107925170
컴퓨터_노트북,기가바이트 게이밍 노트북 i7 13세대 64램 RTX4060 SSD1테라,"1,100,000",SALE,중고나라 회원,False,True,GALsam,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925029,1107925029
컴퓨터_노트북,삼성 갤럭시북5 NT960QHA-KC51S,"1,895,000",SOLD_OUT,인증+안전거래 회원,True,False,디스크립션,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924782,1107924782
컴퓨터_노트북,신품급 QHD 레노버 게이밍 노트북 R7 8845hs 32램 RTX4070 SSD 1테라,"1,550,000",SALE,중고나라 회원,False,True,GALsam,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924693,1107924693
컴퓨터_노트북,DELL 게이밍 G15 DG5520 i7 512GB RTX 3070 Ti 노트북,"800,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924682,1107924682
컴퓨터_노트북,(대전)  msi b13vfk 17.3인치 노트북144hz  초고사양 게이밍 노트북 판매,"950,000",SALE,본인인증 회원,False,True,뿌씨이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924679,1107924679
컴퓨터_노트북,신품급 레노버 노트북 i5 13세대 16램 SSD 256,"480,000",SALE,중고나라 회원,False,True,GALsam,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924596,1107924596
컴퓨터_노트북,갤럭시북3 프로 14형 / i5-1340P / 16GB / NT940XFT-A51AG,"650,000",SALE,본인인증 회원,False,True,아이나 어른이나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924450,1107924450
컴퓨터_노트북,LG 그램 360 16t90r-ga50k,"950,000",SALE,본인인증 회원,False,True,우유라이언,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924313,1107924313
컴퓨터_노트북,레노버 아이디어패드 Slim3 15ABR8 16G+512GB 팝니다.,"500,000",SALE,본인인증 회원,False,True,인생독주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924154,1107924154
컴퓨터_노트북,서피스북 활용도 최강 싸게 팝니다.,"200,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923726,1107923726
컴퓨터_노트북,(미개봉) MSI GF63 게이밍노트북 (i7.rtx4050. 512g. 8g)판매합니다,"950,000",SOLD_OUT,중고나라 회원,False,False,tiktiktuk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923649,1107923649
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922969,1107922969
컴퓨터_노트북,맥북프로 M2 14인치 판매합니다.,"1,250,000",SALE,중고나라 회원,False,True,켠사마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922905,1107922905
컴퓨터_노트북,"맥북프로 i9, 32G RAM, 500G SSD, 560X 4G","580,000",ESCROW,본인인증 회원,True,True,마술사친구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922899,1107922899
컴퓨터_노트북,레노버 L13 요가 키보드 한글 정상 부품용(f1키캡 한개만 파손),"30,000",SALE,인증+안전거래 회원,False,True,misoart1764,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922701,1107922701
컴퓨터_노트북,"[개인] ASUS TUF A15 FA507U (라이젠 8845H + 4070TGP 140W) 게임용 노트북 (노트북가방, 노트북쿨러, 키보드 마우스 풀세트)","1,300,000",SALE,중고나라 회원,False,True,dlaster12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922098,1107922098
컴퓨터_노트북,삼성 갤럭시북3프로 NT960XFG-KC51G 노트북 판매합니다,"880,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922002,1107922002
컴퓨터_노트북,신형 애플 맥북에어15 M4 미드나이트 168만원 팝니다,"2,222",SALE,중고나라 회원,False,True,두루미391,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921907,1107921907
컴퓨터_노트북,구형 레트로 winxp 노트북  윈도우XP   산업용 WIN  XP노트북 4만,"45,000",SALE,인증+안전거래 회원,False,True,가을외인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921648,1107921648
컴퓨터_노트북,노트북 DDR5 48G 단일램(5600mhz) 팝니다,"130,000",SALE,인증+안전거래 회원,False,True,메롱ㅠ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921443,1107921443
컴퓨터_노트북,[매입] 노트북 중고 긴급 매입 합니다 (성능/외관 무관),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921393,1107921393
컴퓨터_노트북,레노버 아이디어패드3 노트북팝니다.,"180,000",SALE,본인인증 회원,False,True,처키26,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921324,1107921324
컴퓨터_노트북,[갤럭시북4] 새상품 NT960XGK-KC71S 고사양 급처합니다. (3일사용),"1,300,000",SALE,중고나라 회원,False,True,PREMIUM3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921234,1107921234
컴퓨터_노트북,삼성 갤럭시북 이온2 팝니다,"600,000",ESCROW,중고나라 회원,True,True,rawish,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921043,1107921043
컴퓨터_노트북,맥북 프로 2019 16인치 32gb 512gb,"650,000",SALE,본인인증 회원,False,True,준대방데,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920504,1107920504
컴퓨터_노트북,A급 삼성 갤럭시북 이온 NT950XCJ-K38 경량 QLED 노트북 그램 무게,"350,000",SALE,인증+안전거래 회원,False,True,TimE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920488,1107920488
컴퓨터_노트북,MSI 게이밍노트북 모델명:CYBORG 15 A12V,"890,000",SALE,중고나라 회원,False,True,볼보뽀글이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920419,1107920419
컴퓨터_노트북,"[삼성전자] 갤럭시북4 프로 NT960XGK-KC71S / 울트라7 155H, 16GB RAM, 512GB SSD, 16"" WQXGA+ 120Hz, 풀박스","1,200,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920214,1107920214
컴퓨터_노트북,[대구/택배] ThinkPad X1 Carbon Gen11 5G 21HMS00T00 노트북 판매합니다,"1,400,000",ESCROW,인증+안전거래 회원,True,True,av98,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919992,1107919992
컴퓨터_노트북,삼성노트북 갤럭시북3 i7 16GB 512GB 배터리 교체함 보험 양도가능,"680,000",SALE,중고나라 회원,False,True,럭키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919953,1107919953
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919672,1107919672
컴퓨터_노트북,삼성 NT500R5L 노트북팝니다.,"180,000",SALE,중고나라 회원,False,True,블루모닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919651,1107919651
컴퓨터_노트북,그램15 15Z90S-GA5HK  s급,"850,000",SALE,본인인증 회원,False,True,장짱 ㅎ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919428,1107919428
컴퓨터_노트북,고장난 삼성 노트북 부품용 4대 일괄로 팝니다. 삼성  hp 한성 노트북은 사용가능합니다 부품 다 있음,"45,000",RESERVATION,본인인증 회원,False,True,차칸뚱이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919019,1107919019
컴퓨터_노트북,"(개인,택포)LENOVO 레노버 띵크패드 11e 4세대 CS20 노트북","120,000",SALE,본인인증 회원,False,True,227,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918936,1107918936
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918923,1107918923
컴퓨터_노트북,LG그램 노트북 15인치(2024) 1테라 업그레이드 싸게 팜,"850,000",SALE,중고나라 회원,False,True,밤비z,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918461,1107918461
컴퓨터_노트북,"(개인,택포)TOSHIBA 도시바 C665 노트북","90,000",SALE,본인인증 회원,False,True,227,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918392,1107918392
컴퓨터_노트북,"(개인,택포)LENOVO 레노버 G570 노트북","90,000",SALE,본인인증 회원,False,True,227,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918357,1107918357
컴퓨터_노트북,lg 울트라기어  15ud780  게이밍노트북,"350,000",SALE,중고나라 회원,False,True,whehdduf1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918165,1107918165
컴퓨터_노트북,델 프리시전 7540 RTX3000 워크스테이션 노트북,"730,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918026,1107918026
컴퓨터_노트북,[미개봉]레노버 아이디어패드 Slim5 16IRH10 i5 판매,"750,000",ESCROW,본인인증 회원,True,True,후루시다지오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917958,1107917958
컴퓨터_노트북,아수스 E510KA 15.6인치 무소음노트북 팝니다,"90,000",SALE,본인인증 회원,False,True,habo1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917851,1107917851
컴퓨터_노트북,삼성 갤럭시북4 프로 터치 노트북 NT940XGQ-A51AG,"1,000,000",SALE,중고나라 회원,False,True,레몬4884,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917500,1107917500
컴퓨터_노트북,삼성 rc530 i7 15.6인치 ssd,"90,000",SALE,인증+안전거래 회원,False,True,mmama,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917188,1107917188
컴퓨터_노트북,맥북프로.16인치ㅡ32램.ssd1b.ㅡ2020구입,"850,000",RESERVATION,본인인증 회원,False,True,플레이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917090,1107917090
컴퓨터_노트북,고사양 i7-12세대 아수스 게이밍 노트북 저렴하게 판매합니다. ASUS TUF Dash F15 FX517ZC-HQ077,"700,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917034,1107917034
컴퓨터_노트북,엘지 그램 15인치 노트북 팝니다. (95만) 울트라5 / 램 16g / 용량 256gb+1TB / 1.29kg,"950,000",SOLD_OUT,중고나라 회원,False,False,오렌지컬러가멋진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916997,1107916997
컴퓨터_노트북,HP ZBOOK 15 G6 고사양 전문가용 RTX3000,"600,000",ESCROW,인증+안전거래 회원,True,True,저는 안전거래만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916945,1107916945
컴퓨터_노트북,미개봉 M4 맥북 에어 15 실버 기본형(16/256),"1,650,000",ESCROW,인증+안전거래 회원,True,True,G1wyn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916860,1107916860
컴퓨터_노트북,HP 노트북 충전기 슬림 19.5V 3.33A 65W L23960-003 (사업자아님),"25,000",SALE,인증+안전거래 회원,False,True,카네코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916573,1107916573
컴퓨터_노트북,[판매]레노버 최신형 LOQ 게이밍 노트북/A530M,"780,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916518,1107916518
컴퓨터_노트북,MS노트북 서피스프로11 plus 키보드세트 미개봉,"1,300,000",SOLD_OUT,중고나라 회원,False,False,JUHEE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916295,1107916295
컴퓨터_노트북,[매입] 중고 맥북 매입 전문 M1/M2/M3/M4 칩 모델 우선 구매,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916100,1107916100
컴퓨터_노트북,미개봉 M4 맥북 에어 13 실버 16 512,"1,650,000",ESCROW,인증+안전거래 회원,True,True,G1wyn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915965,1107915965
컴퓨터_노트북,"(개인) 삼성 터치 노트북 펜S 360도 박풀 + 썬더볼트독 ( 갤럭시북, 북3프로360 북4프로360 갤럭시북플렉스 갤럭시북플렉스2 노트북펜 노트","346,000",SALE,중고나라 회원,False,True,일mm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915900,1107915900
컴퓨터_노트북,갤럭시북3프로 16인치 팝니다,"750,000",ESCROW,본인인증 회원,True,True,5jeongyeop,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915849,1107915849
컴퓨터_노트북,삼성 갤럭시북5 프로 NT965XHW-A51A 미개봉 그램 NT960XHA,"1,230,000",SALE,중고나라 회원,False,True,스캐토,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915835,1107915835
컴퓨터_노트북,(부산) 갤럭시북4 NT750XGR-A31A 램16G 미개봉 삼성 노트북,"630,000",SALE,중고나라 회원,False,True,oct100010,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915830,1107915830
컴퓨터_노트북,미개봉 맥북프로14 M4 Pro 12코어 CPU 16코어 GPU 블랙 SSD512 RAM24 MX2H3KH MX2H3KH/A 235만원,"2,350,000",SOLD_OUT,중고나라 회원,False,False,물건찾아서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915810,1107915810
컴퓨터_노트북,갤럭시 북 4 프로 삼성노트북 NT940XGQ-A51AG 미사용 새제품 ssd 512 업 제품,"1,050,000",SALE,중고나라 회원,False,True,saranghaeyo2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915221,1107915221
컴퓨터_노트북,"삼성 시리즈7 I7 3635QM 8G램, SSD 240G 노트북 부품용 8만원 판매(내용확인必)","80,000",ESCROW,중고나라 회원,True,True,aniaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915084,1107915084
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914934,1107914934
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"15,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914579,1107914579
컴퓨터_노트북,(16zd90r-ex56k/rtx3050/13세대/i5/16/1tb테라)2023 그램16인치 외장형,"900,000",SALE,중고나라 회원,False,True,서현이아빠빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914376,1107914376
컴퓨터_노트북,[미개봉]델 에일리언웨어 X16 R2 RTX4090 32GB 게이밍 노트북 판매합니다,"4,580,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914066,1107914066
컴퓨터_노트북,서피스프로9,"750,000",SOLD_OUT,본인인증 회원,False,False,yell****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914042,1107914042
컴퓨터_노트북,서피스북3 i7 13.5 16GB 256GB,"495,000",SALE,중고나라 회원,False,True,스에조,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914036,1107914036
컴퓨터_노트북,삼성 17인치 노트북 부품용,"7,000",SOLD_OUT,본인인증 회원,False,False,소머슴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913819,1107913819
컴퓨터_노트북,LG그램(16Z90P-GA50K),"480,000",SOLD_OUT,중고나라 회원,True,False,연블ㄹ1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913693,1107913693
컴퓨터_노트북,레노버 노트북 T16,"900,000",SALE,인증+안전거래 회원,False,True,Hi888,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913688,1107913688
컴퓨터_노트북,레노버 15인치 노트북,"45,000",SALE,본인인증 회원,False,True,소머슴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913292,1107913292
컴퓨터_노트북,"서피스 프로4 i7-8GB-256GB
판매합니다.
(배터리 스웰링)","100,000",SALE,중고나라 회원,False,True,까망풀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913180,1107913180
컴퓨터_노트북,"[ASUS] ROG 제피러스 G15 GA503QM-HQ043 / Ryzen9 5900HS, 24GB RAM, 1TB SSD, RTX 3060, 15.6"" QHD 165Hz, 풀박스","850,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913160,1107913160
컴퓨터_노트북,(A1932/최저가) 맥북에어 13인치 레티나,"300,000",SALE,본인인증 회원,False,True,매너직거래만합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912964,1107912964
컴퓨터_노트북,레노버 X1카본 5세대 LTE,"150,000",SOLD_OUT,중고나라 회원,False,False,르파켄조,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912944,1107912944
컴퓨터_노트북,LG 라이젠 노트북 팝니다,"310,000",ESCROW,중고나라 회원,True,True,dustmask123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912933,1107912933
컴퓨터_노트북,레노버 아이디어패드 프로16IRH 노트북,"700,000",ESCROW,중고나라 회원,True,True,치킨은마시쪙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912866,1107912866
컴퓨터_노트북,"맥북에어 15인치 m4, 16기가 메모리 , 256GB. 실버색상","1,650,000",SALE,중고나라 회원,False,True,아톰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912718,1107912718
컴퓨터_노트북,[은평구] 삼성 노트북 갤럭시북4 NT750XGR-A31AS i3-1315U 16GB RAM 256GB SSD,"350,000",SALE,중고나라 회원,False,True,테스횽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912463,1107912463
컴퓨터_노트북,ASUS 비보북 플립14 판매합니다.,"280,000",SOLD_OUT,본인인증 회원,False,False,phj3286,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912254,1107912254
컴퓨터_노트북,맥북에어 11인치.,"50,000",SALE,중고나라 회원,False,True,elfshadow,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912144,1107912144
컴퓨터_노트북,창원마산 레노버 v15 gen2 82KD000UKR,"233,333",ESCROW,본인인증 회원,True,True,cjswkans34,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911936,1107911936
컴퓨터_노트북,그램 노트북 판매합니다(새상품),"900,000",SALE,중고나라 회원,False,True,부론마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911890,1107911890
컴퓨터_노트북,맥북프로 m1 16인치 32g  판매합니다,"1,370,000",SALE,인증+안전거래 회원,False,True,eksksiebwkal,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911825,1107911825
컴퓨터_노트북,Lenovo Loq 노트북 판매합니다,"600,000",SALE,중고나라 회원,False,True,부론마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911811,1107911811
컴퓨터_노트북,HP 옴니북 울트라 플립,"1,400,000",SALE,본인인증 회원,False,True,잘쓰세용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911614,1107911614
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911534,1107911534
컴퓨터_노트북,급처 ** 고사양 레노버 아이디어패드5 노트북 판매합니다.,"250,000",ESCROW,인증+안전거래 회원,True,True,lcoc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911464,1107911464
컴퓨터_노트북,매직키보드 11인치 화이트,"250,000",SALE,중고나라 회원,False,True,안녕냠냠이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911442,1107911442
컴퓨터_노트북,[매입] 노트북 매입 가격 무조건↑UP (삼성/LG/애플/msi/아수스/서피스/기가바이트/Dell),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911389,1107911389
컴퓨터_노트북,삼성 노트북9 Always NT900X3V-A58A,"210,000",SALE,본인인증 회원,False,True,구조원없음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911143,1107911143
컴퓨터_노트북,한성 sparq m53s,"120,000",SOLD_OUT,본인인증 회원,False,False,sstaq,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911034,1107911034
컴퓨터_노트북,엘지 게임용 노트북 고장 부품용 15g890,"350,000",SOLD_OUT,본인인증 회원,True,False,345 t,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910762,1107910762
컴퓨터_노트북,레노버 씽크북 15 g5,"340,000",SALE,본인인증 회원,False,True,Jeudn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910386,1107910386
컴퓨터_노트북,맥북 프로 14 2021,"1,100,000",ESCROW,중고나라 회원,True,True,뚱이준서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910328,1107910328
컴퓨터_노트북,[매입] 중고노트북매입 맥북매입 컴퓨터매입 전자제품 전기종매입합니다,"19,999,998",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910217,1107910217
컴퓨터_노트북,LG 그램17 17Z990-GR3CL,"500,000",SALE,본인인증 회원,False,True,이측,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910149,1107910149
컴퓨터_노트북,LG 그램 노트북 14ZD980 판매합니다,"380,000",ESCROW,중고나라 회원,True,True,dkssudsotkfkd1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910101,1107910101
컴퓨터_노트북,서피스프로11 보다 좋은 레노버 씽크패드 X12 Detachable 5G 테블릿PC S급,"750,000",ESCROW,본인인증 회원,True,True,카르페,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910055,1107910055
컴퓨터_노트북,hp 엘리트북 6930p 오래된노트북,"25,000",SALE,중고나라 회원,False,True,HH11310,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909695,1107909695
