카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_플레이스테이션,PS4 어쌔신 크리드 오리진,"17,000",SALE,본인인증 회원,False,True,k6m7c7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954327,1107954327
게임용품_플레이스테이션,PS5 몬스터헌터 와일즈 팝니다,"38,000",SALE,본인인증 회원,False,True,k6m7c7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954301,1107954301
게임용품_플레이스테이션,PS5 파이널 판타지 16 팝니다,"29,000",SALE,본인인증 회원,False,True,k6m7c7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954261,1107954261
게임용품_플레이스테이션,ps3 무브봉+대응게임7개 일괄 택포 10.0,"100,000",SALE,인증+안전거래 회원,False,True,핵둘둘이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954258,1107954258
게임용품_플레이스테이션,PS5 아스트로봇 팝니다,"47,000",SALE,본인인증 회원,False,True,k6m7c7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954234,1107954234
게임용품_플레이스테이션,PS4 (PS5 호환가능) 파이널판타지 7 리메이크 팝니다,"25,000",SALE,본인인증 회원,False,True,k6m7c7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954171,1107954171
게임용품_플레이스테이션,PS3 게임 3종 택포3만 (내용확인),"30,000",SALE,인증+안전거래 회원,False,True,sidius0095,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953263,1107953263
게임용품_플레이스테이션,PS4/PS5 VR 2세대 3번 풀세트(신형무브봉2개.신형카메라) + PS5 카메라 연결젠더,"135,000",SALE,인증+안전거래 회원,False,True,sidius0095,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953156,1107953156
게임용품_플레이스테이션,PS3 게임 타이틀 모음 (개별판매),"10,000",SALE,인증+안전거래 회원,False,True,sidius0095,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953112,1107953112
게임용품_플레이스테이션,ps4 플스4 메탈기어솔리드5 에디션 직거래로 팝니다~,"200,000",SALE,중고나라 회원,False,True,또르르abc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952936,1107952936
게임용품_플레이스테이션,"PS4 프로 시스템9.0, PS5 마일즈 모랄레즈, PS4 엘든링, 레드 데드 리뎀션 2, 그라비티 러쉬 2, 다크소울 리마스터드, 용과같이 극, 바이오하자드 빌리지, GTA5, 스파이더맨, 갓오브워 등 팔아요","12,345",SALE,중고나라 회원,False,True,혀어뉘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952848,1107952848
게임용품_플레이스테이션,PS5 FC25(피파25) 판매합니다.,"40,000",ESCROW,본인인증 회원,True,True,로이777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952766,1107952766
게임용품_플레이스테이션,(판매)트러스트마스터 페라리 488 gt3 에드온림 팝니다,"350,000",SALE,중고나라 회원,False,True,kensin0090,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952472,1107952472
게임용품_플레이스테이션,듀얼쇼크4 레드 새제품 팝니다,"60,000",SALE,본인인증 회원,False,True,혜미안v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952281,1107952281
게임용품_플레이스테이션,ps5 플스5 커펌 4.03 vr1 등,"880,000",ESCROW,인증+안전거래 회원,True,True,발컨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951951,1107951951
게임용품_플레이스테이션,PS4) 바이오하자드7 골드에디션 판매합니다,"15,000",SALE,인증+안전거래 회원,False,True,김김감자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951749,1107951749
게임용품_플레이스테이션,PS4) 벽람항로 크로스웨이브 판매합니다,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,김김감자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951688,1107951688
게임용품_플레이스테이션,어쌔신크리드 섀도우스 스폐셜 에디션 판매합니다~!!! (코드 미사용),"50,000",SALE,본인인증 회원,False,True,흰까마귀씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951651,1107951651
게임용품_플레이스테이션,ps4 게임 타이틀 팝니다,"11,111",SALE,중고나라 회원,False,True,dodgers99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951634,1107951634
게임용품_플레이스테이션,피의거짓 판매합니다,"30,000",SOLD_OUT,본인인증 회원,False,False,q8328341,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951560,1107951560
게임용품_플레이스테이션,[미개봉] PS5 드래곤즈도그마2 신품,"40,000",SALE,인증+안전거래 회원,False,True,뱀헌터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951397,1107951397
게임용품_플레이스테이션,ps2 잭2 메뉴얼없음 택포 1.0,"10,000",SALE,인증+안전거래 회원,False,True,핵둘둘이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950785,1107950785
게임용품_플레이스테이션,"ps5 타이틀 유니콘 오버로드 , 드래곤즈도그마2 팝니다","25,000",SALE,중고나라 회원,False,True,모레,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950781,1107950781
게임용품_플레이스테이션,PS4 여의 궤적 팝니다. 택포,"27,000",SALE,본인인증 회원,False,True,newzgundam,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950491,1107950491
게임용품_플레이스테이션,플스 PS3 게임포함 일체,"90,000",SALE,중고나라 회원,False,True,evesw,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950371,1107950371
게임용품_플레이스테이션,라스트 오브 어스 2 콜렉터즈 에디션,"35,000",SOLD_OUT,본인인증 회원,False,False,바닐라스카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950256,1107950256
게임용품_플레이스테이션,PS4) 언차티드 콜렉션 판매합니다,"10,000",SALE,인증+안전거래 회원,False,True,김김감자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950255,1107950255
게임용품_플레이스테이션,ps5 클레르 옵스퀴르 33 원정대 판매합니다,"55,000",RESERVATION,중고나라 회원,False,True,카시오페아3822,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950109,1107950109
게임용품_플레이스테이션,수어사이드 스쿼드 킬 더 저스티스 리그,"10,000",SALE,중고나라 회원,False,True,imm999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949694,1107949694
게임용품_플레이스테이션,PS5 1218A 풀박스 듀얼센스1 팝니다,"400,000",ESCROW,중고나라 회원,True,True,까불러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949627,1107949627
게임용품_플레이스테이션,"[PS4 PS5 한정판] 호라이즌 제로던, 리틀 나이트메어2, 헌원검, 그란투리스모 스포트, 아토믹 하트, 원피스 오디세이, 소드 아트 온라인 페이탈 불릿 팝니다.","30,000",SALE,중고나라 회원,False,True,베르쿨리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949591,1107949591
게임용품_플레이스테이션,ps4 ps5 타이틀 팝니다.,"2,000",SALE,본인인증 회원,False,True,랜서판다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949301,1107949301
게임용품_플레이스테이션,플스5 사이버펑크 팬텀리버티 팝니다,"20,000",SALE,중고나라 회원,False,True,imm999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949216,1107949216
게임용품_플레이스테이션,플스4 ps4 둠 이터널,"25,000",SALE,본인인증 회원,False,True,chsalug857454,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948867,1107948867
게임용품_플레이스테이션,PS5 슬림 디스크,"460,000",SALE,본인인증 회원,False,True,꾸울버링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948566,1107948566
게임용품_플레이스테이션,[특전코드 미사용] PS4 메타포 리판타지오,"35,000",ESCROW,인증+안전거래 회원,True,True,밤의악사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948529,1107948529
게임용품_플레이스테이션,듀얼센스 엣지 판매 (경기 직거래만),"200,000",SALE,중고나라 회원,False,True,tkelzm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948466,1107948466
게임용품_플레이스테이션,플스5 어쌔씬 크리드 미라지,"17,000",SALE,중고나라 회원,False,True,회오리킴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948343,1107948343
게임용품_플레이스테이션,PS5 타이틀 게임시디 스파이더맨 마일스 모랄레스 헐값에 판매합니다!!,"11,000",SOLD_OUT,본인인증 회원,False,False,클라우디로드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948241,1107948241
게임용품_플레이스테이션,커세어 버츄오소 맥스 판매합니다,"150,000",SOLD_OUT,본인인증 회원,False,False,존페투루치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948133,1107948133
게임용품_플레이스테이션,플스4 프로 PS4 PRO,"180,000",SALE,본인인증 회원,False,True,emaxx,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947865,1107947865
게임용품_플레이스테이션,플스5 어쌔신크리드 섀도우스 팝니다,"40,000",SALE,중고나라 회원,False,True,imm999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947812,1107947812
게임용품_플레이스테이션,PSP 1005 판매합니다.,"60,000",SOLD_OUT,본인인증 회원,True,False,RyeolKim,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947790,1107947790
게임용품_플레이스테이션,psp 1005 팝니다,"55,000",ESCROW,중고나라 회원,True,True,blackheart6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947330,1107947330
게임용품_플레이스테이션,플스5 디스크 박스풀셋,"420,000",SALE,중고나라 회원,False,True,Pororoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947212,1107947212
게임용품_플레이스테이션,일본판 5만번 플스2 개봉 미사용품 팝니다,"400,000",SALE,본인인증 회원,False,True,zx14r,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947032,1107947032
게임용품_플레이스테이션,ps4 슬림 1테라 11.0 팝니다,"180,000",SALE,중고나라 회원,False,True,dodgers99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946965,1107946965
게임용품_플레이스테이션,플스5 30주년 패드 팝니다,"120,000",SALE,본인인증 회원,False,True,zx14r,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946010,1107946010
게임용품_플레이스테이션,ps5 호그와트 레거시,"28,000",SOLD_OUT,본인인증 회원,False,False,재흐기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946006,1107946006
게임용품_플레이스테이션,PS4 / PS5 / PC 용 비행 컨트롤러 트러스트마스터 호타스4 판매합니다,"55,000",SALE,인증+안전거래 회원,False,True,김김감자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945956,1107945956
게임용품_플레이스테이션,플스5 스텔라 블레이드 초회판 팝니다,"80,000",SALE,본인인증 회원,False,True,zx14r,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945847,1107945847
게임용품_플레이스테이션,ps5 스플릿픽션 팝니다,"50,000",ESCROW,본인인증 회원,True,True,월급만들 용기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945793,1107945793
게임용품_플레이스테이션,PS4 게임 타이틀 일괄 싸게 팝니다.,"36,000",SALE,본인인증 회원,False,True,강짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945718,1107945718
게임용품_플레이스테이션,플스4 슬림 블랙 본체만 / cuh-2017a / 5.55 버전,"170,000",SALE,중고나라 회원,False,True,LunaCieL,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945709,1107945709
게임용품_플레이스테이션,PS4) 노맨즈스카이 판매합니다,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,김김감자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945647,1107945647
게임용품_플레이스테이션,PS5 클레르 옵스퀴르 33 원정대 미개봉,"58,000",SOLD_OUT,중고나라 회원,False,False,singlebell,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945621,1107945621
게임용품_플레이스테이션,플스5  PS5 디스크 슬림 에디션+듀얼센스2대올립니다,"600,000",SALE,본인인증 회원,False,True,jokyesu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945581,1107945581
게임용품_플레이스테이션,Ps5 33원정대,"59,000",SOLD_OUT,본인인증 회원,False,False,우아아앙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945552,1107945552
게임용품_플레이스테이션,디제이맥스 한정판들 팝니다,"140,000",SALE,인증+안전거래 회원,False,True,취미를 위해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945507,1107945507
게임용품_플레이스테이션,플스4프로 팝니다,"350,000",SALE,중고나라 회원,False,True,하이투나잇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945361,1107945361
게임용품_플레이스테이션,ps4 어쎄신 크리드 오리진,"19,000",SALE,인증+안전거래 회원,False,True,whawha91,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945131,1107945131
게임용품_플레이스테이션,ps4 콜오브듀티 어드벤스드 워페어,"23,000",SALE,인증+안전거래 회원,False,True,whawha91,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945118,1107945118
게임용품_플레이스테이션,PS5 사가 프론티어2 리마스터 (특전 포함),"40,000",SOLD_OUT,본인인증 회원,False,False,바닐라라라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944954,1107944954
게임용품_플레이스테이션,"크루세이더킹즈3, 배틀체이서","15,000",ESCROW,인증+안전거래 회원,True,True,캐롯78,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944885,1107944885
게임용품_플레이스테이션,플레이스테이션5 디스크 슬림,"500,000",SALE,인증+안전거래 회원,False,True,우이동임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944793,1107944793
게임용품_플레이스테이션,Ps4 고스트오브쓰시마 디렉터스컷 새상품 팝니다,"38,000",SALE,본인인증 회원,False,True,카린탑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944789,1107944789
게임용품_플레이스테이션,플레이스테이션,"40,000",SALE,본인인증 회원,False,True,코끼리333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944521,1107944521
게임용품_플레이스테이션,ps5 pro 판매 [경기 직거래만],"850,000",SALE,중고나라 회원,False,True,tkelzm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944107,1107944107
게임용품_플레이스테이션,ps5 스텔라블레이드,"40,000",SALE,본인인증 회원,False,True,Petite margot,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944053,1107944053
게임용품_플레이스테이션,Ps5 콜오브 듀티 모던워페어3 아시아판(한글),"70,000",SALE,중고나라 회원,False,True,dnsqja12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943967,1107943967
게임용품_플레이스테이션,ps5 페르소나3 리로드 판매합니다,"30,000",SALE,중고나라 회원,False,True,인생한길,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943898,1107943898
게임용품_플레이스테이션,PS5 클레르 옵스퀴르 33원정대 미개봉,"65,000",SALE,본인인증 회원,False,True,히포랑 27,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943637,1107943637
게임용품_플레이스테이션,파이널판타지16,"28,000",SOLD_OUT,본인인증 회원,False,False,한량,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943420,1107943420
게임용품_플레이스테이션,[미개봉] PS5 30주년 듀얼센스 엣지,"450,000",SALE,중고나라 회원,False,True,Forza11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943350,1107943350
게임용품_플레이스테이션,"신형 듀얼쇼크4 미사용  신품 

​","60,000",SALE,중고나라 회원,False,True,라면잘먹음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943265,1107943265
게임용품_플레이스테이션,PS포탈 블랙 미개봉,"250,000",ESCROW,인증+안전거래 회원,True,True,냐오오오옹옹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943155,1107943155
게임용품_플레이스테이션,ps4 프로 1테라 7218 풀박,"250,000",SALE,중고나라 회원,False,True,라면잘먹음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943124,1107943124
게임용품_플레이스테이션,PS5 데드라이징 리마스터 팝니다[코드O],"30,000",SALE,인증+안전거래 회원,False,True,Avalanch3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943096,1107943096
게임용품_플레이스테이션,ps5 1218 디스크 팝니다,"350,000",SALE,중고나라 회원,False,True,njyrsmjnrys,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943011,1107943011
게임용품_플레이스테이션,PS5 1018A 디스크 버전 + 듀얼 센스,"380,000",SOLD_OUT,본인인증 회원,True,False,일촌명,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942945,1107942945
게임용품_플레이스테이션,플스5프로 PS5PRO 풀박스 판매합니다.,"850,000",SOLD_OUT,중고나라 회원,False,False,buburi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942778,1107942778
게임용품_플레이스테이션,PS4/플스4 프로 7117B(Ver 10.0) 본체만 팝니다.,"210,000",SALE,본인인증 회원,False,True,찐빵김치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942773,1107942773
게임용품_플레이스테이션,6월1일 받은 듀얼센스 화이트 블랙 2개 일괄 싸게팝니다.마지막 인하 가격,"108,000",SALE,중고나라 회원,False,True,01094622152,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942591,1107942591
게임용품_플레이스테이션,플레이스테이션4/PS4 플스4 게임/타이틀 팝니다.,"45,000",SALE,본인인증 회원,False,True,찐빵김치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942533,1107942533
게임용품_플레이스테이션,PSP팝니다.,"52,000",SALE,본인인증 회원,False,True,마이동품,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942334,1107942334
게임용품_플레이스테이션,"플스4 듀얼쇼크4,PS4 듀얼쇼크4,소니정품 충전거치대.","22,000",SALE,본인인증 회원,False,True,로빈윌리엄스7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942127,1107942127
게임용품_플레이스테이션,ps5 라스트오브어스1 리메이크,"30,000",SALE,본인인증 회원,False,True,dfound,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942028,1107942028
게임용품_플레이스테이션,플레이스테이션5/PS5 플스 게임/타이틀 팝니다.,"45,000",SALE,본인인증 회원,False,True,찐빵김치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941982,1107941982
게임용품_플레이스테이션,플스5프로 +컨트롤러 추가,"800,000",ESCROW,중고나라 회원,True,True,무무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941889,1107941889
게임용품_플레이스테이션,PSVITA]일판 PERSONA4 DANCING,"30,000",ESCROW,인증+안전거래 회원,True,True,Nivisen,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941739,1107941739
게임용품_플레이스테이션,PS3본체구성팝니다.,"23,000",SALE,본인인증 회원,False,True,마이동품,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941721,1107941721
게임용품_플레이스테이션,"ps5 니드포스피드 언바운드,수어사이드 스쿼드일괄 판매 합니다.","40,000",ESCROW,인증+안전거래 회원,True,True,레블루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941666,1107941666
게임용품_플레이스테이션,ps5 카잔 (선착 구매 특전) 미개봉,"50,000",ESCROW,인증+안전거래 회원,True,True,레블루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941566,1107941566
게임용품_플레이스테이션,플레이스테이션4 플스4 화이트 에디션 1TB 팝니다,"180,000",ESCROW,중고나라 회원,True,True,bydo2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941516,1107941516
게임용품_플레이스테이션,갓오브워라그나로크,"26,000",SOLD_OUT,인증+안전거래 회원,False,False,PumpKim,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941289,1107941289
게임용품_플레이스테이션,일본 psn 10만원 카드,"90,000",SALE,본인인증 회원,False,True,논현동권지용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941003,1107941003
게임용품_플레이스테이션,플스4 PS4 슬림 1테라 11버전(VR풀세트)(듀얼쇼크2개)(게임4개),"259,000",SALE,본인인증 회원,False,True,수파이더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940351,1107940351
게임용품_플레이스테이션,PS5 드래곤볼Z 스파킹 제로(중고),"40,000",SALE,중고나라 회원,False,True,대전가오동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939989,1107939989
게임용품_플레이스테이션,PS5 클레어 옵스큐어: 익스페디션33  팝니다,"70,000",SALE,인증+안전거래 회원,False,True,maen,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939763,1107939763
게임용품_플레이스테이션,PS5 플스5 펄스 익스플로어 팝니다 (미개봉),"240,000",SALE,중고나라 회원,False,True,ekaIedIns,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939738,1107939738
게임용품_플레이스테이션,PS5 바이오하자드 RE:4 골드에디션 팝니다,"40,000",SALE,인증+안전거래 회원,False,True,maen,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939732,1107939732
게임용품_플레이스테이션,"플스3 ps3 레드색상 패드, 킹덤하츠, 폴아웃3, 킬존2, 배틀필드3 일괄 팝니다","30,000",SALE,본인인증 회원,False,True,공실쿤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939709,1107939709
게임용품_플레이스테이션,플스5프로 미개봉 새상품,"980,000",SALE,본인인증 회원,False,True,94psy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938492,1107938492
게임용품_플레이스테이션,Ps5 클레르 옵스퀴르 33원정대,"55,000",SOLD_OUT,본인인증 회원,False,False,월욜싫어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938137,1107938137
게임용품_플레이스테이션,PSVITA 2세대,"250,000",SOLD_OUT,중고나라 회원,False,False,NIA144000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938021,1107938021
게임용품_플레이스테이션,ps4 프로 1테라 풀셋 7218 대구,"250,000",SALE,중고나라 회원,False,True,에스오엔지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937961,1107937961
게임용품_플레이스테이션,용과같이8  8외전 택포일괄팝니다,"55,000",SALE,본인인증 회원,False,True,ongg****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937951,1107937951
게임용품_플레이스테이션,Ps2 이코 팝니다,"15,000",SALE,본인인증 회원,False,True,카스필드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937725,1107937725
게임용품_플레이스테이션,PS5 파이널판타지16 파판 팝니다.,"30,000",SALE,본인인증 회원,False,True,Grandeur,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937512,1107937512
게임용품_플레이스테이션,어쌔신크리드 섀도우즈,"50,000",SOLD_OUT,본인인증 회원,False,False,nemo881215,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937287,1107937287
게임용품_플레이스테이션,OCTA PRO,"110,000",SALE,본인인증 회원,False,True,asura1206,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937241,1107937241
게임용품_플레이스테이션,ps4 cd  6장 언차티드4 갓오워 원피스해적무쌍3 아캄나이트 레고어벤저스 호라이즌제로던,"30,000",SALE,본인인증 회원,False,True,carbonst,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937221,1107937221
게임용품_플레이스테이션,(직구) PS 포탈,"170,000",SOLD_OUT,중고나라 회원,False,False,NIA144000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937219,1107937219
게임용품_플레이스테이션,Ps4 언틸던 팝니다,"8,000",SALE,본인인증 회원,False,True,픐ㅅ다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937206,1107937206
게임용품_플레이스테이션,PSVITA 1세대 판매합니다,"190,000",SALE,중고나라 회원,False,True,뭐야이거는요잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937084,1107937084
게임용품_플레이스테이션,PS4 레드 데드 리뎀션2,"23,000",ESCROW,중고나라 회원,True,True,베텔기우스07,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937027,1107937027
게임용품_플레이스테이션,ps5 플레이스테이션5 디스크에디션,"370,000",SALE,본인인증 회원,False,True,가르머스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936505,1107936505
게임용품_플레이스테이션,PS3 스플래터 하우스 (밀봉 신품),"248,000",SALE,본인인증 회원,False,True,sellermin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936456,1107936456
