카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_모바일 주변기기,노트10 지갑케이스 브라운색 4천원에 저렴하게 팝니다~,"4,200",SALE,인증+안전거래 회원,False,True,우체국택배5만이상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933454,1107933454
중고폰/모바일_모바일 주변기기,[판매] 삼성 갤럭시 워치7  44mm 미개봉 새제품 판매합니다.,"220,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933412,1107933412
중고폰/모바일_모바일 주변기기,아이폰15프로용 라코스테케이스 미사용 새제품,"45,000",SALE,본인인증 회원,False,True,정혜아범2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933400,1107933400
중고폰/모바일_모바일 주변기기,삼성갤럭시 워치5 40mm 핑크골드,"95,000",SOLD_OUT,본인인증 회원,True,False,스머프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932731,1107932731
중고폰/모바일_모바일 주변기기,케이스티파이 리플케이스 (라떼) 14 프로 맥스 판매,"35,000",SALE,인증+안전거래 회원,False,True,리fj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932487,1107932487
중고폰/모바일_모바일 주변기기,픽디자인 갤럭시S24+ 휴대폰 케이스 팝니다.,"35,000",SALE,본인인증 회원,False,True,핫뜨거,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932360,1107932360
중고폰/모바일_모바일 주변기기,esr 할로락 듀얼 스탠드 그립톡,"10,000",SALE,중고나라 회원,False,True,질러질러질러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932253,1107932253
중고폰/모바일_모바일 주변기기,뉴니스 맥세이프 핸드폰 카드 지갑,"10,000",SALE,중고나라 회원,False,True,질러질러질러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932231,1107932231
중고폰/모바일_모바일 주변기기,애플펜슬 프로 2세대 미개봉,"150,000",SALE,본인인증 회원,False,True,Asid Luz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931974,1107931974
중고폰/모바일_모바일 주변기기,애플워치 se2 40mm gps 미드나잇 미개봉,"260,000",SALE,본인인증 회원,False,True,Asid Luz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931820,1107931820
중고폰/모바일_모바일 주변기기,엔커 대용량 보조배터리 20000mAh 및 여러 보조배터리 판매합니다.,"7,000",SOLD_OUT,본인인증 회원,False,False,tjdbfqbsdud,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931556,1107931556
중고폰/모바일_모바일 주변기기,"스마트 워치 샤오미 미워치 라이트, 순토 앰빗3 스포츠, 에어 워치","25,000",SALE,중고나라 회원,False,True,골든 패스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931384,1107931384
중고폰/모바일_모바일 주변기기,휴대폰 충전기 일괄 판매합니다,"34,000",SALE,중고나라 회원,False,True,Russian blue cat,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931035,1107931035
중고폰/모바일_모바일 주변기기,"갤럭시 노트10 LED 케이스 EF-KN970, 노트8, ﻿노트9, S22 (S901 전용), Z플립 3, Z 플립 4 클리어 커버 with 링, 워치4 스트랩, 아이폰 11 프로","5,000",SALE,본인인증 회원,False,True,브리엔처,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930997,1107930997
중고폰/모바일_모바일 주변기기,플스5(PS5)용 듀얼센스 고장품(부품용) 판매합니다,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,살고시포,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930858,1107930858
중고폰/모바일_모바일 주변기기,애플워치10 42mm 미개봉 새제품 판매합니다.,"500,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930265,1107930265
중고폰/모바일_모바일 주변기기,블루투스 이어폰 낵 밴드형,"20,000",ESCROW,본인인증 회원,True,True,빨간풍뎅이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930186,1107930186
중고폰/모바일_모바일 주변기기,블루투스 스피커>> Iluv 무선 스테레오 스마트폰 도킹 스피커 iMM377 처분,"18,000",SALE,중고나라 회원,False,True,Blacknoon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930161,1107930161
중고폰/모바일_모바일 주변기기,"갤럭시 노트8,9,10 S8,S10,S20 목업 모형폰","2,000",SALE,인증+안전거래 회원,False,True,유연km,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930105,1107930105
중고폰/모바일_모바일 주변기기,케이스티파이 맥세이프 케이스 갤럭시25울트라,"50,000",SALE,본인인증 회원,False,True,하트바바베어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929946,1107929946
중고폰/모바일_모바일 주변기기,갤럭시워치7 40mm 미개봉 새제품 판매합니다.,"175,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929902,1107929902
중고폰/모바일_모바일 주변기기,갤럭시핏3 미개봉 새제품 판매합니다,"75,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929885,1107929885
중고폰/모바일_모바일 주변기기,아이패드 미니5 블루투스 키보드&마우스 판매합니다.,"23,000",SALE,중고나라 회원,False,True,똥그리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929871,1107929871
중고폰/모바일_모바일 주변기기,갤럭시워치울트라 47mm 미개봉 새제품 판매합니다.,"420,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929762,1107929762
중고폰/모바일_모바일 주변기기,갤럭시 워치 울트라 47mm 티타늄실버 팝니다.(자급제),"550,000",SALE,본인인증 회원,False,True,탈출,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929696,1107929696
중고폰/모바일_모바일 주변기기,갤럭시워치7 44mm 미개봉 새제품 판매합니다.,"220,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929471,1107929471
중고폰/모바일_모바일 주변기기,갤럭시버즈라이브 레드 미개봉 새제품 판매합니다.,"80,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929429,1107929429
중고폰/모바일_모바일 주변기기,애플 에어팟맥스 c타입 미개봉 새제품판매합니다.,"620,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929419,1107929419
중고폰/모바일_모바일 주변기기,애플워치SE2 미개봉 새제품 판매합니다.,"265,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929398,1107929398
중고폰/모바일_모바일 주변기기,갤럭시워치6 44mm 미개봉 새제품 판매합니다.,"170,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929342,1107929342
중고폰/모바일_모바일 주변기기,케이스메이커 승화전사장비 T-001 판매합니다. (지그 24종),"400,000",SOLD_OUT,중고나라 회원,False,False,사탄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928940,1107928940
중고폰/모바일_모바일 주변기기,애플워치9 41mm 레드 미개봉 새상품,"300,000",ESCROW,중고나라 회원,True,True,루키페르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928920,1107928920
중고폰/모바일_모바일 주변기기,[미개봉] 갤럭시S25 엣지512G / 실버,"1,250,000",SALE,본인인증 회원,False,True,스마일쿤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928532,1107928532
중고폰/모바일_모바일 주변기기,아이폰15 프로 맥스 케이스 + 강화필름 2장,"15,000",SALE,본인인증 회원,False,True,전력공학3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927858,1107927858
중고폰/모바일_모바일 주변기기,마이크로소프트 무선마우스,"5,000",SALE,중고나라 회원,False,True,하핳호후,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927421,1107927421
중고폰/모바일_모바일 주변기기,소니 WH-1000XM5 헤드폰 블랙(소니코리아) 단품,"180,000",ESCROW,인증+안전거래 회원,True,True,좋은거래11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927354,1107927354
중고폰/모바일_모바일 주변기기,S25 울트라(삼성 정품 카인드수트)케이스 카멜,"22,000",ESCROW,인증+안전거래 회원,True,True,좋은거래11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927324,1107927324
중고폰/모바일_모바일 주변기기,[새상품] 벨킨 부스트업 프로 2in1 무선충전패드 팝니다,"39,000",SALE,본인인증 회원,False,True,한뚝빼기2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925892,1107925892
중고폰/모바일_모바일 주변기기,아이패드 프로 13인치 M4 구조독 매직키보드 화이트 거의 새것,"60,000",SALE,본인인증 회원,False,True,wndrhsjfuf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925847,1107925847
중고폰/모바일_모바일 주변기기,에어팟4세대 팝니다!,"90,000",SALE,중고나라 회원,False,True,킹킹키에,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925842,1107925842
중고폰/모바일_모바일 주변기기,갤럭시 워치7 44mm+ 강화유리,"260,000",SALE,중고나라 회원,False,True,민민입니다요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925788,1107925788
중고폰/모바일_모바일 주변기기,샤오신패드 프로 2022 (용팡이) 케이스 2개 나눔합니다.,"3,000",SOLD_OUT,인증+안전거래 회원,False,False,아루블루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925537,1107925537
중고폰/모바일_모바일 주변기기,갤럭시워치4 40mm 핑크골드 급처,"65,000",ESCROW,중고나라 회원,True,True,최고야지은,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925516,1107925516
중고폰/모바일_모바일 주변기기,메타퀘스트3s vr 거의새것 팝니다 박스포함,"280,000",SALE,중고나라 회원,False,True,코잉디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924425,1107924425
중고폰/모바일_모바일 주변기기,애플워치9 스테인리스 골드 45mm (셀룰러),"510,000",ESCROW,중고나라 회원,True,True,척스룸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924295,1107924295
중고폰/모바일_모바일 주변기기,삼성 15W PD 충전기,"10,000",SALE,본인인증 회원,False,True,우유라이언,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924076,1107924076
중고폰/모바일_모바일 주변기기,"갤럭시 버즈2, 버즈2프로, 버즈3, 버즈3프로","90,000",SALE,본인인증 회원,False,True,우유라이언,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923953,1107923953
중고폰/모바일_모바일 주변기기,애플워치se2 40mm 실버 미개봉 새상품,"260,000",ESCROW,인증+안전거래 회원,True,True,쎕샙이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923501,1107923501
중고폰/모바일_모바일 주변기기,벨킨2in1 무선전기(WIZ010),"40,000",SALE,본인인증 회원,False,True,kakapopo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923306,1107923306
중고폰/모바일_모바일 주변기기,벨킨 Qi2 15W 맥세이프 고속 무선 충전 패드 스탠드,"29,000",SALE,인증+안전거래 회원,False,True,뉴55,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923274,1107923274
중고폰/모바일_모바일 주변기기,Apple 애플워치 7 GPS+Cellular,"210,000",SALE,본인인증 회원,False,True,atahua21,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923211,1107923211
중고폰/모바일_모바일 주변기기,DJI 오즈모모바일7 짐벌 블랙색상,"140,000",SALE,중고나라 회원,False,True,비갠오후2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922879,1107922879
중고폰/모바일_모바일 주변기기,"삼성, LG 스마트폰 충전기 팝니다","2,000",SALE,중고나라 회원,False,True,wjdgml6117,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922834,1107922834
중고폰/모바일_모바일 주변기기,애플워치 밴드 스트랩 팝니다,"50,000",ESCROW,중고나라 회원,True,True,tailergirl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922278,1107922278
중고폰/모바일_모바일 주변기기,애플워치10 46mm 제트블랙 gps,"380,000",SOLD_OUT,본인인증 회원,False,False,디스이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921997,1107921997
중고폰/모바일_모바일 주변기기,애프터샥 as650,"50,000",ESCROW,본인인증 회원,True,True,뱅클스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921462,1107921462
중고폰/모바일_모바일 주변기기,아이폰16프로 맥스 애플 정품 클리어 케이스,"25,000",SALE,중고나라 회원,False,True,DFLEKEF32,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921223,1107921223
중고폰/모바일_모바일 주변기기,"애플워치 애플정품 밀레니즈루프 판매합니다. 38mm, 40mm, 41mm","65,000",SALE,중고나라 회원,False,True,DFLEKEF32,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921202,1107921202
중고폰/모바일_모바일 주변기기,애플워치 se1  액정파손,"30,000",SOLD_OUT,중고나라 회원,True,False,cherrychoco,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921094,1107921094
중고폰/모바일_모바일 주변기기,[미개봉 새상품] 케이스티파이 아이폰15 프로 맥스 맥세이프 미러 케이스 실버,"45,000",SALE,중고나라 회원,False,True,Ryuno,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920989,1107920989
중고폰/모바일_모바일 주변기기,갤럭시버즈3프로 미개봉 새제품 판매합니다.,"185,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920912,1107920912
중고폰/모바일_모바일 주변기기,샤오미 원모어 클래식 이어폰 로즈핑크,"13,000",SALE,중고나라 회원,False,True,kee66,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920790,1107920790
중고폰/모바일_모바일 주변기기,(희귀매물) 아이폰 SE1 정품 가죽케이스 블랙,"35,000",SALE,인증+안전거래 회원,False,True,버즈귀여워,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920389,1107920389
중고폰/모바일_모바일 주변기기,"아이폰 5, 5s, se1 토이스토리 버즈 케이스 도쿄 디즈니 새제품","50,000",SALE,인증+안전거래 회원,False,True,버즈귀여워,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920346,1107920346
중고폰/모바일_모바일 주변기기,새것미개봉25w.c타입삼성전자정품c타입고속충전기어댑터케이블세트.정품확실함.1개가격,"14,000",SOLD_OUT,인증+안전거래 회원,False,False,소진1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919817,1107919817
중고폰/모바일_모바일 주변기기,삼성미개봉즹품확실함 akg이어폰c타입이어폰.갤럭시가능아이폰15가능.1개가격.라디오수신가능,"13,000",SALE,인증+안전거래 회원,False,True,소진1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919802,1107919802
중고폰/모바일_모바일 주변기기,에어팟 4세대 미개봉 노이즈캔슬링❌ 미택포15,"150,000",SOLD_OUT,중고나라 회원,False,False,호so,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919650,1107919650
중고폰/모바일_모바일 주변기기,케이스티파이x메종키츠네 아이폰16일반 케이스,"60,000",SOLD_OUT,중고나라 회원,False,False,권방짐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919529,1107919529
중고폰/모바일_모바일 주변기기,아이폰13 구성품,"15,000",ESCROW,인증+안전거래 회원,True,True,나이스거래굿,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919415,1107919415
중고폰/모바일_모바일 주변기기,애플워치9 41mm 실버 gps+스트랩 2개,"300,000",SALE,인증+안전거래 회원,False,True,hihihihihihigigig,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919217,1107919217
중고폰/모바일_모바일 주변기기,A51 5G 지갑케이스 브라운색 4천원에 저렴하게 팝니다~,"4,200",SALE,중고나라 회원,False,True,레드벨벳타르트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918424,1107918424
중고폰/모바일_모바일 주변기기,애플워치SE GPS 40mm,"60,000",SALE,본인인증 회원,False,True,후니훈08,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918272,1107918272
중고폰/모바일_모바일 주변기기,미사용 삼성 정품 고속충전기 EP-TA200 20개 택포 20만,"2,000",SALE,본인인증 회원,False,True,leegr02,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918238,1107918238
중고폰/모바일_모바일 주변기기,89071(울산중고폰) 갤럭시S22플러스 그린 256GB 판매합니다 21만원 텔레그램OK,"210,000",SALE,◆셀러회원◆,False,True,중고폰성지3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918150,1107918150
중고폰/모바일_모바일 주변기기,벤딕트 차량용 무선충전기 새제품 팝니다,"25,000",SALE,본인인증 회원,False,True,우리의밤은아름답다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918102,1107918102
중고폰/모바일_모바일 주변기기,삼성 20000mAh 보조배터리 새상품,"35,000",RESERVATION_ESCROW,본인인증 회원,True,True,감귤이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917769,1107917769
중고폰/모바일_모바일 주변기기,[개인] 갤럭시 워치7 40 mm 블루투스 새상품 택포,"180,000",SALE,인증+안전거래 회원,False,True,노마지파슨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917419,1107917419
중고폰/모바일_모바일 주변기기,애플워치10 실버 46mm gps,"400,000",SOLD_OUT,본인인증 회원,True,False,씨우우우웅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917273,1107917273
중고폰/모바일_모바일 주변기기,갤럭시핏3  팝니다,"58,000",SALE,중고나라 회원,False,True,clearfile501,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917198,1107917198
중고폰/모바일_모바일 주변기기,갤럭시 워치 울트라 티타늄화이트 자급제 팝니다,"450,000",SALE,본인인증 회원,False,True,우리의밤은아름답다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917176,1107917176
중고폰/모바일_모바일 주변기기,갤럭시 S20 범퍼투명젤리케이스 2개씩 4150원에 싸게 팝니다~,"4,150",SALE,중고나라 회원,False,True,레드벨벳타르트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917168,1107917168
중고폰/모바일_모바일 주변기기,노트10플러스 BT 범퍼투명젤리케이스 한개당 2100원에 싸게 팝니다~모두4개정도,"2,100",SALE,중고나라 회원,False,True,레드벨벳타르트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916935,1107916935
중고폰/모바일_모바일 주변기기,벨킨 부스트차지 Qi2 2in1 15W 마그네틱 폴더블 고속 무선 충전 스탠드 화이트 미개봉 택포,"55,000",ESCROW,중고나라 회원,True,True,별많은사랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916869,1107916869
중고폰/모바일_모바일 주변기기,애플워치 울트라2 티타늄 밀레니즈 루프 M 블랙,"850,000",ESCROW,본인인증 회원,True,True,ccm316,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916471,1107916471
중고폰/모바일_모바일 주변기기,에어팟 프로 풀박스 판매,"80,000",SOLD_OUT,중고나라 회원,True,False,자택경비의신,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916172,1107916172
중고폰/모바일_모바일 주변기기,"갤럭시 워치7 실버 크림 그린 40MM , 44MM 단순개봉 새제품 판매합니다","130,000",SOLD_OUT,중고나라 회원,False,False,Suwonsamsungwing2014,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916108,1107916108
중고폰/모바일_모바일 주변기기,갤럭시 버즈 프로3 화이트 실버 단순개봉 새제품 판매합니다 버즈3 프로,"120,000",SOLD_OUT,중고나라 회원,False,False,Suwonsamsungwing2014,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916089,1107916089
중고폰/모바일_모바일 주변기기,애플워치8 45mm 스테인리스 애케플 그라파이트,"390,000",ESCROW,인증+안전거래 회원,True,True,할수있다아아아아어아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915995,1107915995
중고폰/모바일_모바일 주변기기,(미개봉)삼성 sd카드 PRO Plus 1TB,"92,000",SALE,인증+안전거래 회원,False,True,사기꾼은삼족멸함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915904,1107915904
중고폰/모바일_모바일 주변기기,"와이드7 케이스2개, 강화유리1 (일괄)","8,000",SALE,본인인증 회원,False,True,marinballillillliil,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915815,1107915815
중고폰/모바일_모바일 주변기기,"삼성전자 갤럭시Z 플립5,6 케이스및 액정보호필름 판매 합니다","90,000",SALE,인증+안전거래 회원,False,True,I꿀단지푸우I,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915707,1107915707
중고폰/모바일_모바일 주변기기,갤럭시Z 폴드6 케이스 액정 보호필름등 판매 합니다,"160,000",SALE,인증+안전거래 회원,False,True,I꿀단지푸우I,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915678,1107915678
중고폰/모바일_모바일 주변기기,애플워치 울트라2 셀룰러 티타늄 팔아요,"700,000",ESCROW,본인인증 회원,True,True,세츠나Fsa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915539,1107915539
중고폰/모바일_모바일 주변기기,워치4 46mm 클래식 LTE,"65,000",SALE,인증+안전거래 회원,False,True,삼겹살에소주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915406,1107915406
중고폰/모바일_모바일 주변기기,갤럭시탭 s9울트라 s10울트라 키보드 북커버 새상품,"110,000",ESCROW,인증+안전거래 회원,True,True,흑구구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915402,1107915402
중고폰/모바일_모바일 주변기기,애플워치 정품 시계줄 스트랩 팝니다,"80,000",ESCROW,중고나라 회원,True,True,real star,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914902,1107914902
중고폰/모바일_모바일 주변기기,삼성 버즈fe akg헤드폰 노트4 갤럭시탭4 팝니다,"80,000",ESCROW,중고나라 회원,True,True,real star,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914885,1107914885
중고폰/모바일_모바일 주변기기,스마트폰 클립온필터 판매합니다,"11,000",ESCROW,인증+안전거래 회원,True,True,photo lover,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914725,1107914725
중고폰/모바일_모바일 주변기기,케이스티파이 리플케이스 블랙 아이폰16프로,"55,000",SOLD_OUT,본인인증 회원,False,False,gracerie,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914605,1107914605
중고폰/모바일_모바일 주변기기,아이폰 15 프로 맥스 PRO MAX 투명케이스 강화유리 보호필름,"15,000",SALE,중고나라 회원,False,True,dudidudi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913710,1107913710
중고폰/모바일_모바일 주변기기,플립5케이스,"20,000",SALE,중고나라 회원,False,True,방실군,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913708,1107913708
중고폰/모바일_모바일 주변기기,에어팟3세대 급처합니다,"40,000",SALE,중고나라 회원,False,True,yeo9180,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913263,1107913263
중고폰/모바일_모바일 주변기기,신지모루 사생활강화유리 아이폰 13 Pro Max,"10,000",SALE,중고나라 회원,False,True,hswhouse,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913215,1107913215
중고폰/모바일_모바일 주변기기,"삼성 정품 충전기, 아이폰 라이트닝 이어팟 팝니다","20,000",ESCROW,중고나라 회원,True,True,dustmask123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913060,1107913060
중고폰/모바일_모바일 주변기기,에어팟 프로2 C타입.판매,"200,000",SALE,중고나라 회원,False,True,이태원오함마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912436,1107912436
중고폰/모바일_모바일 주변기기,아이폰13 프로 정품 PRO 박스,"30,000",SALE,중고나라 회원,False,True,saneng,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912371,1107912371
중고폰/모바일_모바일 주변기기,삼성 겔럭시 s23일반형  삼성정품 실리콘커버,"28,000",ESCROW,본인인증 회원,True,True,ksjner,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912345,1107912345
중고폰/모바일_모바일 주변기기,미개봉 2023 에어팟 프로2 MTJV3KH/A 24만 판매합니다,"240,000",SOLD_OUT,본인인증 회원,False,False,Kon4006,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912240,1107912240
중고폰/모바일_모바일 주변기기,버즈 프로 - 오른쪽(R)유닛 + 충전케이스,"20,000",SALE,본인인증 회원,False,True,Simonoh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912031,1107912031
