카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_축구용품/의류,카스토어 레인저스 트레이닝 반팔 2XL사이즈 새상품 판매합니다.,"50,000",SALE,본인인증 회원,False,True,몽실0077,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910143,1107910143
스포츠/레저_축구용품/의류,09-10 맨유 홈 해외 M 박지성,"150,000",SALE,본인인증 회원,False,True,아무니오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909958,1107909958
스포츠/레저_축구용품/의류,(국내배송) 2025 축구 국가대표 유니폼 레플리카 져지 판매 (국대 한국 잉글랜드 프랑스 독일 브라질 아르헨티나 손흥민 이강인 황희찬 김민재 벨링엄 음바페 메시 네이마르 하피냐 포든 케인 유로 코파아메리카 등),"2,222",SALE,중고나라 회원,False,True,햼톨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909419,1107909419
스포츠/레저_축구용품/의류,티엠포 10 엘리트 ag 265,"135,000",SALE,중고나라 회원,False,True,Grecoromano,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908630,1107908630
스포츠/레저_축구용품/의류,파리생제르망 유니폼,"100,000",SALE,본인인증 회원,False,True,zzomm123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907070,1107907070
스포츠/레저_축구용품/의류,손흥민 토트넘 홋스퍼 FC 사인유니폼 (ICONS 인증),"800,000",ESCROW,인증+안전거래 회원,True,True,JS스포츠메모라빌리아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906645,1107906645
스포츠/레저_축구용품/의류,미즈노 모렐리아2 스티치 블랙 260mm,"130,000",SALE,중고나라 회원,False,True,포터리리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906035,1107906035
스포츠/레저_축구용품/의류,수원삼성 블랙 롱팬츠 L사이즈,"40,000",SALE,중고나라 회원,False,True,포터리리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906031,1107906031
스포츠/레저_축구용품/의류,켈미 1.1+ MG 270 풀캥거루가죽,"45,000",SALE,본인인증 회원,False,True,구리스포올,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905303,1107905303
스포츠/레저_축구용품/의류,나이키 머큐리얼 베이퍼 14 TF 270 (런칭팩),"45,000",SALE,본인인증 회원,False,True,구리스포올,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905282,1107905282
스포츠/레저_축구용품/의류,전북현대 오버더피치 레트로 L사이즈 판매합니다,"150,000",SALE,본인인증 회원,False,True,st****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903869,1107903869
스포츠/레저_축구용품/의류,아디다스 F50엘리트LL FG 패스트리본 개봉새제품 판매,"300,000",SALE,인증+안전거래 회원,False,True,kcf223,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903557,1107903557
스포츠/레저_축구용품/의류,아디다스 F50엘리트LL FG SON (손흥민 시그니처) 개봉새제품 판매,"259,000",SALE,인증+안전거래 회원,False,True,kcf223,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903538,1107903538
스포츠/레저_축구용품/의류,아디다스 F50엘리트 LL AG 새제품판매 (셀레스티얼 빅토리팩),"245,000",SOLD_OUT,인증+안전거래 회원,False,False,kcf223,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903516,1107903516
스포츠/레저_축구용품/의류,(255mm) 여러종류 풋살화 판매,"2,000",SALE,본인인증 회원,False,True,신발탐욕자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903333,1107903333
스포츠/레저_축구용품/의류,나이키 티엠포 레전드 프로 10 TF 풋살화,"70,000",SALE,본인인증 회원,False,True,Blaco,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902933,1107902933
스포츠/레저_축구용품/의류,나이키 축구화 티엠포 레전드10 프로 AG (265),"65,000",SALE,본인인증 회원,False,True,독꿀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902166,1107902166
스포츠/레저_축구용품/의류,나이키 풋살화 팬텀 GX1 프로 TF 형광 루미너스팩 (265),"22,000",SALE,본인인증 회원,False,True,독꿀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902159,1107902159
스포츠/레저_축구용품/의류,23-34 첼시 홈 어센틱 카라바오 결승 엔조 유니폼,"250,000",SALE,본인인증 회원,False,True,며엉주운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900330,1107900330
스포츠/레저_축구용품/의류,나이키 줌 베놈 프로 TF 미사용품 US7.5(255),"85,000",ESCROW,인증+안전거래 회원,True,True,오구요구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900036,1107900036
스포츠/레저_축구용품/의류,<새제품> 24-25 대한민국 홈 레플리카 유니폼 손흥민마킹 + 풀패치 (26월드컵패치 + 태극기패치),"80,000",ESCROW,인증+안전거래 회원,True,True,yuunee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899656,1107899656
스포츠/레저_축구용품/의류,전북현대 22시즌 아챔(AFC)용 백승호 마킹 유니폼,"270,000",SALE,중고나라 회원,False,True,듀듀바바듀듀바바,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899603,1107899603
스포츠/레저_축구용품/의류,토트넘 써드 탭채 새제품,"200,000",SOLD_OUT,본인인증 회원,False,False,나카카카카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899045,1107899045
스포츠/레저_축구용품/의류,나이키 베이퍼12 프로 축구화 판매합니다,"50,000",ESCROW,인증+안전거래 회원,True,True,풋볼러버즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898650,1107898650
스포츠/레저_축구용품/의류,알릴라 월드컵 축구공 미니볼 판매합니다,"15,000",ESCROW,인증+안전거래 회원,True,True,풋볼러버즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898609,1107898609
스포츠/레저_축구용품/의류,FC서울 24시즌 린가드 유니폼,"70,000",SALE,중고나라 회원,False,True,kwon060701,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898586,1107898586
스포츠/레저_축구용품/의류,히스토리컬 미니볼 세트 축구공 판매합니다,"150,000",ESCROW,인증+안전거래 회원,True,True,풋볼러버즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898578,1107898578
스포츠/레저_축구용품/의류,히스토리컬 미니볼 축구공 개별로 판매합니다,"15,000",ESCROW,인증+안전거래 회원,True,True,풋볼러버즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898560,1107898560
스포츠/레저_축구용품/의류,나이키 팬텀GT 엘리트 축구화 판매합니다,"40,000",ESCROW,인증+안전거래 회원,True,True,풋볼러버즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898520,1107898520
스포츠/레저_축구용품/의류,마지스타 프록시모2 235미리 판매합니다,"32,000",SALE,인증+안전거래 회원,False,True,mother2823,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898374,1107898374
스포츠/레저_축구용품/의류,잠스트 필르미스타 우즉 M,"23,000",SALE,중고나라 회원,False,True,Ftggggg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898163,1107898163
스포츠/레저_축구용품/의류,[250]스케쳐스 skx 1.5 엘리트 fg,"110,000",SALE,본인인증 회원,False,True,ㅇㅅㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897911,1107897911
스포츠/레저_축구용품/의류,이강인마킹 유니폼 psg 파리생제르망 홈유니폼 축구 한글 / 레플리카 래플리카,"150,000",SOLD_OUT,본인인증 회원,False,False,엑토르포르트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897787,1107897787
스포츠/레저_축구용품/의류,이강인 psg 한글마킹 유니폼 파리생제르망 / 레플리카 래플리카 리그앙,"150,000",SALE,본인인증 회원,False,True,엑토르포르트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897773,1107897773
스포츠/레저_축구용품/의류,나이키 NFL 대런 월러 레이더스 베이퍼 리미티드 XL 구매합니다.,"2,000",SALE,본인인증 회원,False,True,CAVLAB,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897539,1107897539
스포츠/레저_축구용품/의류,FC서울 25 스페셜 킷 노마킹 유니폼,"90,000",SALE,인증+안전거래 회원,False,True,작은꼬마아이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896168,1107896168
스포츠/레저_축구용품/의류,9일까지 급처) FC서울 90 S 최준 24 풀패치 친필 사인 유니폼(린가드.야잔.정승원.김진수.기성용,"110,000",SALE,인증+안전거래 회원,False,True,작은꼬마아이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895995,1107895995
