카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_낚시용품,윤성정품 비스트 마스터 2000EJ 전동릴 판매,"900,000",SOLD_OUT,중고나라 회원,False,False,아잉우에오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921111,1107921111
스포츠/레저_낚시용품,바낙스 타이맥스 7000B 전동릴 판매,"400,000",SOLD_OUT,중고나라 회원,False,False,아잉우에오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921031,1107921031
스포츠/레저_낚시용품,장대셋트,"1,500,000",SALE,본인인증 회원,False,True,오지GO,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920732,1107920732
스포츠/레저_낚시용품,한국다이와 정품 시보그 100JL 전동릴 미사용 새제품 판매,"730,000",SOLD_OUT,중고나라 회원,False,False,아잉우에오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920567,1107920567
스포츠/레저_낚시용품,대륙받침틀블랙12단 풀세트와 자수정큐 받침대,"3,000,000",SALE,중고나라 회원,False,True,진상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920436,1107920436
스포츠/레저_낚시용품,18염월프리미엄 - 보증서 박스만 판매,"50,000",SALE,본인인증 회원,False,True,그랜호구랜져,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920096,1107920096
스포츠/레저_낚시용품,21에메랄다스 mx IL 860ml  팝니다. (릴도있음),"240,000",SALE,중고나라 회원,False,True,쟈쓰미누,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919950,1107919950
스포츠/레저_낚시용품,단순개봉) 테일워크ssd 83ml 팝니다,"190,000",ESCROW,중고나라 회원,True,True,Re던,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919892,1107919892
스포츠/레저_낚시용품,방짜 AN3500B 판매,"130,000",SALE,중고나라 회원,False,True,정보다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919824,1107919824
스포츠/레저_낚시용품,타이라바 장비 일괄 판매,"1,210,000",SALE,본인인증 회원,False,True,바다로기사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919793,1107919793
스포츠/레저_낚시용품,도요 라이거30 5.6:1 좌핸,"250,000",SALE,본인인증 회원,False,True,낚시홀릭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919506,1107919506
스포츠/레저_낚시용품,시마노 23 slx dc xt 70 우핸6점대,"210,000",ESCROW,중고나라 회원,True,True,대전너부리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919144,1107919144
스포츠/레저_낚시용품,시마노 문샷 106mh,"100,000",SALE,중고나라 회원,False,True,우기컴백,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919099,1107919099
스포츠/레저_낚시용품,[새상품]다이와 청명프리미엄2 32칸,"250,000",SALE,인증+안전거래 회원,False,True,미즈s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919066,1107919066
스포츠/레저_낚시용품,쭈꾸미 / 갑오징어 베이트로드 / 바낙스 이카마스터160,"60,000",SALE,중고나라 회원,False,True,cheenkoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918210,1107918210
스포츠/레저_낚시용품,쭈꾸미 / 갑오징어 베이트로드 / 다이와 스미이카170,"70,000",SALE,중고나라 회원,False,True,cheenkoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918143,1107918143
스포츠/레저_낚시용품,케브라한반도 장대(구형 신품급),"760,000",SALE,중고나라 회원,False,True,apflek800,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917817,1107917817
스포츠/레저_낚시용품,다이와 트렁크마스터 su-4800,"330,000",SALE,중고나라 회원,False,True,질리박사 경기32,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917687,1107917687
스포츠/레저_낚시용품,지깅입문세트팝니다,"230,000",ESCROW,중고나라 회원,True,True,bogadman2222,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917435,1107917435
스포츠/레저_낚시용품,다이와 구형 관통식 핸들 분양합니다,"30,000",SALE,중고나라 회원,False,True,베어허그 노영민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916207,1107916207
스포츠/레저_낚시용품,빅소드 S832ml,"2,000",SALE,중고나라 회원,False,True,고장난 나팔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916038,1107916038
스포츠/레저_낚시용품,PENN 스피닝릴 핸들 분양합니다.,"20,000",SALE,중고나라 회원,False,True,베어허그 노영민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915627,1107915627
스포츠/레저_낚시용품,280스네이크헤드 고무보트 선외기셋트 팝니다125만원,"1,250,000",RESERVATION,본인인증 회원,False,True,꾸리꾸리통통,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915596,1107915596
스포츠/레저_낚시용품,(새상품)BB-X 20하이퍼포스 C2000DXG 릴,"270,000",SOLD_OUT,중고나라 회원,False,False,moonnight,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915397,1107915397
스포츠/레저_낚시용품,"시마노에어노스, 찌스, 롱웬 민장대, 민물대, 요쯔아미 후로로 카본 낚시줄, 다이와 저스트론, 애기,등등 용품 일괄 판매합니다.","70,000",SALE,중고나라 회원,False,True,신나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915258,1107915258
스포츠/레저_낚시용품,"[미개봉] 광어 다운샷 웜 - 다미끼 웜 5인치 15종, 25봉지 일괄 처분, 봉지당 3천 [가격다운]","75,000",SALE,중고나라 회원,False,True,CLTsp,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915080,1107915080
스포츠/레저_낚시용품,NS 알바트로스 VIP PRO 1.5-500 새상품 찌낚시대,"500,000",ESCROW,본인인증 회원,True,True,tyup2002,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914702,1107914702
스포츠/레저_낚시용품,시마노 60리터 대장쿨러,"170,000",ESCROW,중고나라 회원,True,True,인간의정신,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914135,1107914135
스포츠/레저_낚시용품,"다이와 보증서 삽니다 (하이퍼커스텀,에메보트)","50,000",ESCROW,중고나라 회원,True,True,징베요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913464,1107913464
스포츠/레저_낚시용품,12이그지스트 1003,"450,000",ESCROW,중고나라 회원,True,True,징베요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913451,1107913451
스포츠/레저_낚시용품,스포츠 남녀 이중쿠션양말 나이키 아디다스,"2,000",SALE,중고나라 회원,False,True,lyi2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913057,1107913057
스포츠/레저_낚시용품,시마노 구명복 화이트 색상 삽니다,"12,345",ESCROW,중고나라 회원,True,True,skfktkfkd3377,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912913,1107912913
스포츠/레저_낚시용품,한국다이와 티에라IC 100L 수심체크 베이트릴 보증서포함 팝니다.,"250,000",SALE,본인인증 회원,False,True,top0821,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912581,1107912581
스포츠/레저_낚시용품,18스텔라 C3000+보조스플 추가,"460,000",ESCROW,중고나라 회원,True,True,design x wood,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912508,1107912508
스포츠/레저_낚시용품,[신품급] 라이거30 DLC 5.6 우핸들,"250,000",SALE,중고나라 회원,False,True,산타 클로스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912308,1107912308
스포츠/레저_낚시용품,피쉬 파인더(휴대용 어탐기),"50,000",ESCROW,중고나라 회원,True,True,슈가1974,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911292,1107911292
스포츠/레저_낚시용품,각종 시마노 다이와 중고 전동릴 판매합니다 !,"99,999",ESCROW,중고나라 회원,True,True,태평양전동릴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910889,1107910889
스포츠/레저_낚시용품,<태평양전동릴전문수리점> 모든 전동릴 수리 및 오버홀세척 해드립니다 !,"99,999",ESCROW,중고나라 회원,True,True,태평양전동릴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910521,1107910521
스포츠/레저_낚시용품,시마노 17 캘커타 콘퀘스트 BFS HG 좌핸,"260,000",SOLD_OUT,본인인증 회원,True,False,가츠라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910413,1107910413
스포츠/레저_낚시용품,도요 핸들2종+서비스,"100,000",SALE,중고나라 회원,False,True,a solitary moon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910323,1107910323
스포츠/레저_낚시용품,20밴포드 4000,"140,000",SOLD_OUT,본인인증 회원,False,False,쏘쏘쏘221,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909836,1107909836
스포츠/레저_낚시용품,보트 어탐기(로렌스/심라드/레이마린/허밍버드) 전용 네비오닉스 전자해도,"120,000",SALE,본인인증 회원,False,True,잠자리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909778,1107909778
스포츠/레저_낚시용품,로구만 갑오징어로드(갑괭이)일괄판매,"500,000",SALE,중고나라 회원,False,True,porsche1009,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909223,1107909223
스포츠/레저_낚시용품,전자찌 텐트 야전침대,"60,000",RESERVATION,본인인증 회원,False,True,하얀케미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908390,1107908390
스포츠/레저_낚시용품,쏘치 m1 522sul 미사용품 팝니다.,"100,000",SALE,본인인증 회원,False,True,je****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908384,1107908384
스포츠/레저_낚시용품,13피싱 컨셉A2팝니다,"150,000",SALE,인증+안전거래 회원,False,True,GYYTT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908250,1107908250
스포츠/레저_낚시용품,가물치릴 토로nacl61,"200,000",SALE,인증+안전거래 회원,False,True,GYYTT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908203,1107908203
스포츠/레저_낚시용품,"19뱅퀴시 C3000MHG, 리브레 유니온 핸들...가격내림","470,000",SOLD_OUT,중고나라 회원,False,False,nessie0908,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908069,1107908069
스포츠/레저_낚시용품,K2 남성 방수 EXPERT 방수 팬츠 아웃렛 새제품 정리합니다 32~36,"70,000",ESCROW,인증+안전거래 회원,True,True,bbona22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907255,1107907255
스포츠/레저_낚시용품,우라노 인쇼어G2 좌핸 전투용 팝니다,"52,000",SALE,본인인증 회원,False,True,어린이특공대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906856,1107906856
스포츠/레저_낚시용품,어항 5자 상면여과기 + 여과제 + 수중모터 셋트 일괄,"70,000",ESCROW,중고나라 회원,True,True,사큰손,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906851,1107906851
스포츠/레저_낚시용품,다이와 몽월 29칸,"600,000",SOLD_OUT,인증+안전거래 회원,False,False,채비킬러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906763,1107906763
스포츠/레저_낚시용품,배스 베이트릴 21스콜피온 dc 6점대 팝니다,"190,000",SOLD_OUT,본인인증 회원,False,False,PIANO,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906744,1107906744
스포츠/레저_낚시용품,메이져 타이드리프트5g 교환요청,"200,000",SALE,중고나라 회원,False,True,원피쉬ㅎ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906654,1107906654
스포츠/레저_낚시용품,레이카28 외대판매,"130,000",SOLD_OUT,본인인증 회원,False,False,밤공기1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906460,1107906460
스포츠/레저_낚시용품,22이그지스트  2000s-p  직수 팝니다,"490,000",RESERVATION_ESCROW,중고나라 회원,True,True,밀크박스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906327,1107906327
스포츠/레저_낚시용품,24 바르게타 (바르케타) 프리미엄 151DH 좌핸들 팝니다,"320,000",SOLD_OUT,본인인증 회원,False,False,흐르는강물12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905861,1107905861
스포츠/레저_낚시용품,빅소드 n air 672m,"170,000",SALE,본인인증 회원,False,True,슬픈외국어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905721,1107905721
스포츠/레저_낚시용품,시마노 22포마3000,"470,000",SOLD_OUT,중고나라 회원,True,False,qoxmzhd123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905696,1107905696
스포츠/레저_낚시용품,크루션1단받침틀,"55,000",SALE,본인인증 회원,False,True,인천디제이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905684,1107905684
스포츠/레저_낚시용품,퓨리어스 RS 에디션 커틀피쉬 B-1602MH,"140,000",SOLD_OUT,인증+안전거래 회원,True,False,지킴이 지짐이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905592,1107905592
스포츠/레저_낚시용품,민물낚시 받침대 15대 전부 12만.민물낚시대 6대 5만.착불,"3,333",SALE,중고나라 회원,False,True,장군관우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905578,1107905578
스포츠/레저_낚시용품,크루션 6단받침틀풀셋트,"300,000",SALE,본인인증 회원,False,True,인천디제이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905462,1107905462
스포츠/레저_낚시용품,크루션 알파8단풀셋트,"500,000",SALE,본인인증 회원,False,True,인천디제이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905270,1107905270
스포츠/레저_낚시용품,19세르테이트 3000sh 더블핸들 정공 보조스풀,"400,000",SALE,본인인증 회원,False,True,축구왕숯돌이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904791,1107904791
스포츠/레저_낚시용품,툴레 훌라베이터&툴레가로바(레일형)&탑박스(스트랩포함),"1,100,000",ESCROW,중고나라 회원,True,True,Mkws1126,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904652,1107904652
스포츠/레저_낚시용품,18이그지스트 2500-XH 다이와정공 slp튜닝,"420,000",SOLD_OUT,인증+안전거래 회원,False,False,정스틸ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904611,1107904611
스포츠/레저_낚시용품,22이그지스트 50mm싱글 순정핸들,"1,234,567",SALE,인증+안전거래 회원,False,True,정스틸ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904609,1107904609
스포츠/레저_낚시용품,울티마264UL/M 판매,"500,000",SOLD_OUT,인증+안전거래 회원,False,False,정스틸ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904606,1107904606
스포츠/레저_낚시용품,(한국다이와정공) 다이와 스토이스트 RT 84M 미사용신품,"750,000",SOLD_OUT,중고나라 회원,False,False,JW옥군,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904488,1107904488
스포츠/레저_낚시용품,원투 3세트 판매,"200,000",SALE,중고나라 회원,False,True,태왕사신1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904291,1107904291
스포츠/레저_낚시용품,시마노 BB-X 하이퍼포스 C3000DXG,"400,000",SALE,중고나라 회원,False,True,janet이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904271,1107904271
스포츠/레저_낚시용품,13피싱 a3 롱더블핸들 좌핸 삽니다,"3,333",SALE,본인인증 회원,False,True,잔망루피ㅣ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904004,1107904004
스포츠/레저_낚시용품,"메이호 테클박스 VS-7070 
메이호 로드스탠드 판매","2,000",SOLD_OUT,중고나라 회원,False,False,글라스장터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902954,1107902954
스포츠/레저_낚시용품,청명골드경조,"150,000",SALE,본인인증 회원,False,True,kid7868,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902426,1107902426
스포츠/레저_낚시용품,바낙스 G타코4 문어용 베이트릴,"65,000",SALE,본인인증 회원,False,True,뤼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901487,1107901487
스포츠/레저_낚시용품,YL피싱 F150,"120,000",SOLD_OUT,본인인증 회원,False,False,뤼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901478,1107901478
스포츠/레저_낚시용품,21코우가IC 150 직수 새제품 (핸들110mm),"190,000",ESCROW,인증+안전거래 회원,True,True,오베르마스j,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901187,1107901187
스포츠/레저_낚시용품,"다이와 21코우가ic 150p
미사용새제품[직수]
​","220,000",ESCROW,인증+안전거래 회원,True,True,오베르마스j,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901100,1107901100
스포츠/레저_낚시용품,유양 남해 클래식 경조 53 / 63 팝니다,"260,000",SALE,본인인증 회원,False,True,ovidius,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900992,1107900992
스포츠/레저_낚시용품,19시마노 모티브 2+  모티브 3 일괄판매합니다,"720,000",SALE,중고나라 회원,False,True,별명없다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900160,1107900160
스포츠/레저_낚시용품,에기 인터라인대 79MMH및에기판매,"530,000",SALE,중고나라 회원,False,True,포항1009,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899572,1107899572
스포츠/레저_낚시용품,"닉스인쇼어 902ml , 닉스인쇼어 ver.2 862ml 보증카드 삽니다.","30,000",ESCROW,중고나라 회원,True,True,다람쥐11123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899038,1107899038
스포츠/레저_낚시용품,모짜르트 하백도3 골드 티탄 525 +55 갈치낚시대,"550,000",SALE,중고나라 회원,False,True,삼식,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899019,1107899019
스포츠/레저_낚시용품,급 360고무보트 혼다 20마력 선외기,"1,990,000",SALE,본인인증 회원,False,True,고고sea,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898728,1107898728
스포츠/레저_낚시용품,24년 트로이  612L-FF ( 풀 토르자이트 가이드)로드 팝니다.,"450,000",SALE,중고나라 회원,False,True,springroad,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895907,1107895907
스포츠/레저_낚시용품,주선 마스터모델2  mh,"130,000",SALE,본인인증 회원,False,True,l햇살과같은l,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895844,1107895844
스포츠/레저_낚시용품,선상낚시 장비 팝니다,"2,500,000",SALE,중고나라 회원,False,True,도시어부님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895817,1107895817
