카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,클로 소프트백 미닛뮤트,"160,000",ESCROW,본인인증 회원,True,True,푸링푸딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919866,1107919866
여성패션_가방잡화,아크테릭스 헬리아드 15 백팩 유포리아 새상품 169000원 택포,"169,000",SOLD_OUT,중고나라 회원,False,False,로스트 앤 파운드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919822,1107919822
여성패션_가방잡화,캔버스 토트백 (새상품),"19,000",ESCROW,인증+안전거래 회원,True,True,Dreaming sun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919655,1107919655
여성패션_가방잡화,발렌시아가 르카골 숄더백 S,"189,000",SALE,중고나라 회원,False,True,르네37,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919500,1107919500
여성패션_가방잡화,게스 미니가방,"15,000",SALE,중고나라 회원,False,True,난이난이난이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919317,1107919317
여성패션_가방잡화,패리티 캐리어 더스티스카이 24,"180,000",ESCROW,본인인증 회원,True,True,푸링푸딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919110,1107919110
여성패션_가방잡화,세이모온도 번백 아이보리 S,"20,000",SALE,본인인증 회원,False,True,abcd0221,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919091,1107919091
여성패션_가방잡화,호카 호파라1 블랙/캐슬락 새상품,"170,000",SALE,중고나라 회원,False,True,cy****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919080,1107919080
여성패션_가방잡화,정품 스와로브스키 클로버 목걸이ㅡ택포9만원,"90,000",SOLD_OUT,본인인증 회원,False,False,Franzi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919018,1107919018
여성패션_가방잡화,수지 선글라스,"15,000",SALE,본인인증 회원,False,True,maaaarie,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918860,1107918860
여성패션_가방잡화,분크 하프문 코코넛 미니 블랙,"195,000",SALE,본인인증 회원,False,True,야구광팬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918834,1107918834
여성패션_가방잡화,(미개봉 새상품)오간자 스크런치 핑크 곱창머리끈 곱창밴드 머리끈,"2,000",SOLD_OUT,중고나라 회원,False,False,muji24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918762,1107918762
여성패션_가방잡화,쿠론 여성 가죽 클러치 (정품),"50,000",ESCROW,본인인증 회원,True,True,울라프베프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918472,1107918472
여성패션_가방잡화,프라다백팩 새상품,"129,000",SALE,중고나라 회원,False,True,바닐라라떼920,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918308,1107918308
여성패션_가방잡화,코스 새들백 그레이 새상품,"50,000",ESCROW,인증+안전거래 회원,True,True,박필터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918152,1107918152
여성패션_가방잡화,바오바오클러치백 블루새상품,"200,000",SOLD_OUT,중고나라 회원,False,False,화이팅혀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918053,1107918053
여성패션_가방잡화,아크테릭스 헬리아드 15 위커 스트린트,"240,000",SALE,본인인증 회원,False,True,1984캘리포니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918042,1107918042
여성패션_가방잡화,Glynit 글리닛 몰리백 라벤더,"30,000",SALE,본인인증 회원,False,True,timo t,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917929,1107917929
여성패션_가방잡화,휠라 버킷백/크로스백,"15,000",SOLD_OUT,본인인증 회원,False,False,무례함은무시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917302,1107917302
여성패션_가방잡화,[새상품] 앤아더스토리즈 새틴 보우 백,"70,000",SALE,중고나라 회원,False,True,럭키실버,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917296,1107917296
여성패션_가방잡화,"[새상품] 조셉앤스테이시 럭키플리츠 니트백 '로얄블루' 스몰, 택포 3만","30,000",SALE,본인인증 회원,False,True,Junehyl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917230,1107917230
여성패션_가방잡화,정품) 새상품 입생로랑 블랙 파우치 (코스메틱),"29,000",SALE,본인인증 회원,False,True,정리좀하고살자제발,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917144,1107917144
여성패션_가방잡화,메트로시티 버킷백/크로스백,"30,000",SOLD_OUT,본인인증 회원,False,False,무례함은무시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917140,1107917140
여성패션_가방잡화,아카이브앱크 지갑,"45,000",SALE,본인인증 회원,False,True,taggag7214,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917115,1107917115
여성패션_가방잡화,정품) 새상품 입생로랑 블랙 파우치 (코스메틱),"29,000",SALE,본인인증 회원,False,True,정리좀하고살자제발,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917097,1107917097
여성패션_가방잡화,정품) 새상품 입생로랑 실버 파우치 (코스메틱),"29,000",SALE,본인인증 회원,False,True,정리좀하고살자제발,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917058,1107917058
여성패션_가방잡화,루이비통 키폴50 갤럭시 / 쿨거택포,"290,000",ESCROW,인증+안전거래 회원,True,True,몬토86,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917055,1107917055
여성패션_가방잡화,"코지모지, 멜로즈샵 키링 새상품","20,000",SALE,본인인증 회원,False,True,taggag7214,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916948,1107916948
여성패션_가방잡화,MLB 다저스 화이트 볼캡 새상품,"20,000",SOLD_OUT,중고나라 회원,True,False,동동이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916901,1107916901
여성패션_가방잡화,"지방시 안티고나 블랙 (미디움, 무광)","400,000",SALE,인증+안전거래 회원,False,True,송마린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916883,1107916883
여성패션_가방잡화,루이비통 펠리시,"700,000",ESCROW,본인인증 회원,True,True,차니수니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916832,1107916832
여성패션_가방잡화,루에브르 가방 삭드파니에 스몰,"45,000",ESCROW,본인인증 회원,True,True,습관성쇼핑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916807,1107916807
여성패션_가방잡화,유르트 리마리 실버백 새상품,"95,000",SALE,본인인증 회원,False,True,taggag7214,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916751,1107916751
여성패션_가방잡화,마지셔우드 베셋 미니백 (새상품),"85,000",ESCROW,본인인증 회원,True,True,습관성쇼핑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916747,1107916747
여성패션_가방잡화,그린색 니트짜임가방,"13,000",SALE,중고나라 회원,False,True,Enen1026,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916738,1107916738
여성패션_가방잡화,(새상품) 아틀리에파크 지오백 강민경 w컨셉 가방,"50,000",ESCROW,본인인증 회원,True,True,습관성쇼핑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916729,1107916729
여성패션_가방잡화,ATIISSU 어티슈 팔콘 비니 PK (새상품),"139,000",ESCROW,본인인증 회원,True,True,아이스홍초,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916706,1107916706
여성패션_가방잡화,몽벨 지갑 2개,"45,000",SALE,본인인증 회원,False,True,taggag7214,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916596,1107916596
여성패션_가방잡화,낫띵리튼 클래식 미니 골프백,"55,000",SALE,본인인증 회원,False,True,아메리카노8585,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916444,1107916444
여성패션_가방잡화,낫띵리튼 넬라 스트랩 백,"55,000",SALE,본인인증 회원,False,True,아메리카노8585,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916427,1107916427
여성패션_가방잡화,판타르 바이 라피스 센시블레 미러 선글라스 팝니다-미사용,"10,000",SALE,중고나라 회원,False,True,하제니퍼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916240,1107916240
여성패션_가방잡화,정품) 새상품 입생로랑 화이트 파우치 (코스메틱),"29,000",SALE,본인인증 회원,False,True,정리좀하고살자제발,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916126,1107916126
여성패션_가방잡화,정품) 새상품 입생로랑 블랙 파우치 (코스메틱),"29,000",SALE,본인인증 회원,False,True,정리좀하고살자제발,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916098,1107916098
여성패션_가방잡화,피플오브더월드 색동 토트백,"70,000",SALE,본인인증 회원,False,True,meyouayou,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916066,1107916066
여성패션_가방잡화,멀버리가방,"350,000",SALE,본인인증 회원,False,True,meyouayou,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916045,1107916045
여성패션_가방잡화,앤디미온(endy mion) 선글라스 팝니다,"40,000",SALE,중고나라 회원,False,True,하제니퍼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916043,1107916043
여성패션_가방잡화,마크 바이 마크제이콥스 소피 스티카토 백,"80,000",SALE,중고나라 회원,False,True,kikakuzzang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915865,1107915865
여성패션_가방잡화,비비안웨스트우드 엠마 프레임 펄스,"180,000",SALE,중고나라 회원,False,True,Thebo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915803,1107915803
여성패션_가방잡화,헬렌카민스키 비앙카12 누가내츄럴로고  판매합니다,"220,000",SALE,인증+안전거래 회원,False,True,멋진삶을위해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915793,1107915793
여성패션_가방잡화,바오바오백팝니다,"190,000",RESERVATION,본인인증 회원,False,True,shej092,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915470,1107915470
여성패션_가방잡화,레노마 여행용 빅백팝니다,"20,000",SALE,인증+안전거래 회원,False,True,벚꽃앤딩01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915453,1107915453
여성패션_가방잡화,신저 선바이저 메쉬,"80,000",SALE,중고나라 회원,False,True,Iillllililiiiiiilil,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915337,1107915337
여성패션_가방잡화,티파니앤코 더블 밀그레인 플래티늄 4mm 반지 2개 사이즈 8.5(18호) / 5(9호),"2,100,000",SOLD_OUT,중고나라 회원,True,False,aliceS22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915324,1107915324
여성패션_가방잡화,(택포)아떼바네사브루노 보딸라또 카드지갑,"95,000",SALE,인증+안전거래 회원,False,True,오늘도다이어트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915281,1107915281
여성패션_가방잡화,타입서비스웹 모자 베이지,"20,000",SALE,본인인증 회원,False,True,플리미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915230,1107915230
여성패션_가방잡화,레이어드 실버목걸이 3개세트 새상품 만원,"10,000",SALE,본인인증 회원,False,True,belagio0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915217,1107915217
여성패션_가방잡화,새상품) 이미스모자 정품,"37,000",SALE,본인인증 회원,False,True,yyyy333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915214,1107915214
여성패션_가방잡화,(택포)아떼바네사브루노 레더 지퍼 단카드지갑,"80,000",SALE,인증+안전거래 회원,False,True,오늘도다이어트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915213,1107915213
여성패션_가방잡화,헬렌카민스키 비앙카 정품 블랙 새상품,"145,000",SALE,인증+안전거래 회원,False,True,norsreum,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915073,1107915073
여성패션_가방잡화,디올 크로노 여성 운동화,"150,000",ESCROW,인증+안전거래 회원,True,True,확실히하쟈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914879,1107914879
여성패션_가방잡화,세인트 앤드류스 썬캡 골프모자,"35,000",ESCROW,인증+안전거래 회원,True,True,확실히하쟈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914807,1107914807
여성패션_가방잡화,아코디언 카드지갑 새상품,"25,000",SALE,인증+안전거래 회원,False,True,cocoasa2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914538,1107914538
여성패션_가방잡화,다나 퀄팅 숄더백 새상품,"25,000",SALE,인증+안전거래 회원,False,True,cocoasa2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914510,1107914510
여성패션_가방잡화,버버리 캔터베리 가방(숄더백),"75,000",SALE,본인인증 회원,False,True,앨리스109,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914419,1107914419
여성패션_가방잡화,더아리엘 1부 이터니티링 / 슬림 가드링 11호,"40,000",ESCROW,중고나라 회원,True,True,닜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914379,1107914379
여성패션_가방잡화,미우미우 투톤 크리스탈 큐빅 선글라스 SMU06R,"250,000",ESCROW,중고나라 회원,True,True,qwer1001,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914313,1107914313
여성패션_가방잡화,<쇼핑몰 가방 오천원부터~>,"5,000",ESCROW,본인인증 회원,True,True,JJ0595,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914304,1107914304
여성패션_가방잡화,루이비통 로잘리 코인퍼스,"400,000",SALE,인증+안전거래 회원,False,True,문자채팅등답장늦어요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914096,1107914096
여성패션_가방잡화,<엘리스마샤 에린 셔링백 라이트그레이>,"39,000",ESCROW,본인인증 회원,True,True,JJ0595,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914012,1107914012
여성패션_가방잡화,루이비통 트윈셋 트와이스 앙프 크로스백,"2,000",SALE,본인인증 회원,False,True,화 사랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913986,1107913986
여성패션_가방잡화,뜨개가방 새제품,"2,000",SALE,중고나라 회원,False,True,태도짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913950,1107913950
여성패션_가방잡화,투티에 가방 판매,"200,000",SALE,본인인증 회원,False,True,뜌니잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913917,1107913917
여성패션_가방잡화,로에베 라탄백 스몰 네이비 / 거의 새상품,"500,000",SALE,본인인증 회원,False,True,쀼옹0422,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913723,1107913723
여성패션_가방잡화,A.P.C 아페쎄 악셀 데님 토트백,"100,000",SALE,중고나라 회원,False,True,gunkai789,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913483,1107913483
여성패션_가방잡화,루이비통팜스프링스미니,"1,800,000",SALE,중고나라 회원,False,True,하나두리74,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913342,1107913342
여성패션_가방잡화,이미스 emis 볼캡 모자 믹스 베이지/네이비,"45,000",SALE,중고나라 회원,False,True,망고프라프치노,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913300,1107913300
여성패션_가방잡화,(대전) 스톤헨지 럭키유 실버 목걸이 k1423 새상품...,"100,000",ESCROW,본인인증 회원,True,True,나는날다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913223,1107913223
여성패션_가방잡화,디올 갤럽 메신저백,"2,900,000",ESCROW,본인인증 회원,True,True,사기꾼잡아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913206,1107913206
여성패션_가방잡화,(대전) 호미가 타조가죽 플로라백 스몰 새상품.,"280,000",ESCROW,본인인증 회원,True,True,나는날다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913135,1107913135
여성패션_가방잡화,샤넬 투투백 22백 미사용새상품,"400,000",SALE,중고나라 회원,False,True,skylove1920,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912948,1107912948
여성패션_가방잡화,천연소재 보닛  새상품,"15,000",SALE,중고나라 회원,False,True,충충만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912507,1107912507
여성패션_가방잡화,샤넬 woc,"120,000",SALE,중고나라 회원,False,True,다낭다단,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912265,1107912265
여성패션_가방잡화,아이엘드 데이지 우 양산,"10,000",SALE,본인인증 회원,False,True,매너거래합시다2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912092,1107912092
여성패션_가방잡화,토리버치 토트백 쇼퍼백,"240,000",SALE,본인인증 회원,False,True,매너거래합시다2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912048,1107912048
여성패션_가방잡화,새상품 스타벅스 서머 브리즈 니트 백 세트 가방,"39,000",SALE,중고나라 회원,False,True,토톨잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912036,1107912036
여성패션_가방잡화,루이비통 모노그램 버킷백/토리버치/코지/구찌/버버리/샤넬/입생로랑/숄더백/크로스백/클러치,"150,000",ESCROW,본인인증 회원,True,True,안넝하숑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912024,1107912024
여성패션_가방잡화,드래곤백 로잔나 블랙,"380,000",SOLD_OUT,중고나라 회원,False,False,qkthgus9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911925,1107911925
여성패션_가방잡화,이미스 가방RIBBON STRING SHOULDER BAG-BLACK STRIPE,"48,000",SALE,중고나라 회원,False,True,호잇호잇000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911919,1107911919
여성패션_가방잡화,파슬여성메탈시계,"50,000",ESCROW,본인인증 회원,True,True,슈가모친,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911915,1107911915
여성패션_가방잡화,톰포드 선글라스 저렴하게 판매,"150,000",SALE,중고나라 회원,False,True,믿음 소망 매너거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911893,1107911893
여성패션_가방잡화,헬렌카민스키 백 마르니 미디움백,"520,000",SALE,인증+안전거래 회원,False,True,sincerely believe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911814,1107911814
여성패션_가방잡화,*** 바오바오 숄더백,"450,000",SOLD_OUT,본인인증 회원,False,False,iwish9923,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911798,1107911798
여성패션_가방잡화,드래곤백 비위브백 8804,"260,000",SALE,본인인증 회원,False,True,ilililililllliiiii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911741,1107911741
여성패션_가방잡화,샤넬 코스메틱 거울 파우치 새상품,"30,000",SALE,본인인증 회원,False,True,babby09,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911663,1107911663
여성패션_가방잡화,"여성 브랜드 가방, 핸드백 모음2","2,000",SALE,본인인증 회원,False,True,알뜰알뜰쇼핑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911647,1107911647
여성패션_가방잡화,"여성 브랜드 가방, 핸드백 모음1","2,000",SALE,본인인증 회원,False,True,알뜰알뜰쇼핑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911624,1107911624
여성패션_가방잡화,샤넬가방,"350,000",SALE,본인인증 회원,False,True,투삐투삐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911541,1107911541
여성패션_가방잡화,구찌 클러치 클러치백 구찌백 펜디 셀리느 보테가 고야드 자크뮈스 토리버치 로로피아나 샤넬 디올 생로랑,"640,000",SALE,본인인증 회원,False,True,weioai,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911392,1107911392
여성패션_가방잡화,더로우 미듐 파크 가방 블랙 컬러 새상품. 파크백 마고백하프문백 케이트 미니백숄더백 보테가 베네타안디아모백 미디움 사이즈 폴렌느 심백시미백 the row 테라스백 토트백 90s,"150,000",SALE,본인인증 회원,False,True,소비요정이예요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911318,1107911318
여성패션_가방잡화,까르띠에 산토스 로즈골드 스몰사이즈,"5,500,000",SALE,본인인증 회원,False,True,ccve,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911300,1107911300
여성패션_가방잡화,고야드 블랙 벨베데르 백 새상품.크로스백 가방 카메라백 벨베데르백 카페르,"150,000",SALE,본인인증 회원,False,True,소비요정이예요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911272,1107911272
여성패션_가방잡화,구찌가방 캔버스 크로스백 새상품,"200,000",ESCROW,중고나라 회원,True,True,아름누리나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911172,1107911172
여성패션_가방잡화,샤넬지갑 샤넬가방 카드지갑 연핑크색 새상품,"95,000",ESCROW,중고나라 회원,True,True,행복한미소178,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911113,1107911113
여성패션_가방잡화,프라다 브러시드 블랙 은장 클레오백 미니 1BH188 판매합니다.,"1,300,000",SALE,중고나라 회원,False,True,거상그,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910948,1107910948
여성패션_가방잡화,마뗑킴 더블 벨티드 빅백 숄더백,"100,000",SALE,중고나라 회원,False,True,피스타치오크림도넛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910591,1107910591
여성패션_가방잡화,팬티스타킹 란제리 팬티 하이힐,"153,000",SALE,중고나라 회원,False,True,ji2nee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910497,1107910497
여성패션_가방잡화,루이비통 카드지갑  정품,"280,000",ESCROW,인증+안전거래 회원,True,True,dhrtns0525,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910315,1107910315
여성패션_가방잡화,루이비통 조에월릿 (사기ㄲ 거절),"525,000",SALE,인증+안전거래 회원,False,True,khss6250,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910202,1107910202
여성패션_가방잡화,메트로시티 카드지갑 새상품,"45,000",ESCROW,인증+안전거래 회원,True,True,와랄랄랄랄라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910197,1107910197
여성패션_가방잡화,(새상품)마이클코어스 백팩 가방(브룩클린 미들사이즈),"150,000",ESCROW,본인인증 회원,True,True,샤인t0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910061,1107910061
여성패션_가방잡화,제이에스티나 카드지갑 풀박스,"40,000",SALE,중고나라 회원,False,True,호so,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910026,1107910026
여성패션_가방잡화,스타벅스 프리퀀시 라코스테 가방(그린) 미개봉,"58,000",SOLD_OUT,중고나라 회원,True,False,호호홀릭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909925,1107909925
여성패션_가방잡화,DPC 울트라 브이 리프팅 더블로파 미니 롤러,"14,000",SALE,본인인증 회원,False,True,더듀22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909881,1107909881
여성패션_가방잡화,"크로스 예쁜가방, LAP랩 아델라 체인박스 스몰백 화이트","17,000",SALE,본인인증 회원,False,True,scalet97,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909013,1107909013
여성패션_가방잡화,<새상품>타티아나st베베 하트 목걸이 NZ2156 은실버925 악세사리,"28,000",ESCROW,본인인증 회원,True,True,루씨황,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908927,1107908927
여성패션_가방잡화,씨호린 프리츠레더백팩,"89,000",SOLD_OUT,본인인증 회원,False,False,puppyluv82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908910,1107908910
여성패션_가방잡화,[미니캐리어] 캐릭터 레디백 POKORI Friends 정품 (새제품),"18,000",SALE,중고나라 회원,False,True,집시로드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908765,1107908765
여성패션_가방잡화,베어파우 양가죽 슬립온. 240.블랙,"28,000",SALE,본인인증 회원,False,True,바람하늘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908702,1107908702
여성패션_가방잡화,퀼트파우치,"54,000",SALE,본인인증 회원,False,True,무이심,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908507,1107908507
여성패션_가방잡화,에이치 덱스 바벨 플레이트 파우치×2 케틀벨 키링 총3개,"80,000",ESCROW,인증+안전거래 회원,True,True,증고장터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908364,1107908364
여성패션_가방잡화,스와로브스키볼펜,"25,000",ESCROW,인증+안전거래 회원,True,True,제니퍼33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908347,1107908347
여성패션_가방잡화,COS  코스 카바텔리 오프화이트 새상품,"150,000",SALE,중고나라 회원,False,True,chu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908338,1107908338
