카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,6월12일 목요일 잠실 LG트윈스 1루 네이비석 2연석,"20,000",SALE,본인인증 회원,False,True,하늘하늘55,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918407,1107918407
상품권/티켓/쿠폰_기타/스포츠티켓,[로다석 테이블석] 6월 6일 7일 8일 엘지트윈스 LG트윈스 키움히어로즈 고척스카이돔 엘지 LG 키움,"2,000",SOLD_OUT,중고나라 회원,True,False,고속도로통행료,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918166,1107918166
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일(토) SSG vs 롯데 노브랜드테이블석,"100,000",SALE,본인인증 회원,False,True,llll2580,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918105,1107918105
상품권/티켓/쿠폰_기타/스포츠티켓,두산 베어스 vs 롯데 자이언츠 6월 8일 일요일 오렌지석 2연석~4연석 양도 합니다.,"2,000",SALE,중고나라 회원,False,True,신뢰판매자티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917946,1107917946
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 기아 타이거즈KIA VS 한화 이글스 1루 3루 티켓 대량 양도드립니다.,"35,000",SALE,본인인증 회원,False,True,SAKURA TICKET,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917930,1107917930
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 삼성 라이온즈 3루 스카이 하단석 양도,"35,000",SALE,본인인증 회원,False,True,SAKURA TICKET,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917797,1107917797
상품권/티켓/쿠폰_기타/스포츠티켓,통로석]] 6월 15일(일) 두산 vs 키움 1루 네이비 304블럭 통로 2연석,"25,000",ESCROW,본인인증 회원,True,True,티켓팔이중년,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917755,1107917755
상품권/티켓/쿠폰_기타/스포츠티켓,"두산 vs 롯데 6/8(일) 3루 레드, 중앙 네이비","50,000",ESCROW,인증+안전거래 회원,True,True,김가네장손,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917621,1107917621
상품권/티켓/쿠폰_기타/스포츠티켓,"키움 vs LG 6/8(일) 3루 다크버건디, 버건디, 3층석","40,000",ESCROW,인증+안전거래 회원,True,True,김가네장손,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917511,1107917511
상품권/티켓/쿠폰_기타/스포츠티켓,야구 대리티켓팅 전문 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",SALE,중고나라 회원,False,True,티켓안심거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917437,1107917437
상품권/티켓/쿠폰_기타/스포츠티켓,어떤공연이든 대리티켓팅 ok )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917395,1107917395
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 kt ssg 1루 테이블석 2연석 양도합니다,"999,999",SOLD_OUT,중고나라 회원,False,False,shinhwa777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917386,1107917386
상품권/티켓/쿠폰_기타/스포츠티켓,7509예약건,"90,000",SOLD_OUT,중고나라 회원,True,False,CalledGame,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917361,1107917361
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 한화 vs lg 밤켈존 / 외야 탁자석 3인,"250,000",ESCROW,인증+안전거래 회원,True,True,mylady,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917341,1107917341
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 일요일 삼성 NC 3루 스카이 상단지정석 2연석 3연석 4연석,"30,000",ESCROW,본인인증 회원,True,True,하남에서거래해요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917335,1107917335
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 한화 vs lg 밤켈존 판매,"150,000",ESCROW,인증+안전거래 회원,True,True,mylady,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917324,1107917324
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 (토) 잠실 두산vs키움 1루 오렌지석 응원석 통로,"40,000",SOLD_OUT,본인인증 회원,False,False,알게트먼머,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917271,1107917271
상품권/티켓/쿠폰_기타/스포츠티켓,"[KBO프로야구/안전거래] 초특가 (6월 8일 클래식!! 시리즈) 삼성라이온즈 VS NC / 홈 응원석, 외야석 등 단독 테이블석 / 6/8 일요일 / 단석 ~ 8연석 양도 판매합니다:)(급매물/가격다운)","39,000",ESCROW,인증+안전거래 회원,True,True,준투게더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917194,1107917194
상품권/티켓/쿠폰_기타/스포츠티켓,"Cgv 인당 9,000원 2인기준 판매합니다","9,000",SALE,중고나라 회원,False,True,aemusik,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917156,1107917156
상품권/티켓/쿠폰_기타/스포츠티켓,6월 12일(목) 한화 vs 두산 외야지정석 2/4/8연석,"15,000",SALE,본인인증 회원,False,True,꽃뀨리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916873,1107916873
상품권/티켓/쿠폰_기타/스포츠티켓,"[KBO프로야구/안전거래] 초특가 (오늘 6월8일!!) 한화이글스 VS 기아타이거즈 / 홈 경기 1루, 3루 응원석, 외야석, 테이블석 등 / 6/8(일) / 단석, 연석 양도 판매합니다:)(급매물/가격다운)","29,000",ESCROW,인증+안전거래 회원,True,True,준투게더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916866,1107916866
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일(수) 한화 vs 두산 외야지정석 2/3/4/6연석,"15,000",SALE,본인인증 회원,False,True,꽃뀨리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916844,1107916844
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 인원 모집합니다.,"19,000",SALE,중고나라 회원,False,True,데일리여행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916814,1107916814
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일(화) 한화 vs 두산 1루 내야지정 연석,"23,000",SALE,본인인증 회원,False,True,꽃뀨리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916764,1107916764
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 문학 롯데 자이언츠 vs SSG랜더스 3루 내야패밀리 4인 양도,"20,000",SALE,본인인증 회원,False,True,강유디스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916485,1107916485
상품권/티켓/쿠폰_기타/스포츠티켓,[정가양도] 6/13(금) 문학 롯데 자이언츠 vs SSG랜더스 3루 SKY뷰석 정가 이하양도,"20,000",SALE,본인인증 회원,False,True,강유디스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916462,1107916462
상품권/티켓/쿠폰_기타/스포츠티켓,[3루블루석오렌지석] 6월 6일 7일 8일 롯데자이언츠 두산베어스 두산 롯데 잠실야구장,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,딸기후렌치파이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916445,1107916445
상품권/티켓/쿠폰_기타/스포츠티켓,랜더스 이마트 바베큐존 6월14일 추신수 은퇴식 경기,"640,000",SOLD_OUT,중고나라 회원,False,False,우쭈파팡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916404,1107916404
상품권/티켓/쿠폰_기타/스포츠티켓,(정가이하양도) 대한민국 vs 쿠웨이트 프리미엄 테이블석,"11,111",SOLD_OUT,본인인증 회원,False,False,두부는토푸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916366,1107916366
상품권/티켓/쿠폰_기타/스포츠티켓,삼성라이온즈 13일15일 3루내야테이블 2연석판매합니다,"180,000",ESCROW,인증+안전거래 회원,True,True,신용상점1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916340,1107916340
상품권/티켓/쿠폰_기타/스포츠티켓,월디페 wdf 양일권 29만에 팜,"270,000",SALE,중고나라 회원,False,True,이츠올라잇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916317,1107916317
상품권/티켓/쿠폰_기타/스포츠티켓,삼성 VS NC / 6월8일 일요일 / 3루 SKY 상단지정석 4연석,"30,000",SOLD_OUT,중고나라 회원,False,False,스토리123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916286,1107916286
상품권/티켓/쿠폰_기타/스포츠티켓,[정가이하] 6월 8일 일요일 LG vs 키움 히어로즈 엘지 트윈스 경기 1루 다크버건디석 205구역 G열 단석(1석),"30,000",SOLD_OUT,중고나라 회원,True,False,훔런,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916074,1107916074
상품권/티켓/쿠폰_기타/스포츠티켓,13일 14일15일 두산 4연석 키움 오렌지 응원석 네이비 블루 통로 명당 주말,"12,345",SALE,본인인증 회원,False,True,한화이글수리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916067,1107916067
상품권/티켓/쿠폰_기타/스포츠티켓,"최저가 6.13,14,15 삼성라이온즈/Kt위즈 3루 2,4연석","20,000",ESCROW,본인인증 회원,True,True,곰곰수라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916054,1107916054
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915991,1107915991
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 기아 vs 한화 3루 K9 2연석 양도,"60,000",SALE,인증+안전거래 회원,False,True,온흘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915782,1107915782
상품권/티켓/쿠폰_기타/스포츠티켓,<최고명당> 대한민국 VS 쿠웨이트 1등석 2/4연석,"368,000",ESCROW,인증+안전거래 회원,True,True,yuunee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915560,1107915560
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월 11일(수),12일(목)/케이티위즈파크] 롯데 vs KT","3,333",SALE,본인인증 회원,False,True,악어1사랑1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915288,1107915288
상품권/티켓/쿠폰_기타/스포츠티켓,6/8_롯데vs두산_중앙네이비314블럭26열2연석,"60,000",SOLD_OUT,본인인증 회원,False,False,echolyly,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915241,1107915241
상품권/티켓/쿠폰_기타/스포츠티켓,축구 쿠웨이트전 쿠웨이트 e구역 14열 1자리 1좌석 n-e 월드컵 예선 레드선 레드존,"40,000",SOLD_OUT,본인인증 회원,True,False,칼라워커,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915223,1107915223
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일(일) 삼성 라이온즈 vs NC 중앙스카이상단석 단석 양도,"25,000",SOLD_OUT,본인인증 회원,True,False,bmbh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915219,1107915219
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일(화) 6월11일(수) 6월12일(목) 한화이글스VS두산 1루내야 내야탁자 외야탁자 2연석 3연석 4연석 5연석 6연석 한화두산 두산한화 6월10일한화 6월11일한화 6월12일한화 한화두산2연석 한화두산12일 한화두산티,"10,000",ESCROW,중고나라 회원,True,True,직사구리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914786,1107914786
상품권/티켓/쿠폰_기타/스포츠티켓,판매완료,"10,000",ESCROW,중고나라 회원,True,True,직사구리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914764,1107914764
상품권/티켓/쿠폰_기타/스포츠티켓,6/24(화)~26(목) 고척 키움 VS 기아 3루 원정 버건디석 양도 합니다.(안전거래가능),"110,000",ESCROW,인증+안전거래 회원,True,True,안전거래만0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914689,1107914689
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일(토) SSG vs 롯데 3루 내야패밀리 테이블석 양도,"2,222",SOLD_OUT,본인인증 회원,False,False,SMSA한,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914688,1107914688
상품권/티켓/쿠폰_기타/스포츠티켓,6/12(목) 수원 KT VS 롯데 3루 응원석 양도 합니다. (안전거래가능),"100,000",ESCROW,인증+안전거래 회원,True,True,안전거래만0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914679,1107914679
상품권/티켓/쿠폰_기타/스포츠티켓,[삼성 vs NC] 6/8(일) 외야커플테이블 단독 2연석/4연석 양도합니다.,"2,000",SOLD_OUT,본인인증 회원,False,False,프로도매직,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914525,1107914525
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 두산vs롯데 1루 네이비2연석 일괄,"45,000",SOLD_OUT,본인인증 회원,False,False,코코로로로로루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914518,1107914518
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 KIA 기아 타이거즈 한화 이글스 1루 3루 챔피언석 중앙 테이블석 메디힐 5층 테이블석 1루 3루 한화 기아 K9 K8 K5 EV 석 외야 자유석 외야석 야구 티켓 표 원정 응원석 응원 2연 4연 3연 연석 단석,"2,000",SALE,본인인증 회원,False,True,응원하장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914426,1107914426
상품권/티켓/쿠폰_기타/스포츠티켓,6/13(금)ssg랜더스 롯데자이언츠 1루홈런커플존 2인 테이블석,"90,000",SALE,본인인증 회원,False,True,오와ㅇㅁㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914364,1107914364
상품권/티켓/쿠폰_기타/스포츠티켓,쿠웨이트전 레드석 F구역 n-f 30열 2연석 월드컵 예선 쿠웨이트 레드존 30 2연석 2자리,"55,000",SOLD_OUT,본인인증 회원,True,False,칼라워커,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914238,1107914238
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 일 17시 기아 vs 한화 1루 비스트로펍 테이블 4인석 15만원 양도,"150,000",SOLD_OUT,본인인증 회원,False,False,절대최강,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914164,1107914164
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) SSG랜더스 vs 롯데자이언츠 스카이뷰석 3인석 4인석,"20,000",SALE,본인인증 회원,False,True,스페셜블렌드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913830,1107913830
상품권/티켓/쿠폰_기타/스포츠티켓,싸이 흠뻑쇼 과천(서울) 7월 19일 토요일 2연석 지정석 B구역,"50,000",SALE,본인인증 회원,False,True,송시려오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913697,1107913697
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 엘지 LG 트윈스 키움 히어로즈 고척 스카이돔 1루 3루 테이블석 다크 버건디 3층 4층 지정석 외야 지정석 커플석 외야석 야구 티켓 표 홈 원정 응원 지정석 응원석 응지석 2연 4연 3연 연석 단석,"5,555",SALE,중고나라 회원,False,True,표켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913650,1107913650
상품권/티켓/쿠폰_기타/스포츠티켓,[가격인하] 잠실 롯데 VS 두산 6/8 일 3루 레드석 2연석 단석,"2,000",ESCROW,인증+안전거래 회원,True,True,ㅣ이닝이터ㅣ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913588,1107913588
상품권/티켓/쿠폰_기타/스포츠티켓,[정가양도] 6월10일(화) 두산베어스vs한화이글스 3루 119구역 9열 4자리,"17,000",SOLD_OUT,본인인증 회원,True,False,diuoras,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913447,1107913447
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 롯데 자이언츠 두산 베어스 1루 3루 테이블석 블루석 블루 오렌지석 오렌지 롯데 두산 1루 3루 레드석 레드 네이비석 네이비 그린석 그린 외야 야구 티켓 표 응원석 응지 2연석 4연석 잠실 야구장,"12,345",SALE,중고나라 회원,False,True,트트로피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913340,1107913340
상품권/티켓/쿠폰_기타/스포츠티켓,6/10(화) 광주 기아타이거즈vs삼성라이온즈 k9구역 2연석,"50,000",ESCROW,본인인증 회원,True,True,당근을주로쓰긴함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913299,1107913299
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 일요일 기아 Vs 한화 1루 K8,"2,025",SOLD_OUT,중고나라 회원,False,False,ToSwo2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913293,1107913293
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 (일) 기아 한화 1루 타이거즈 가족석,"2,222",ESCROW,본인인증 회원,True,True,rever1547,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913218,1107913218
상품권/티켓/쿠폰_기타/스포츠티켓,[가격인하] 한화 vs 기아 광주  6/8 일 외야자유석 1자리 2연석 3연석 4연석 ~8연석,"2,000",ESCROW,인증+안전거래 회원,True,True,ㅣ이닝이터ㅣ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913065,1107913065
상품권/티켓/쿠폰_기타/스포츠티켓,롯데 KT 6월 10일 11일 3루 응원지정석 팝니다.,"20,000",SALE,인증+안전거래 회원,False,True,lig1224,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912989,1107912989
상품권/티켓/쿠폰_기타/스포츠티켓,cu상품권 17500원,"18,000",SOLD_OUT,본인인증 회원,True,False,달탱굴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912388,1107912388
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 일 롯데 두산 레드석 단석 104,"30,000",SALE,인증+안전거래 회원,False,True,NOGETIT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912312,1107912312
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 일요일 기아 KIA 타이거즈 vs 한화 이글스 경기 외야자유석 2연석,"15,000",SOLD_OUT,중고나라 회원,True,False,훔런,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912188,1107912188
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 롯데 vs 두산 잠실  /외야석/레드석/블루석 /네이비석 6연석 / 4연석 /2연석 /판매가능,"3,000",ESCROW,중고나라 회원,True,True,포토미야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912057,1107912057
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일(금) 한화 엘지 3루 1층 4연석 통로 가격 좋음,"28,500",SOLD_OUT,중고나라 회원,False,False,끼토끼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912025,1107912025
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 기아 타이거즈KIA VS 한화 이글스 1루 3루 티켓 대량 양도드립니다.,"40,000",SALE,본인인증 회원,False,True,SAKURA TICKET,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911887,1107911887
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 삼성라이온즈 nc다이노스 원정응원석 4연석 판매 정가판매,"79,000",ESCROW,본인인증 회원,True,True,fotential,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911729,1107911729
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 17시 야구 롯데 VS 두산 3루 오렌지 219블럭 17열 4연석,"40,000",SOLD_OUT,인증+안전거래 회원,True,False,iamwok,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911723,1107911723
상품권/티켓/쿠폰_기타/스포츠티켓,[ 사기매물 조심 ] 6/14 ~ 6/15 잠실 두산 키움 1루 오렌지석 2 & 4연석 / 3루 테이블석 2연석 양도합니다.,"30,000",ESCROW,본인인증 회원,True,True,고인돌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911685,1107911685
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일/11일 LG VS SSG 1루 오렌지/네이비 2/4연석,"20,000",ESCROW,본인인증 회원,True,True,jap111,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911494,1107911494
상품권/티켓/쿠폰_기타/스포츠티켓,6/8_롯데vs두산_중앙네이비318블럭3열단석,"35,000",SOLD_OUT,본인인증 회원,False,False,echolyly,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911146,1107911146
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일(일) 수원 KT 위즈 VS SSG 중앙지정석 정가양도,"3,333",SOLD_OUT,인증+안전거래 회원,False,False,오직한길,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911098,1107911098
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 일요일 고척야구장 키움:LG 응원석으로 3자리 구합니다 정가or제시해주세요 쪽찌주세요,"30,000",SALE,중고나라 회원,False,True,lsh25,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911005,1107911005
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 6/8 일요일 두산 롯데 중앙 네이비석 2연석 4연석 양도합니다. 두산베어스 롯데자이언츠,"25,000",ESCROW,본인인증 회원,True,True,글라글라송,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910960,1107910960
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 6/8 기아 한화 1루 3루 EV석 2연석 4연석 양도합니다. 금요일 일요일 기아타이거즈 한화이글스,"14,000",ESCROW,본인인증 회원,True,True,글라글라송,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910945,1107910945
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 기아타이거즈 vs 한화이글스 1루 ev단석(정가양도),"14,000",SOLD_OUT,인증+안전거래 회원,True,False,케이트won,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910756,1107910756
상품권/티켓/쿠폰_기타/스포츠티켓,6월11일 삼성생명콘서트티켓구합니다,"2,222",ESCROW,본인인증 회원,True,True,르씨엘플라워,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910574,1107910574
상품권/티켓/쿠폰_기타/스포츠티켓,롯데 두산 8일 3루 4연석 정가 원해요,"2,000",SALE,본인인증 회원,False,True,물새나라1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910553,1107910553
상품권/티켓/쿠폰_기타/스포츠티켓,"[최저가] 6/8 8일 기아 vs 한화 3루 K5석, 3루 ev석, 외야석 2연석, 4연석 판매","2,000",SALE,인증+안전거래 회원,False,True,열정열중쉬엇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910359,1107910359
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 한화 LG 1루 카스존 (1루 응원단석) 통로 3연석,"65,000",ESCROW,본인인증 회원,True,True,kjh191,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910069,1107910069
상품권/티켓/쿠폰_기타/스포츠티켓,대구직거래가능) 삼성라이온즈 vs KT 13일 15일 8연석 판매합니다,"25,000",SALE,본인인증 회원,False,True,직링링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909970,1107909970
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월13,14,15일 대구삼성라이온즈파크]캠핑존6인,외야패밀리8인,3루SKY상단석6/7연석,3루외야지정석2/3/6/8연석 팝니다.","2,222",SALE,본인인증 회원,False,True,바도시비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909967,1107909967
상품권/티켓/쿠폰_기타/스포츠티켓,대구직거래가능) 6월13일 삼성라이온즈 vs KT 3루 내야테이블석 2연석 팝니다,"250,000",SALE,본인인증 회원,False,True,직링링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909950,1107909950
상품권/티켓/쿠폰_기타/스포츠티켓,선발송가능) 6월14일 토요일 한화이글스 vs LG트윈스 3루 내야지정석 A 12연석 팝니다. 2연석 4연석 6연석씩 구매가능 장당 5,"50,000",SALE,본인인증 회원,False,True,직링링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909920,1107909920
상품권/티켓/쿠폰_기타/스포츠티켓,"6/8 8일 삼성 vs NC 3루 SKY 상단지정석 2연석, 4연석 판매","2,000",SALE,인증+안전거래 회원,False,True,열정열중쉬엇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909850,1107909850
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 8일(일)/잠실]프로야구티켓 롯데 vs 두산,"3,333",SOLD_OUT,본인인증 회원,False,False,악어1사랑1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909767,1107909767
