카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,실바니안 물방울곰 부모,"8,000",RESERVATION,중고나라 회원,False,True,커피준중독,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911142,1107911142
키덜트_피규어/핫토이/인형,피규어키링 캐릭터키링 비즈키링 휴대폰스트랩 핸드메이드키링,"2,000",SOLD_OUT,중고나라 회원,False,False,핸드메이드yeon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911141,1107911141
키덜트_피규어/핫토이/인형,"소니엔젤 정리,라뒤레 마카롱 오너먼트,시크릿,크리스마스,발렌타인,비치(썸머)시리즈,아티스트(할로윈, 럭키갈로, 페인티드바이로비 등) 소니엔젤 다수 정리합니다!(개별구매 가능)","2,345",SOLD_OUT,중고나라 회원,False,False,amelie,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911087,1107911087
키덜트_피규어/핫토이/인형,핫토이 블랙팬서 슈리 팝니다,"100,000",SALE,중고나라 회원,False,True,초이스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911058,1107911058
키덜트_피규어/핫토이/인형,팝마트 배즈본 레이블플랜 캠핑여행가 bjd 판매,"45,000",SOLD_OUT,중고나라 회원,False,False,피겨상인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910740,1107910740
키덜트_피규어/핫토이/인형,가오가이가 마이크로액션  / 가오가이거 피규어,"70,000",SALE,인증+안전거래 회원,False,True,tntq1026,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910625,1107910625
키덜트_피규어/핫토이/인형,요리사 핑구&물고기 핑구,"6,000",ESCROW,인증+안전거래 회원,True,True,용용죽구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910621,1107910621
키덜트_피규어/핫토이/인형,가오가이거 코토부키야 장절합금 3종세트,"300,000",SALE,인증+안전거래 회원,False,True,tntq1026,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910605,1107910605
키덜트_피규어/핫토이/인형,건담 시드 데스티니 hgif 피규어 11종 일괄 판매,"80,000",SOLD_OUT,중고나라 회원,False,False,피겨상인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910593,1107910593
키덜트_피규어/핫토이/인형,가와사키 닌자 H2R 모터사이클 다이캐스트,"28,000",SALE,중고나라 회원,False,True,ji2nee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910587,1107910587
키덜트_피규어/핫토이/인형,BMW M1000RR 모터사이클 다이캐스트,"33,000",SALE,중고나라 회원,False,True,ji2nee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910566,1107910566
키덜트_피규어/핫토이/인형,레이싱 스포츠카 조립식 블럭 다이캐스트,"33,000",SALE,중고나라 회원,False,True,ji2nee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910552,1107910552
키덜트_피규어/핫토이/인형,"각종 애니메이션 주술회전,나히아,원피스,귀칼 피규어 판매","20,000",SOLD_OUT,본인인증 회원,False,False,내에코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910430,1107910430
키덜트_피규어/핫토이/인형,디지몬 가샤퐁 원더캡슐 피규어 팝니다,"2,222",SOLD_OUT,중고나라 회원,False,False,카이헨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910391,1107910391
키덜트_피규어/핫토이/인형,귀여운 헬로키티 인형 새상품 3종 택포 2.4만원입니다,"24,000",SALE,인증+안전거래 회원,False,True,eyw,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910282,1107910282
키덜트_피규어/핫토이/인형,빵빵이의 일상 인형배낭 2개 약40cm 택포 1.3만원,"13,000",SALE,인증+안전거래 회원,False,True,eyw,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910221,1107910221
키덜트_피규어/핫토이/인형,포켓몬 중소형 인형 다수 판매합니다 (피카츄. 파이리. 꼬부기.이브이. 뮤. 삐삐. 팬텀. 망나뇽 등),"2,000",ESCROW,인증+안전거래 회원,True,True,딜리버리 나이트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910210,1107910210
키덜트_피규어/핫토이/인형,최강공룡 미니특공대 D3 팝니다,"110,000",SOLD_OUT,인증+안전거래 회원,False,False,귀ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910181,1107910181
키덜트_피규어/핫토이/인형,다크사이드 피규어,"20,000",SALE,본인인증 회원,False,True,zabro,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910002,1107910002
키덜트_피규어/핫토이/인형,최강공룡 미니특공대 렉스카이저,"75,000",SOLD_OUT,인증+안전거래 회원,False,False,귀ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909930,1107909930
키덜트_피규어/핫토이/인형,최강공룡 미니특공대 D4,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,귀ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909840,1107909840
키덜트_피규어/핫토이/인형,실바니안 스컹크 아기 직립,"55,000",RESERVATION,중고나라 회원,False,True,커피준중독,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909828,1107909828
키덜트_피규어/핫토이/인형,shf 나루토 사스케 트랜스포머 스타스크림 shf 가면라이더 펑크잭 가챠 유비마키 햄스터,"2,000",SALE,본인인증 회원,False,True,ads213,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909794,1107909794
키덜트_피규어/핫토이/인형,제일복권 라스트상) 에밀리아 고양이 귀 흉상 판매,"30,000",SALE,중고나라 회원,False,True,Mihashi00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909574,1107909574
키덜트_피규어/핫토이/인형,[팝니다]토이스토리 우디&버즈 고가정품,"50,000",SALE,중고나라 회원,False,True,wHaTaReYoUlOoKiNgFoR,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909441,1107909441
키덜트_피규어/핫토이/인형,"메탈빌드 스트라이크 프리덤 2024 버젼,sfc 그랜다이져","1,000,000",ESCROW,중고나라 회원,True,True,지윤도윤아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909339,1107909339
키덜트_피규어/핫토이/인형,(판매) 엘든링 밤의 통치자 추적자의 투구,"280,000",SALE,본인인증 회원,False,True,대박신화,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909320,1107909320
키덜트_피규어/핫토이/인형,"티니핑 랜덤 프린세스 피규어 하츄핑, 샤샤핑, 해핑 일괄 판매합니다. 하자x","65,000",SALE,중고나라 회원,False,True,요다ㅎ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909017,1107909017
키덜트_피규어/핫토이/인형,더합체 마이트가인/마이트카이저 판매,"400,000",SOLD_OUT,중고나라 회원,False,False,새거같은중고만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908987,1107908987
키덜트_피규어/핫토이/인형,티니핑 해핑 s급상태 풀구성,"20,000",SALE,중고나라 회원,False,True,요다ㅎ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908957,1107908957
키덜트_피규어/핫토이/인형,"팝마트 팝빈, 리코더팩토리 해피프렌즈위드미","3,000",SALE,중고나라 회원,False,True,에눌택포문의답안함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908872,1107908872
키덜트_피규어/핫토이/인형,제주항공 루피 승무원 기장인형,"50,000",SALE,중고나라 회원,False,True,포로리80,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908705,1107908705
키덜트_피규어/핫토이/인형,플레이모빌 스타벅스 시즌2 시리즈 KC인증 개당 만원,"10,000",SALE,본인인증 회원,False,True,BrickHammer,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908684,1107908684
키덜트_피규어/핫토이/인형,핫토이 닥터스트레인지 / 스칼렛위치 미개봉 일괄판매,"470,000",SALE,본인인증 회원,False,True,주먹왕랄푸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908580,1107908580
키덜트_피규어/핫토이/인형,*** 빈티지바비인형 두개 택포 만원,"10,000",SOLD_OUT,본인인증 회원,False,False,iwish9923,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908494,1107908494
키덜트_피규어/핫토이/인형,실바니안 올드 회색곰 대가족,"220,000",SALE,중고나라 회원,False,True,커피준중독,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908430,1107908430
키덜트_피규어/핫토이/인형,대형공룡 티라노사우루스,"30,000",SALE,본인인증 회원,False,True,sjpropo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908339,1107908339
키덜트_피규어/핫토이/인형,"드래곤볼 손오공,손오반.마인부우,카마도 네즈코  피규어일괄판매","120,000",SALE,본인인증 회원,False,True,우여사님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908320,1107908320
키덜트_피규어/핫토이/인형,닌타마 란타로 닌자보이 란타로 굿즈 판매,"12,345",SALE,본인인증 회원,False,True,거래용8628,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908301,1107908301
키덜트_피규어/핫토이/인형,베어브릭 마징가Z 400% 1000% (새상품)팝니다,"2,500",SALE,본인인증 회원,False,True,카부토코지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908161,1107908161
키덜트_피규어/핫토이/인형,최강공룡 미니특공대 렉스카이저+D9,"270,000",SOLD_OUT,인증+안전거래 회원,False,False,귀ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907969,1107907969
키덜트_피규어/핫토이/인형,최강공룡 미니특공대 렉스카이저+D4 팝니다,"170,000",SOLD_OUT,인증+안전거래 회원,False,False,귀ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907958,1107907958
키덜트_피규어/핫토이/인형,"특가!!!할인!!플레이모빌 71448 조련사 물개 미개봉 26 여자 별 소녀 26 남자 요정정원사 신문배달남 미개봉 ,색소폰 남자 23 개봉품 싸게 판매합니다~","3,000",SALE,중고나라 회원,False,True,천수기리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907849,1107907849
키덜트_피규어/핫토이/인형,핫토이 스파이더맨 및 마크47 팝니다.,"999,999",SALE,본인인증 회원,False,True,youngho0422,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907812,1107907812
키덜트_피규어/핫토이/인형,터닝메카드 메가 스콜피온(정상작동),"25,000",ESCROW,인증+안전거래 회원,True,True,케이크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907675,1107907675
키덜트_피규어/핫토이/인형,"헬로카봇 늑대 변신로봇 트루, 트루폴리스 2종","20,000",ESCROW,인증+안전거래 회원,True,True,케이크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907653,1107907653
키덜트_피규어/핫토이/인형,"또봇 스피드(또키, 스포일러 포함)","45,000",ESCROW,인증+안전거래 회원,True,True,케이크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907638,1107907638
키덜트_피규어/핫토이/인형,(삽니다)디지바이스 tri 메모리얼 csa,"140,000",SALE,중고나라 회원,False,True,유향설,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907632,1107907632
키덜트_피규어/핫토이/인형,"헬로카봇 로드세이버 (현대마크, 투구, 무기2종 포함)","25,000",ESCROW,인증+안전거래 회원,True,True,케이크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907620,1107907620
키덜트_피규어/핫토이/인형,또봇 6단 합체로봇 마그마식스(변신잘됨),"30,000",ESCROW,인증+안전거래 회원,True,True,케이크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907612,1107907612
키덜트_피규어/핫토이/인형,MONSTER 스튜디오 오천크스 1/6 레진 판매합니다.,"100,000",SOLD_OUT,중고나라 회원,False,False,AJ STYLES,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907396,1107907396
키덜트_피규어/핫토이/인형,핫토이 MMS 486 아나킨 시스버전 판매합니다,"480,000",SOLD_OUT,중고나라 회원,False,False,AJ STYLES,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907383,1107907383
키덜트_피규어/핫토이/인형,핫토이 사이버펑크 조니 실버핸드 판매합니다,"220,000",SOLD_OUT,중고나라 회원,False,False,AJ STYLES,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907364,1107907364
키덜트_피규어/핫토이/인형,봇치 더 록 니지카 넨도로이드,"2,000",SALE,중고나라 회원,False,True,오레오 오즈 시리얼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907352,1107907352
키덜트_피규어/핫토이/인형,애니게임 다이호 2체세트 판매합니다,"240,000",SALE,중고나라 회원,False,True,AJ STYLES,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907330,1107907330
키덜트_피규어/핫토이/인형,퀸 스튜디오 스파이더맨 캡틴,"1,000,000",ESCROW,본인인증 회원,True,True,키키라호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907265,1107907265
키덜트_피규어/핫토이/인형,오공 케이스까지,"130,000",SALE,본인인증 회원,False,True,키키라호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907241,1107907241
키덜트_피규어/핫토이/인형,핫토이 로켓 그루트 팔아요 ~^^,"290,000",SALE,본인인증 회원,False,True,네로tlaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907228,1107907228
키덜트_피규어/핫토이/인형,터닝메카드 일괄판매,"80,000",SALE,중고나라 회원,False,True,안개꽃,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907207,1107907207
키덜트_피규어/핫토이/인형,PG스튜디오 나루토 구미판쵸 레진피규어,"100,000",ESCROW,인증+안전거래 회원,True,True,후추땡구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907200,1107907200
키덜트_피규어/핫토이/인형,Mttoys 1/6 바이오하자드 4 리메이크 에이다 웡 일반슈트 버전 단품 판매,"150,000",SALE,본인인증 회원,False,True,피규어 팔아요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907169,1107907169
키덜트_피규어/핫토이/인형,미소녀 피규어 일괄(우사다 유우 미미),"300,000",ESCROW,인증+안전거래 회원,True,True,후추땡구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907154,1107907154
키덜트_피규어/핫토이/인형,6인치 피규어 다량 판매 shf리볼텍마펙스메즈코 등등,"2,236",SALE,본인인증 회원,False,True,홈런볼수백개,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907131,1107907131
키덜트_피규어/핫토이/인형,팝마트 라부부 하이라이트 팝니다,"145,000",SOLD_OUT,중고나라 회원,False,False,hru7444,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907029,1107907029
키덜트_피규어/핫토이/인형,실바니안 캐리어 3종,"25,000",SALE,중고나라 회원,False,True,커피준중독,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907019,1107907019
키덜트_피규어/핫토이/인형,포켓몬 메타몽 식스테일 인형,"34,000",SALE,본인인증 회원,False,True,로지텍k810최고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906785,1107906785
키덜트_피규어/핫토이/인형,밥토이즈 한니발 양들의 침묵,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,연가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906774,1107906774
키덜트_피규어/핫토이/인형,[새상품] 이케아 블로빙아드 고래 돌고래 거북이 문어 인형,"10,000",SALE,중고나라 회원,False,True,귤999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906755,1107906755
키덜트_피규어/핫토이/인형,루돌프 랏코상 인형 25cm 판매,"8,000",ESCROW,인증+안전거래 회원,True,True,별빛 눈망울,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906659,1107906659
키덜트_피규어/핫토이/인형,짱프렌즈 붕어빵오리 인형 30cm 판매,"10,000",ESCROW,인증+안전거래 회원,True,True,별빛 눈망울,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906651,1107906651
키덜트_피규어/핫토이/인형,TYS 토이즈 아이언맨 마크5 가방,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,연가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906615,1107906615
키덜트_피규어/핫토이/인형,제일복권 드래곤볼 고질라,"2,000",SALE,중고나라 회원,False,True,Leelud,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906480,1107906480
키덜트_피규어/핫토이/인형,12인치 밀리터리 피규어 판매합니다.,"230,000",SOLD_OUT,인증+안전거래 회원,True,False,연가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906472,1107906472
키덜트_피규어/핫토이/인형,칸코레 및 성인 피규어 팝니다,"100,000",SALE,중고나라 회원,False,True,달달한슈슈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906228,1107906228
키덜트_피규어/핫토이/인형,프라임1스튜디오 고스트 오브 쓰시마 사카이진 스테츄 2체 세트 판매합니다,"3,967,000",ESCROW,본인인증 회원,True,True,코코냥이집사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905846,1107905846
키덜트_피규어/핫토이/인형,원피스 pop피규어 3형제(정품)일괄 판매합니다,"100,000",RESERVATION_ESCROW,본인인증 회원,True,True,몬스터증,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905835,1107905835
키덜트_피규어/핫토이/인형,미니지티 카이도 하우스,"30,000",SALE,본인인증 회원,False,True,hjkod,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905649,1107905649
키덜트_피규어/핫토이/인형,이니스프리 도날드덕 미키 저금통,"12,345",SALE,중고나라 회원,False,True,너부리보노,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905497,1107905497
키덜트_피규어/핫토이/인형,Fools paradise 풀스 파라다이스 마리오 급쳐.,"123,456",ESCROW,본인인증 회원,True,True,하잇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905331,1107905331
키덜트_피규어/핫토이/인형,소드아트 온라인 아스나 시논 리파 네글리제 피규에 세트,"2,000",SALE,중고나라 회원,False,True,망고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905205,1107905205
키덜트_피규어/핫토이/인형,피규어 판매 합니다.,"2,000",SALE,중고나라 회원,False,True,망고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905173,1107905173
키덜트_피규어/핫토이/인형,CollectA 컬랙타 공룡 피규어 팝니다,"50,000",SALE,본인인증 회원,False,True,rman99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905040,1107905040
키덜트_피규어/핫토이/인형,플레이어원 그리피스 고급 레진 판매합니다,"1,000,000",SALE,본인인증 회원,False,True,seolafa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904901,1107904901
키덜트_피규어/핫토이/인형,"삼국지 인플레임, 303, FYJ등으로 구성된 오호대장군 일괄 판매합니다","1,800,000",SALE,본인인증 회원,False,True,seolafa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904894,1107904894
키덜트_피규어/핫토이/인형,"APEX 시아미,원더플웍스 라이자,미츠우라 카난,애니플렉스 1/8 아카자 파괴살 나침,미토스 G.A.D 3종,퍼니나이츠 페그오 히로인x,보는타이즈 살쪘나, 레진등 판매합니다","5,000",SALE,본인인증 회원,False,True,seolafa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904883,1107904883
키덜트_피규어/핫토이/인형,하나이 유스케 mr.stoop,"300,000",SALE,본인인증 회원,False,True,길동이얌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904841,1107904841
키덜트_피규어/핫토이/인형,Kaws 카우스 홀리데이 서울,"170,000",SALE,본인인증 회원,False,True,길동이얌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904831,1107904831
키덜트_피규어/핫토이/인형,Mountain research 마운틴 리서치 피규어,"111,111",SALE,본인인증 회원,False,True,길동이얌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904825,1107904825
키덜트_피규어/핫토이/인형,드래곤볼 애드버지 판매합니다 (가격다운),"12,345",SALE,중고나라 회원,False,True,베르세르크1가츠1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904799,1107904799
키덜트_피규어/핫토이/인형,원피스 pop 피규어 정리합니다 일괄 싸게 데려가세요,"11,111",SOLD_OUT,본인인증 회원,True,False,디지빵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904688,1107904688
키덜트_피규어/핫토이/인형,피규어 몇가지 판매합니다,"10,000",SALE,중고나라 회원,False,True,andkek08,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904549,1107904549
키덜트_피규어/핫토이/인형,가챠 캡슐토이 피규어,"10,000",SALE,본인인증 회원,False,True,안심번호문자주세여,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904080,1107904080
키덜트_피규어/핫토이/인형,"네카 1/4 미개봉 새제품 판매(슈퍼맨, 원더우먼)","9,999",SALE,중고나라 회원,False,True,아껴쓰는중임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904050,1107904050
키덜트_피규어/핫토이/인형,메가하우스 사이버포뮬러 스고 레거드 리버리 에디션 특전제외 팝니다,"180,000",SOLD_OUT,인증+안전거래 회원,False,False,여린왕자7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903929,1107903929
키덜트_피규어/핫토이/인형,슈가슈가룬 쇼콜라 브라이스 블라이스 미개봉,"650,000",SALE,본인인증 회원,False,True,시리얼맛당근,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903714,1107903714
키덜트_피규어/핫토이/인형,디즈니 MOANA 클래식 인형 28cm,"50,000",ESCROW,인증+안전거래 회원,True,True,철기군,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903380,1107903380
키덜트_피규어/핫토이/인형,코토부키야 미소녀 아머드 원더우먼 개봉 9만,"90,000",SOLD_OUT,본인인증 회원,False,False,link2012,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903273,1107903273
키덜트_피규어/핫토이/인형,YZ 아이젠 소스케,"60,000",ESCROW,본인인증 회원,True,True,321js,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903034,1107903034
키덜트_피규어/핫토이/인형,세컨드엑스 아사나기 리즈벳,"340,000",SALE,중고나라 회원,False,True,다홍러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902994,1107902994
키덜트_피규어/핫토이/인형,"핫토이 스파이더맨 인티그레이디드 슈트,앤드게임 캡틴,뚱토르,마크4 워머신 팝니다.","620,000",SALE,본인인증 회원,False,True,dbwnstkd5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902990,1107902990
키덜트_피규어/핫토이/인형,starry 신학 1/4,"500,000",ESCROW,중고나라 회원,True,True,odeng1004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902879,1107902879
키덜트_피규어/핫토이/인형,반다이DX 초합금혼GX-36 이데온,"210,000",ESCROW,본인인증 회원,True,True,조니양주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902847,1107902847
키덜트_피규어/핫토이/인형,메가하우스 츠나데 미개봉새상품,"208,000",SALE,본인인증 회원,False,True,Charlesu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902842,1107902842
키덜트_피규어/핫토이/인형,네이티브 무겐 by 코시로메카스 로켓보이 미개봉새상품,"305,000",SALE,본인인증 회원,False,True,Charlesu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902832,1107902832
키덜트_피규어/핫토이/인형,하비사쿠라 (Hobby-sakura) 1/7스케일 피규어 토끼소녀 미개봉새상품,"165,000",SALE,본인인증 회원,False,True,Charlesu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902828,1107902828
키덜트_피규어/핫토이/인형,러블리프로젝트 1/5 뭐든지 용서해주는 시스터 디럭스판 미개봉새상품,"225,000",SALE,본인인증 회원,False,True,Charlesu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902820,1107902820
키덜트_피규어/핫토이/인형,가면라이더 기츠 소형 버클 3개 팝니다(해머 실드 애로우),"7,000",SALE,인증+안전거래 회원,False,True,장사꾼 박씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902794,1107902794
키덜트_피규어/핫토이/인형,일괄))던전밥 라이오스 파린 아크릴 코롯토 비공굿,"10,000",SALE,인증+안전거래 회원,False,True,감튀존맛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902638,1107902638
키덜트_피규어/핫토이/인형,급처))건어물 여동생 우마루짱 피규어 판매,"15,000",SALE,인증+안전거래 회원,False,True,감튀존맛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902632,1107902632
키덜트_피규어/핫토이/인형,급처))케로로 캬라셀 5탄 치비케로로 피규어 판매,"28,000",SALE,인증+안전거래 회원,False,True,감튀존맛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902625,1107902625
