카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_여성의류,몽클레어 패딩 정품 판매 합니다.,"450,000",SALE,◆셀러회원◆,False,True,인증명품셀러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947385,1107947385
명품_여성의류,케빈클라인 새상품 ㅡ브라세트,"2,000",SALE,본인인증 회원,False,True,sje790205,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947191,1107947191
명품_여성의류,"산드로 sandro 셔츠, 3사이즈 / 66/ 택포 33000","33,000",SOLD_OUT,중고나라 회원,False,False,뚱맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947112,1107947112
명품_여성의류,더캐시미어 팬츠,"42,000",SOLD_OUT,본인인증 회원,False,False,은하냥이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947029,1107947029
명품_여성의류,클럽모나코 데님,"90,000",SALE,본인인증 회원,False,True,당근홍시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946966,1107946966
명품_여성의류,구호 팬츠,"49,000",SALE,본인인증 회원,False,True,은하냥이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946752,1107946752
명품_여성의류,레트바이트. 손정완.르베이지(가격내림),"100,000",SALE,본인인증 회원,False,True,땡글 1004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945593,1107945593
명품_여성의류,"고퀄보세 편안하고 스타일리쉬한핏의 뷔스티에 (55~정66)거의새상품, 득템하셔요,레니본,질스튜어트,샤틴,한섬,지고트,듀엘","2,000",SOLD_OUT,본인인증 회원,False,False,미켈센,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945575,1107945575
명품_여성의류,토템 컨트리자켓,"550,000",SALE,중고나라 회원,False,True,corydalis,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945226,1107945226
명품_여성의류,이세이미야케 플리츠플리즈 가장 기본 블랙 팬츠,"300,000",SOLD_OUT,중고나라 회원,False,False,라오니요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944412,1107944412
명품_여성의류,더캐시미어,"12,345",SOLD_OUT,중고나라 회원,False,False,etoile122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944291,1107944291
명품_여성의류,새상품 한섬)더 캐시미어 ㅡ 핸드메이드 케이프,"620,000",SALE,본인인증 회원,False,True,apl79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944163,1107944163
명품_여성의류,띠어리 레이온  실크 에스닉 원피스,"100,000",SALE,인증+안전거래 회원,False,True,Good J,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944004,1107944004
명품_여성의류,레노마 라미 마 셔츠겸  아우터,"40,000",SALE,인증+안전거래 회원,False,True,Good J,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943925,1107943925
명품_여성의류,수입 파스텔그린 루즈핏 롱원피스 (반택포),"2,900",SOLD_OUT,중고나라 회원,False,False,패션왕79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943688,1107943688
명품_여성의류,럭키슈에뜨,"55,000",SALE,중고나라 회원,False,True,짠미 짜니맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943234,1107943234
명품_여성의류,시스템 더블 레이어 셔츠,"55,000",ESCROW,본인인증 회원,True,True,틸란드2745,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942847,1107942847
명품_여성의류,구호 원피스,"140,000",ESCROW,본인인증 회원,True,True,틸란드2745,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942397,1107942397
명품_여성의류,몽클레어 enet 에넷 파카 바람막이 자켓,"990,000",ESCROW,인증+안전거래 회원,True,True,yml2925,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941673,1107941673
명품_여성의류,이자벨마랑 티셔츠 ETOILE (새상품수준),"240,000",SALE,본인인증 회원,False,True,TimHorton,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941633,1107941633
명품_여성의류,"에이라인 핀턱 원피스 블라우스 - 아이보리, 프리","30,000",ESCROW,중고나라 회원,True,True,mmmmmerci,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941626,1107941626
명품_여성의류,정매장 정상택 핫딜! 막스마라 위캔드 지아노 giano 원피스 새상품,"240,000",ESCROW,인증+안전거래 회원,True,True,yml2925,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941578,1107941578
명품_여성의류,"orr 오르 라운드넥 블루종 숏점퍼 - 블랙,S","150,000",ESCROW,중고나라 회원,True,True,mmmmmerci,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941547,1107941547
명품_여성의류,여) 미우미우 실크 셔츠/미우미우 와이드팬츠,"150,000",SALE,◆셀러회원◆,False,True,레이셀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941463,1107941463
명품_여성의류,여) 플리츠플리즈 원피스 3종,"210,000",ESCROW,◆셀러회원◆,True,True,레이셀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941380,1107941380
명품_여성의류,정품 앤클라인 린넨 울 민소매 니트,"18,000",SALE,인증+안전거래 회원,False,True,jinikiki,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940773,1107940773
명품_여성의류,마인 22신상레터링 데님팬츠(초특가할인)~최저가할인!,"69,000",SALE,중고나라 회원,False,True,난야야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940682,1107940682
명품_여성의류,폴로 화이트셔츠(주말초특가할인),"75,000",SALE,중고나라 회원,False,True,난야야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940633,1107940633
명품_여성의류,타임 신상여름니트(초특가)~오늘만최저가할인!,"115,000",SALE,중고나라 회원,False,True,난야야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940412,1107940412
명품_여성의류,한섬 SJSJ니트(주말초특가할인),"109,000",SALE,중고나라 회원,False,True,난야야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940395,1107940395
명품_여성의류,럭키슈에뜨 크롭후드티셔츠(주말초특가할인),"105,000",SALE,중고나라 회원,False,True,난야야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940381,1107940381
명품_여성의류,듀엘 블라우스,"25,000",SALE,본인인증 회원,False,True,keai99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940318,1107940318
명품_여성의류,지요 리본티셔츠 s,"55,000",SALE,중고나라 회원,False,True,리아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940088,1107940088
명품_여성의류,"(새상품) 사카이 스타일 원피스,럭키슈에뜨, 랑방, 타임","59,000",SALE,인증+안전거래 회원,False,True,Esoap,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940042,1107940042
명품_여성의류,파르벵 셔츠,"50,000",SALE,본인인증 회원,False,True,keai99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940016,1107940016
명품_여성의류,마르니 핑크 스트라이프 바지 새상품 정품 강추 40,"12,345",SALE,본인인증 회원,False,True,미스터앤미스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939968,1107939968
명품_여성의류,띠어리 마젠다 색상 린넨자켓 상태최상 4  정품 55-66 강추,"13,455",SALE,본인인증 회원,False,True,미스터앤미스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939943,1107939943
명품_여성의류,"럭키슈에뜨, 오즈세컨(각 1.5)","15,000",SALE,본인인증 회원,False,True,keai99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939653,1107939653
명품_여성의류,르메르 크롭 더플 코트 36,"500,000",SALE,중고나라 회원,False,True,corydalis,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939574,1107939574
명품_여성의류,(새상품) 썰스데이아일랜드 배기 밴딩 팬츠 바지 와이드,"80,000",SALE,본인인증 회원,False,True,jink06244,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939313,1107939313
명품_여성의류,(새상품) 헤지스레이디스 반팔 셔츠 반팔 남방 블라우스,"60,000",SALE,본인인증 회원,False,True,jink06244,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939132,1107939132
명품_여성의류,마쥬 원피스,"100,000",SALE,본인인증 회원,False,True,jennydapge,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938622,1107938622
명품_여성의류,​(정품) HERMES 에르메스 실크 스카프 (옐로우 계열),"550,000",SALE,본인인증 회원,False,True,godbless uu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937815,1107937815
명품_여성의류,스톤아일랜드 pk반팔 티셔츠 s,"39,000",SOLD_OUT,중고나라 회원,False,False,로니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937423,1107937423
명품_여성의류,타임 러플프릴블라우스,"110,000",SALE,중고나라 회원,False,True,응답하라1997,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937388,1107937388
명품_여성의류,정품 이세이미야케 ISSEYMIYAKE 해칭 플리츠 롱스커트,"600,000",SALE,본인인증 회원,False,True,이삐네옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936694,1107936694
명품_여성의류,(정품) 페레가모 여성 울 반코트 (66),"900,000",SALE,중고나라 회원,False,True,GodBless U,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936639,1107936639
명품_여성의류,리던 x 리바이스 빈티지 와이드 데님 팬츠,"250,000",SALE,본인인증 회원,False,True,아보카도33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936509,1107936509
명품_여성의류,타임 80퍼,"90,000",SOLD_OUT,인증+안전거래 회원,True,False,아아미네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936201,1107936201
명품_여성의류,에르메스 3D 실크 여성 파자마 팬츠 34사이즈(국내XS~S),"1,700,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936169,1107936169
명품_여성의류,에르메스 실크 블루종 집업 재킷 36사이즈(국내55~55반),"3,000,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936147,1107936147
명품_여성의류,더캐시미어 타임 80퍼,"265,000",ESCROW,인증+안전거래 회원,True,True,아아미네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935970,1107935970
명품_여성의류,한섬 마인 배색 셔링 포인트 반팔 티셔츠 M사이즈/ 택포 43000,"43,000",SALE,중고나라 회원,False,True,뚱맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935942,1107935942
명품_여성의류,더캐시미어 면실크 셔츠,"120,000",SALE,중고나라 회원,False,True,프리지아로즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935608,1107935608
명품_여성의류,지컷 원피스 ( 가격확내림 new ),"2,000",SALE,본인인증 회원,False,True,luckkkky,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935521,1107935521
명품_여성의류,이자벨마랑 모빌리 맨투맨 새상품,"170,000",SALE,인증+안전거래 회원,False,True,sunflowerkitty,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935009,1107935009
명품_여성의류,이자벨마랑 fontiali 코트 새상품,"200,000",SALE,인증+안전거래 회원,False,True,sunflowerkitty,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934973,1107934973
명품_여성의류,레트바이티 청바지,"80,000",SALE,중고나라 회원,False,True,123danbi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934961,1107934961
명품_여성의류,타임 체크 자켓,"180,000",SALE,중고나라 회원,False,True,123danbi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934949,1107934949
명품_여성의류,마인 미니 스커트,"70,000",SALE,중고나라 회원,False,True,123danbi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934907,1107934907
명품_여성의류,Msgm택달린 원피스 새거,"158,000",SALE,본인인증 회원,False,True,메이드인으나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934767,1107934767
명품_여성의류,오브제 바스락퍼프블라우스(초특가),"119,000",SALE,인증+안전거래 회원,False,True,짹퍗,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934143,1107934143
명품_여성의류,럭키슈에뜨 세일러카라블라우스(초특가할인),"129,000",SALE,인증+안전거래 회원,False,True,짹퍗,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934101,1107934101
명품_여성의류,쟈딕앤볼테르 TIX 플리츠 레이스트림 블라우스(초특가)~오늘만할인!,"159,000",SALE,인증+안전거래 회원,False,True,짹퍗,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934080,1107934080
명품_여성의류,이자벨마랑 Railey 셔링블라우스(초특가)~주말특가 할인,"159,000",SALE,인증+안전거래 회원,False,True,짹퍗,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934045,1107934045
명품_여성의류,럭키슈에뜨 셔츠블라우스(초특가),"129,000",SALE,인증+안전거래 회원,False,True,짹퍗,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934017,1107934017
명품_여성의류,Maje 마쥬 시퀸 롱스커트 (이다인 스커트),"120,000",ESCROW,인증+안전거래 회원,True,True,flfocjsn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933929,1107933929
명품_여성의류,한섬 타임 샌들 새상품,"145,000",SALE,본인인증 회원,False,True,유니셀러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933460,1107933460
명품_여성의류,샤넬 귀걸이 미개봉,"920,000",SALE,본인인증 회원,False,True,구매는폰문자부탁요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933282,1107933282
명품_여성의류,상태 울트라 굿!! 이태리 나파밍크 5star최고등급 밍크코트,"1,850,000",SALE,인증+안전거래 회원,False,True,kkslys1578,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933103,1107933103
명품_여성의류,23 랑방 린넨 원피스 55 최종가,"450,000",SOLD_OUT,본인인증 회원,False,False,jjjin0604,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932970,1107932970
명품_여성의류,더캐시미어 가디건,"150,000",SOLD_OUT,중고나라 회원,False,False,자야쟈야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932852,1107932852
명품_여성의류,타임 스커트,"100,000",ESCROW,본인인증 회원,True,True,완전원츄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932694,1107932694
명품_여성의류,타미힐피거 원피스 새상품,"35,000",SALE,중고나라 회원,False,True,블라썸71,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932340,1107932340
명품_여성의류,구찌 가방 미니 벨트백,"290,000",SALE,본인인증 회원,False,True,jasmiine,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931992,1107931992
명품_여성의류,꼼데 가르송 - 까웨 후드 집업 바람막이 자켓 네이비 XS,"3,000",SALE,중고나라 회원,False,True,soisire727,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931731,1107931731
명품_여성의류,버버리원피스(44~55 거의새것),"150,000",ESCROW,인증+안전거래 회원,True,True,ghvdesn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931717,1107931717
명품_여성의류,한섬 타임 24. 린넨 백 스트랩 패치 포켓 셔츠  인기품 화이트,"11,111",SOLD_OUT,본인인증 회원,True,False,라임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931551,1107931551
명품_여성의류,오즈세컨 슬리퍼새상품240,"73,000",SALE,중고나라 회원,False,True,겨울지나면봄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931275,1107931275
명품_여성의류,ALYSI 검정색 면 스판 여성 타이트 스커트 정품 ALYSI,"40,000",SALE,중고나라 회원,False,True,바레제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929363,1107929363
명품_여성의류,디올 카로 백팩 미듐,"320,000",SALE,인증+안전거래 회원,False,True,한섬마인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929283,1107929283
명품_여성의류,24더캐시미어 밴딩 와이드 니트팬츠,"300,000",SALE,본인인증 회원,False,True,erin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928539,1107928539
명품_여성의류,<명품> 알마니 반바지 핫팬츠 (여성 26사이즈),"50,000",SALE,중고나라 회원,False,True,sswwkk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928336,1107928336
명품_여성의류,생로랑블랙데님반바지,"160,000",SALE,인증+안전거래 회원,False,True,엘리벨라맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927905,1107927905
명품_여성의류,타임 투턱루즈팬츠 66,"80,000",SOLD_OUT,중고나라 회원,False,False,자야쟈야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927030,1107927030
명품_여성의류,페라가모 흰색 면 여성 바지 정품 페라가모,"70,000",SALE,중고나라 회원,False,True,럭스데포,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926588,1107926588
명품_여성의류,파사드패턴 코튼보트넥니트 블랙 새상품,"120,000",SALE,본인인증 회원,False,True,ditto7414,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925987,1107925987
명품_여성의류,버버리 티셔츠,"100,000",SALE,인증+안전거래 회원,False,True,lh8888,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925818,1107925818
명품_여성의류,"한섬 마인 와이드 데님 팬츠(타임,오브제,랑방,래트,미샤,sjsj,시스템)","123,456",SOLD_OUT,중고나라 회원,False,False,rhaqkddhk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925129,1107925129
명품_여성의류,새상품   릭소 브랜드 ㅡ포플린  블라우스,"220,000",SALE,본인인증 회원,False,True,apl79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925067,1107925067
명품_여성의류,msgm셔츠 55,"30,000",SALE,본인인증 회원,False,True,green 12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924717,1107924717
명품_여성의류,시스템 스트랩 원피스&레터링 티셔츠,"150,000",SALE,본인인증 회원,False,True,sosl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924380,1107924380
명품_여성의류,시스템 니트 원피스,"70,000",SALE,본인인증 회원,False,True,sosl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923849,1107923849
명품_여성의류,가니 모자,"140,000",SALE,중고나라 회원,False,True,허니자몽블랙티요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923515,1107923515
명품_여성의류,22시스템 캡슬리브 레이어원피스55 (크림),"150,000",ESCROW,본인인증 회원,True,True,R bam19,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923141,1107923141
명품_여성의류,"샤넬 정품 100%캐시미어 가디건 백화점구매 완전 새상품 팝니다.!!!
​
가디건 너무 이쁘게 잘나왔습니다. 샤넬만의 독특한 디자인으로 이쁘게 잘나왔습니다. 옷 정말 비싸게 주고 산 옷입니다.600만 원이 넘었어요.","2,200,000",SALE,인증+안전거래 회원,False,True,Thombrowne Mania,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922921,1107922921
명품_여성의류,더 캐시미어 자켓,"110,000",SOLD_OUT,중고나라 회원,True,False,Skdet,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922761,1107922761
명품_여성의류,"한섬  타임 트위스트 오픈 칼라 셔츠 (마인,오브제,랑방,래트,미샤,sjsj,시스템)","123,456",SOLD_OUT,중고나라 회원,False,False,rhaqkddhk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922685,1107922685
명품_여성의류,(정품) 마리메꼬 마리메코 원피스 셔츠원피스 34,"50,000",SALE,인증+안전거래 회원,False,True,betterlift,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922661,1107922661
명품_여성의류,더캐시미어 포켓 니트가디건,"150,000",SALE,중고나라 회원,False,True,꾸꾸어뭉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922565,1107922565
명품_여성의류,타임 프린팅 러플 블라우스,"60,000",SALE,인증+안전거래 회원,False,True,mageson,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922109,1107922109
명품_여성의류,보브21년 오즈세컨 럭키슈에뜨 듀엘 시스템 보브 레니본 지컷 마인 에고이스트,"20,000",SALE,본인인증 회원,False,True,Bbong Bbooong,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921185,1107921185
명품_여성의류,정품 이세이미야케 플리츠플리즈 반목 미스트,"385,000",SALE,본인인증 회원,False,True,이삐네옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920973,1107920973
명품_여성의류,한섬 타임 21fw 투버튼 부드러운 데님팬츠 61-90,"70,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920680,1107920680
명품_여성의류,"한섬 마인 비즈 탑(타임,오브제,랑방,래트,미샤,sjsj,시스템)","123,456",SOLD_OUT,중고나라 회원,False,False,rhaqkddhk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920494,1107920494
명품_여성의류,(새제품) ORR 오르 레이스자켓 레이스 드레스 XS,"65,000",SOLD_OUT,인증+안전거래 회원,False,False,betterlift,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920358,1107920358
명품_여성의류,한섬 시스템 22SS 빅카라 린넨 니트 90(F)사이즈,"80,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920335,1107920335
명품_여성의류,한섬 마인 슬리브리스 드레이프 원피스 S사이즈,"45,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920126,1107920126
명품_여성의류,한섬 마인 브이넥 레이어드 블라우스 S사이즈,"50,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920006,1107920006
명품_여성의류,더캐시미어 한섬 니트 카라니트 M 크로쉐니트 66,"68,000",SOLD_OUT,인증+안전거래 회원,False,False,betterlift,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919958,1107919958
명품_여성의류,헤지스 셔츠블라우스(이쁨)!!! 구매가 15만넘은 옷 6만에드림~,"60,000",SALE,중고나라 회원,False,True,tmdwhd1104,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919441,1107919441
명품_여성의류,시스템 드로우 스트링 원피스 가격 내림,"12,345",SOLD_OUT,본인인증 회원,False,False,sosl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919417,1107919417
명품_여성의류,시스템 드로우 스트링 원피스,"90,000",SALE,본인인증 회원,False,True,sosl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919330,1107919330
명품_여성의류,폴로 보이즈 셔츠 (L14-16 사이즈),"35,000",SALE,인증+안전거래 회원,False,True,똘똘맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919226,1107919226
명품_여성의류,줌바웨어 여러가지 (새상품),"12,345",SALE,본인인증 회원,False,True,네이버엔딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919153,1107919153
명품_여성의류,"떼르드캐시미어, 티렌, 올세인츠, 산드로, 빈스vince, 캐시미어, 래트, 래트바이티, 오브제, 폴로랄프로렌, 르베이지 등  판매해요","2,000",SALE,중고나라 회원,False,True,rnjsgpdbs99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919102,1107919102
명품_여성의류,헤지스 셔츠블라우스(이쁨)!!! 구매가 15만넘은 옷 6만에드림~,"60,000",SALE,본인인증 회원,False,True,tmalfkal,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918912,1107918912
명품_여성의류,자라 롱원피스 2벌(새상품) 각각~실물이 더 이뻐요,"49,000",SALE,본인인증 회원,False,True,tmalfkal,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918899,1107918899
명품_여성의류,한섬 SJSJ 20SS 차이나넥 셔링 원피스 XS사이즈,"60,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918891,1107918891
명품_여성의류,한섬 SJSJ 20SS 아일렛 원피스 S사이즈,"60,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918748,1107918748
명품_여성의류,한섬 마인 스프라이트 스모킹밴딩 원피스 m사이즈,"50,000",RESERVATION,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918621,1107918621
