카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_만화/그래픽노블,[무료배송] 만화책. 해적판 란마 1/2 1-8권 팜,"150,000",ESCROW,인증+안전거래 회원,True,True,수해중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135076,1108135076
도서_만화/그래픽노블,신암행어사 1-17완결+외전+가이드북 총19권 팝니다,"85,000",SALE,인증+안전거래 회원,False,True,흐음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134659,1108134659
도서_만화/그래픽노블,MF 고스트 만화책 1~6권 (456미개봉),"20,000",ESCROW,인증+안전거래 회원,True,True,poca1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133743,1108133743
도서_만화/그래픽노블,(판매)무협지역사스포츠현대퓨전게임소설책판매합니다,"2,000",SALE,◆셀러회원◆,False,True,Chabby,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131215,1108131215
도서_만화/그래픽노블,옆자리괴물군/낮비/영매선생/스즈미야하루히/사무라이디퍼쿄우/원한해결사무소/지뢰진/츠구모모 =중고만화판매= 실사진전송가능,"2,000",ESCROW,인증+안전거래 회원,True,True,코믹만화소설박물관,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130843,1108130843
도서_만화/그래픽노블,플루토 만화책 1-8(완) 전권. 우라사와 나오키,"35,000",SALE,본인인증 회원,False,True,부다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130150,1108130150
도서_만화/그래픽노블,아르슬란 전기 소설책 / 만화책 팝니다!,"80,000",SALE,중고나라 회원,False,True,배드헤르츠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129757,1108129757
도서_만화/그래픽노블,만화책 파이트볼 전권삽니다(신xxx),"111,111",ESCROW,본인인증 회원,True,True,하로서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129715,1108129715
도서_만화/그래픽노블,원룸조교님 포카 학생증 단행본 일괄,"103,000",ESCROW,인증+안전거래 회원,True,True,green leaf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129068,1108129068
도서_만화/그래픽노블,창천항로 1-36 전권,"80,000",SALE,본인인증 회원,False,True,부다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128004,1108128004
도서_만화/그래픽노블,"일본 원서 화집 판매..  후지타 카츠히로, 바론 요시모토 - 남작","10,000",SALE,본인인증 회원,False,True,swanhrt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127141,1108127141
도서_만화/그래픽노블,"유럽, 북미 원서 만화책 및 아트북 판매....재추가","10,000",SALE,본인인증 회원,False,True,swanhrt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126912,1108126912
도서_만화/그래픽노블,"희귀 하일권,김지민 육식동물 예그리나 택포 8.0","80,000",SALE,인증+안전거래 회원,False,True,우시뽕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126871,1108126871
도서_만화/그래픽노블,"노벨 학생회의 , 학교의 계단 (총19권)","10,000",SALE,중고나라 회원,False,True,문자만답장합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126594,1108126594
도서_만화/그래픽노블,박인권 열혈장사꾼 박스세트 (전10권),"35,000",SALE,인증+안전거래 회원,False,True,안심번호연락만답함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126532,1108126532
도서_만화/그래픽노블,나루토 (전72권),"300,000",SALE,인증+안전거래 회원,False,True,안심번호연락만답함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126429,1108126429
도서_만화/그래픽노블,시끌별 녀석들 미개봉 만화책 1~18 전권 판매합니다.,"150,000",SALE,중고나라 회원,False,True,토이다락방,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126233,1108126233
도서_만화/그래픽노블,빌리배트 1-20(완) 전권,"50,000",SALE,본인인증 회원,False,True,부다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125742,1108125742
도서_만화/그래픽노블,무라카미 하루키 단편 만화선 세트 전9권 팝니다,"91,000",SALE,중고나라 회원,False,True,빵야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125704,1108125704
도서_만화/그래픽노블,"(라노벨) (흔직세) 흔해빠진 직업으로 세계최강 - 3권 (목욕 세트 굿즈) 특별판 & 5권 (코미케 굿즈) 특별판 : 초판 (띠지, 책갈피) (미개봉)","11,111",SALE,중고나라 회원,False,True,suckbreast,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125517,1108125517
도서_만화/그래픽노블,"도시정벌 1부~11부 + 디퍼런스 1,2부 =총731권 완결세트, 택배비포함가격입니다=","280,000",ESCROW,인증+안전거래 회원,True,True,코믹만화소설박물관,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125206,1108125206
도서_만화/그래픽노블,"용비불패 애장판 전권 1-15 택포 75,000원","75,000",SALE,본인인증 회원,False,True,JungYerin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125171,1108125171
도서_만화/그래픽노블,"바람계곡의 나우시카 애장판 전집(미개봉), 공각기동대 전 3권","4,000",SALE,중고나라 회원,False,True,트랜스보터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124185,1108124185
도서_만화/그래픽노블,그 비스크돌은 사랑을 한다 2~10권 판매합니다,"450,000",ESCROW,중고나라 회원,True,True,듀플리오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123724,1108123724
도서_만화/그래픽노블,"만화책, 라이트노벨, 판타지소설 등등 판매합니다.","11,111",SALE,본인인증 회원,False,True,painkiller2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123422,1108123422
도서_만화/그래픽노블,일곱빛깔무지개/미유키/워스트/독신자기숙사/오렌지로드/H2/투러브트러블/타이의대모험/그남자 =중고만화판매= 실사진전송가능,"2,000",ESCROW,인증+안전거래 회원,True,True,코믹만화소설박물관,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121946,1108121946
도서_만화/그래픽노블,어제 뭐 먹었어,"10,000",SALE,중고나라 회원,False,True,리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121570,1108121570
도서_만화/그래픽노블,만화책 영건 미개봉 박스판 팝니다.,"150,000",SALE,본인인증 회원,False,True,강짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121531,1108121531
도서_만화/그래픽노블,소장용 만화책 개봉 및 미개봉 싸게 팝니다.,"10,000",SALE,본인인증 회원,False,True,강짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121482,1108121482
도서_만화/그래픽노블,"[판매](미개봉, 초판)손끝과 연연+하나이자와 주민센터 1-3(完)+여명의 아르카나 1-13(完)","100,000",SALE,본인인증 회원,False,True,잡동사니잡화상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119519,1108119519
도서_만화/그래픽노블,하야테처럼 1-52권 우체국 무료배송,"40,000",SALE,본인인증 회원,False,True,깜수이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119142,1108119142
도서_만화/그래픽노블,"[판매]하나또유메 새벽의 연화 아크릴 4종, 원화 16점","60,000",SALE,본인인증 회원,False,True,잡동사니잡화상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119139,1108119139
도서_만화/그래픽노블,"[판매](초판, 합본판)루트미디어 지박소년 하나코군(지하군) 1-6","55,000",SALE,본인인증 회원,False,True,잡동사니잡화상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119121,1108119121
도서_만화/그래픽노블,최애의 아이 16권 초판 미개봉,"5,000",SALE,인증+안전거래 회원,False,True,하랑나래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118904,1108118904
도서_만화/그래픽노블,일본원서 예언서 내가 본 미래 완전판 타츠키 료 작가,"25,000",SALE,본인인증 회원,False,True,zabro,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118452,1108118452
도서_만화/그래픽노블,슬로스텝 (변색있음ㆍ택포),"40,000",SOLD_OUT,본인인증 회원,False,False,카세스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118259,1108118259
도서_만화/그래픽노블,"샌드랜드,전생했더니 야무치 였던건","10,000",SALE,본인인증 회원,False,True,필요일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117518,1108117518
도서_만화/그래픽노블,케야키 자매의 사계절 (택포),"15,000",SALE,본인인증 회원,False,True,카세스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117461,1108117461
도서_만화/그래픽노블,좀비고등학교 코믹스.스폐셜 솔저 코믹스,"2,000",SALE,중고나라 회원,False,True,fhkwd211,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117406,1108117406
도서_만화/그래픽노블,만화책 정리 합니다,"2,000",SALE,중고나라 회원,False,True,fhkwd211,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117375,1108117375
도서_만화/그래픽노블,내마음의위험한녀석 내마위 코미케,"65,000",SALE,본인인증 회원,False,True,vcfsgs,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117253,1108117253
도서_만화/그래픽노블,(박시백) 고려사 500년,"45,000",SALE,본인인증 회원,False,True,아이디레고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117216,1108117216
도서_만화/그래픽노블,Q앤드A (변색있음 ㆍ택포),"24,000",SOLD_OUT,본인인증 회원,False,False,카세스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116834,1108116834
도서_만화/그래픽노블,(판매)만화책판매합니다,"2,000",SALE,◆셀러회원◆,False,True,Chabby,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116694,1108116694
도서_만화/그래픽노블,터치 (소장판ㆍOPP보관.택포),"55,000",SOLD_OUT,본인인증 회원,False,False,카세스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116222,1108116222
도서_만화/그래픽노블,"중고만화 총 47권(완결 7종, 미완결 1종)택포 2만원에 처분합니다.","20,000",SALE,본인인증 회원,False,True,juyioew,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114835,1108114835
도서_만화/그래픽노블,초인로크팝니다,"300,000",ESCROW,인증+안전거래 회원,True,True,휘안이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114422,1108114422
도서_만화/그래픽노블,사이보그009 팝니다,"500,000",ESCROW,인증+안전거래 회원,True,True,휘안이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114407,1108114407
도서_만화/그래픽노블,고전만화 빙그레 용소야등,"2,000",ESCROW,인증+안전거래 회원,True,True,휘안이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114390,1108114390
도서_만화/그래픽노블,만화 스테이 나이트 헤븐즈 필 전7권,"60,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110664,1108110664
도서_만화/그래픽노블,목소리의형태/ 카트캡터사쿠라애장판 전권 일괼판매합니다,"45,000",SALE,중고나라 회원,False,True,min0774,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110078,1108110078
도서_만화/그래픽노블,미개봉 마도정병의 슬레이브 1-15권 만화책,"63,000",SALE,중고나라 회원,False,True,닥 스훈트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110077,1108110077
도서_만화/그래픽노블,귀멸의 칼날 1~22(미개봉) 택배포함 7만,"65,000",ESCROW,본인인증 회원,True,True,삐아프,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110049,1108110049
도서_만화/그래픽노블,"이런게 좋아,죽여주는 여자,개수일촉,부덕의 길드,연상의 그녀,만화,초판","123,456",SALE,인증+안전거래 회원,False,True,manshop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109821,1108109821
도서_만화/그래픽노블,티빙 스탠다드 쉐어한분구합니다,"20,000",SOLD_OUT,중고나라 회원,False,False,린가드ling,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109665,1108109665
도서_만화/그래픽노블,"다이의대모험 , 드래곤볼 sd 명탐정코난 만화 책 전권 팔아요","380,000",SALE,본인인증 회원,False,True,wjd2003v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108062,1108108062
도서_만화/그래픽노블,만화책  향기로운 꽃은 늠름하게 핀다 14 & 타카미네 양6 & 데스러버2~3&구룡 제네릭 로맨스6 & 메카니컬 버디 유니버스1 & 어차피 울 거라면 사랑이 좋아 팝니다.,"3,000",SALE,인증+안전거래 회원,False,True,낙원의길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108029,1108108029
도서_만화/그래픽노블,"사카모토데이즈 20,괴수 8호 side B 2,은혼 금혼편 캔뱃지 2종,봇치더록,팝니다.","3,000",SALE,인증+안전거래 회원,False,True,낙원의길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108025,1108108025
도서_만화/그래픽노블,만화책 조금 팝니다.,"3,000",SALE,인증+안전거래 회원,False,True,낙원의길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108018,1108108018
도서_만화/그래픽노블,메달리스트 1~11권,"37,000",ESCROW,인증+안전거래 회원,True,True,채채채정정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107303,1108107303
도서_만화/그래픽노블,김혜린' 북해의 별 1`~15권 세트 최신 애장판 <미개봉 새상품>,"90,000",SALE,중고나라 회원,False,True,구여븐왈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106318,1108106318
도서_만화/그래픽노블,시원찮은 그녀를 위한 육성방법 케스판 포함 올초 판매,"350,000",SALE,중고나라 회원,False,True,ㅗㅜ야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106120,1108106120
도서_만화/그래픽노블,긴히지 회지,"9,999",SALE,인증+안전거래 회원,False,True,잉뮤새,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105656,1108105656
도서_만화/그래픽노블,드래곤볼 풀컬러판 32권 만화책,"280,000",ESCROW,중고나라 회원,True,True,택신현철,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105548,1108105548
도서_만화/그래픽노블,"[판매]만화,라노벨 판매해요.(하이큐!!,체인소 맨,유녀전기)","3,000",SALE,중고나라 회원,False,True,레몬궁녀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104400,1108104400
도서_만화/그래픽노블,고전 1988년 르네상스 창간호 올려봅니다,"200,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103979,1108103979
도서_만화/그래픽노블,(판매)순정만화책판매합니다,"2,000",SALE,◆셀러회원◆,False,True,Chabby,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103808,1108103808
도서_만화/그래픽노블,김태랑 1-30 외,"2,000",SALE,인증+안전거래 회원,False,True,사기꾼박멸제발,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103729,1108103729
도서_만화/그래픽노블,"리다조님 세트, 유우지님 종이한장차이, 스탠 나타샤, 담적단 추적, 타란튤라 거매도,천추세인 판매 합니다.","13,000",SALE,본인인증 회원,False,True,프로피션시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103346,1108103346
도서_만화/그래픽노블,귀멸의 칼날 기탄/기유탄지로 동인지 회지 일괄판매2,"50,000",SALE,본인인증 회원,False,True,깜곰님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103303,1108103303
도서_만화/그래픽노블,귀멸의 칼날 기탄/기유탄지로 동인지 회지 일괄판매1,"50,000",SALE,본인인증 회원,False,True,깜곰님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103284,1108103284
도서_만화/그래픽노블,귀멸의 칼날 우탄 젠탄 렌탄 무탄/우즈이탄지로 젠이츠탄지로 렌고쿠탄지로 무잔탄지로 동인지 회지 일괄판매,"60,000",SALE,본인인증 회원,False,True,깜곰님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103261,1108103261
도서_만화/그래픽노블,사카모토데이즈  1-20권 전권판매,"80,000",SALE,본인인증 회원,False,True,뎅구르이미사용중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103251,1108103251
도서_만화/그래픽노블,귀멸의 칼날 탄카나/탄지로카나오 동인지 회지 일괄판매,"55,000",SALE,본인인증 회원,False,True,깜곰님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103236,1108103236
도서_만화/그래픽노블,"이세계 식당, 유녀전기, 오버로드 팔아요","2,222",SALE,중고나라 회원,False,True,indes,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102825,1108102825
도서_만화/그래픽노블,(판매)만화책판매합니다,"2,000",SALE,◆셀러회원◆,False,True,Chabby,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102291,1108102291
도서_만화/그래픽노블,외톨이의 지구침략 소장판 전권 ㆍ택포(opp보관)ㆍ변색있음,"34,500",SALE,본인인증 회원,False,True,카세스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102189,1108102189
도서_만화/그래픽노블,귀멸의 칼날 탄젠/탄지로젠이츠 동인지 회지 일괄판매,"50,000",SALE,본인인증 회원,False,True,깜곰님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102167,1108102167
도서_만화/그래픽노블,아다치 미츠루 크로스 게임 만화책,"50,000",SALE,본인인증 회원,False,True,턱프가이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102065,1108102065
도서_만화/그래픽노블,IS(아이에스) -남자도 여자도 아닌 성- 로쿠하나 치요,"75,000",SALE,본인인증 회원,False,True,단ㄹ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102063,1108102063
도서_만화/그래픽노블,"(택포) 만화 주술회전 전권 0~25, 28~29권+굿즈","100,000",SALE,본인인증 회원,False,True,29jh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101710,1108101710
도서_만화/그래픽노블,(만화책) 내일의 죠 일반판 1~12 박스세트,"80,000",SALE,중고나라 회원,False,True,필블루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100925,1108100925
도서_만화/그래픽노블,황천의 츠가이 1권 원서 미개봉 아라카와 히로무 하가렌 강연금 아르슬란,"4,000",SALE,본인인증 회원,False,True,안지운것은계속판매중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100898,1108100898
도서_만화/그래픽노블,만화책 식극의 소마 1-36 전권 완결 판매,"100,000",SALE,중고나라 회원,False,True,달빛오키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100729,1108100729
도서_만화/그래픽노블,(삽니다) 구운몽 (능이우리고전_만화),"2,222",SALE,중고나라 회원,False,True,윰이쇼니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100724,1108100724
도서_만화/그래픽노블,윤승운 만화 암행어사 한심이만  판매합니다,"27,000",SOLD_OUT,본인인증 회원,False,False,꺼벙이 어린시절,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100523,1108100523
도서_만화/그래픽노블,원피스(ONE PIECE) 1~83권+전권완벽 책꺼풀(책커버) 구매후 1~2회독 후 보관 *상태 사진과 동영상(내부속지싹전부-->동영상은구글드라이브) 자세히 올림 33만원(택배비5천원별도)(상태아주좋음),"57,367",SALE,중고나라 회원,False,True,theday12341243부케릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100361,1108100361
도서_만화/그래픽노블,나루토 전권(1~72권)+전권완벽 책꺼풀(책커버) 구매후 1회독 후 보관 *상태 사진과 동영상(내부속지싹전부-->동영상은구글드라이브) 자세히 올림 30만원(택배비5천원별도)(상태아주좋음),"34,436",SALE,중고나라 회원,False,True,theday12341243부케릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100322,1108100322
