카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,포터2 신형라이트 출고후 바로 탈착한거 좌우1대분 판매합니다,"140,000",SALE,중고나라 회원,False,True,재박이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131918,1108131918
자동차 용품_기타/차량부품,"대한테크 허브스페이스 15mm 앞,뒤 2SET","180,000",SALE,중고나라 회원,False,True,슈렉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131647,1108131647
자동차 용품_기타/차량부품,"BMW 드라이카본 스포일러 정품과 동일 5시리즈, M5 장착 가능","100,000",SALE,중고나라 회원,False,True,도율1974,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131628,1108131628
자동차 용품_기타/차량부품,초고가  스팀세차기  팝니다 실사용 얼마안됨,"4,400,000",SALE,중고나라 회원,False,True,qwerr00000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131543,1108131543
자동차 용품_기타/차량부품,르노 SM3 SM5 SM6 ECM 하이패스 룸미러(신형습도센서) 팝니다. (잔액표시),"80,000",SALE,중고나라 회원,False,True,wjw32541,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131476,1108131476
자동차 용품_기타/차량부품,세차용품 블라스크13 팝니다,"52,000",SOLD_OUT,인증+안전거래 회원,True,False,세차하는세린이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131327,1108131327
자동차 용품_기타/차량부품,익스프레스밴 부품,"150,000",SALE,중고나라 회원,False,True,안녕하세요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131312,1108131312
자동차 용품_기타/차량부품,PCD체인저 (쌍용 PCD 130 -> 현대 기아 114.3) 20미리 4개,"100,000",SALE,본인인증 회원,False,True,인천논현동이에요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131303,1108131303
자동차 용품_기타/차량부품,콜튼 무선 고압 세척기 풀세트(1회 사용),"95,000",SALE,본인인증 회원,False,True,라떼고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131195,1108131195
자동차 용품_기타/차량부품,(미개봉품) 베이스어스 차량용 무선 청소기 A3LITE,"43,000",SALE,본인인증 회원,False,True,피터팬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131154,1108131154
자동차 용품_기타/차량부품,아도반 VR 세라믹 브레이크6P 패드 신품급판매합니다 65MM,"70,000",SALE,중고나라 회원,False,True,imk200,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131124,1108131124
자동차 용품_기타/차량부품,19인치 라디8 휴볼트정품 올뉴카니발 더뉴카니발 YF소나타 NF소나타 그렌져TG 더뉴싼타페TM 싼타페MX5 싼타페CM 싼타페DM 싼타페TM 펠리세이드 베라크루즈 맥스크루즈 올뉴쏘렌토UM 더뉴쏘렌토R 스포티지R EV5 EV6,"1,000,000",SALE,중고나라 회원,False,True,숭구리닥닥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131106,1108131106
자동차 용품_기타/차량부품,간지나는 BMW 5시리즈 M5 드라이 카본 그릴 팝니다.,"150,000",SALE,중고나라 회원,False,True,도율1974,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131090,1108131090
자동차 용품_기타/차량부품,니로 코일매트,"25,000",SALE,중고나라 회원,False,True,zpdlepa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131064,1108131064
자동차 용품_기타/차량부품,"BMW 코딩 및 카플레이 활성화, 네비 업데이트 (경기도 부천)","35,000",SALE,중고나라 회원,False,True,비엠브루클린그레이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130861,1108130861
자동차 용품_기타/차량부품,렉스턴스포츠 조수석 후미등,"100,000",SALE,중고나라 회원,False,True,장사꾸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130854,1108130854
자동차 용품_기타/차량부품,엠피온 RF방식 하이패스 단말기 SET-430 2.5만원,"25,000",SALE,인증+안전거래 회원,False,True,uptempo5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130842,1108130842
자동차 용품_기타/차량부품,BMW 드라이빙 센터 5종 바우처 쿠폰,"1,000,000",SALE,중고나라 회원,False,True,정팀장임다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130659,1108130659
자동차 용품_기타/차량부품,그랜저HG 스마트키 팝니다 (미등록제품),"80,000",SALE,중고나라 회원,False,True,도오12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130560,1108130560
자동차 용품_기타/차량부품,카니발 ka4 후미등 팝니다,"100,000",ESCROW,중고나라 회원,True,True,대림베스비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130453,1108130453
자동차 용품_기타/차량부품,스타리아 1열 센터 콘솔,"20,000",SOLD_OUT,본인인증 회원,False,False,오메프스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130445,1108130445
자동차 용품_기타/차량부품,19인치 컨케이브 정품 휠 올뉴카니발 더뉴카니발 YF소나타 NF소나타 그렌져TG 더뉴싼타페TM 싼타페MX5 싼타페CM 싼타페DM 싼타페TM 펠리세이드 베라크루즈 맥스크루즈 올뉴쏘렌토UM 더뉴쏘렌토R 스포티지R EV5 EV6,"450,000",SALE,중고나라 회원,False,True,아임히얼ㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130360,1108130360
자동차 용품_기타/차량부품,그랜저HG 20핀 운전석 사이드미러 팝니다.,"150,000",SALE,중고나라 회원,False,True,도오12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130226,1108130226
자동차 용품_기타/차량부품,이볼루션 220V 전기차 충전기 13A 10m 17만원,"170,000",SALE,인증+안전거래 회원,False,True,uptempo5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130207,1108130207
자동차 용품_기타/차량부품,18인치 SSR 비스콘티 LSX 일본제조 정품 휠 SM520 SM525V EV5 EV6 아이오닉5 아이오닉6 TG그렌져 HG그렌져 YF소나타 NF소나타 제네시스BH 올뉴K7 더뉴K7 스팅어 인피니티G35 인피니티G37s,"320,000",SALE,본인인증 회원,False,True,auti002,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130053,1108130053
자동차 용품_기타/차량부품,그랜저HG 하이브리드 신형 슈퍼비전 계기판 팝니다.,"130,000",ESCROW,중고나라 회원,True,True,도오12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129853,1108129853
자동차 용품_기타/차량부품,19인치 빈센트 발키리 비스콘티 휠 NF소나타 YF소나타 LF소나타 올뉴K5 더뉴K5 올뉴K7 올뉴투싼ix 더뉴소렌토R 싼타페DM 싼타페TM 팰리세이드 베라크루즈 맥스크루즈 올뉴쏘렌토R 스포티지R EV6 EV5 k9 에쿠스 더뉴,"200,000",SALE,본인인증 회원,False,True,auti002,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129754,1108129754
자동차 용품_기타/차량부품,MQ4[쏘랜토] 리어도어커튼-미사용새제품,"60,000",SALE,중고나라 회원,False,True,형이돌이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129673,1108129673
자동차 용품_기타/차량부품,그랜져 ig 라이트 신품 운전석 판매,"180,000",SALE,중고나라 회원,False,True,파랑나비JG,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129412,1108129412
자동차 용품_기타/차량부품,다그3네오,"150,000",RESERVATION_ESCROW,중고나라 회원,True,True,babooty,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128993,1108128993
자동차 용품_기타/차량부품,스팅어 마이스터 2.5 순정 촉매 판매,"500,000",SALE,중고나라 회원,False,True,가로축세로축,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128615,1108128615
자동차 용품_기타/차량부품,아우디 라이트/헤드램프/전조등/테일램프/후미등 중고부품 판매 #,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128592,1108128592
자동차 용품_기타/차량부품,[제네시스 GV70] 사이드미러 중고판매 / 정품 / 카메라 포함,"250,000",SALE,중고나라 회원,False,True,상어맛 죠스바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128556,1108128556
자동차 용품_기타/차량부품,"X7(G07) 7인승 바이오카매트 (1,2,3열 트렁크 매트 포함)","120,000",SALE,본인인증 회원,False,True,이씨이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128451,1108128451
자동차 용품_기타/차량부품,BMW 라이트/헤드램프/전조등/테일램프/후미등 중고부품 판매 #,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128407,1108128407
자동차 용품_기타/차량부품,뉴페이스 기어봉 EGS 003 팝니다.,"150,000",ESCROW,중고나라 회원,True,True,안정적인거래만,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128163,1108128163
자동차 용품_기타/차량부품,스토닉 스티어링휠 에어백 모듈 팝니다.,"20,000",SOLD_OUT,중고나라 회원,True,False,안정적인거래만,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128139,1108128139
자동차 용품_기타/차량부품,메이튼 무선 애플 카플레이 오토 프로 미러링 티맵 동글 네비,"45,000",SALE,본인인증 회원,False,True,중고나란사라암,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128135,1108128135
자동차 용품_기타/차량부품,18인치 8.5 50 지가토 풀 단조휠+RS4 팝니다,"1,300,000",SALE,중고나라 회원,False,True,킨s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128064,1108128064
자동차 용품_기타/차량부품,"Bosch GLM 20 보쉬 레이저 거리측정기 스마트 줄자,doxin 1500w 차량용 인버터 팝니다.","35,000",SALE,중고나라 회원,False,True,여주지오오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128055,1108128055
자동차 용품_기타/차량부품,벤츠 라이트/헤드램프/전조등/테일램프/후미등 중고부품 판매 #,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127970,1108127970
자동차 용품_기타/차량부품,샤벨트 타우르스 귀때기 버켓시트 팔아요,"600,000",SALE,중고나라 회원,False,True,프레스강툴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127837,1108127837
자동차 용품_기타/차량부품,올뉴 쏘렌토 조수석 전동시트,"120,000",SALE,중고나라 회원,False,True,아날로그감성,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127809,1108127809
자동차 용품_기타/차량부품,스팅어/g70 인터알gg 레이싱등급 리어패드,"90,000",SALE,중고나라 회원,False,True,밍또옄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127782,1108127782
자동차 용품_기타/차량부품,"G80페리모델 기어노브,조그다이얼 판매","250,000",SALE,중고나라 회원,False,True,jhjh9798,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127521,1108127521
자동차 용품_기타/차량부품,카운티캠핑카,"38,000,000",ESCROW,중고나라 회원,True,True,평범한여자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127507,1108127507
자동차 용품_기타/차량부품,정품 한정판 jcw고뱃지 판매합니다,"50,000",SALE,중고나라 회원,False,True,료사가자키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127263,1108127263
자동차 용품_기타/차량부품,미니쿠퍼 f54클럽맨 브렘보전륜 패드 신품 판매합니다,"70,000",SALE,중고나라 회원,False,True,료사가자키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127232,1108127232
자동차 용품_기타/차량부품,BMW 68미리 56미리 휠캡 4개 1대분 택배포함 1.5만원,"15,000",SALE,중고나라 회원,False,True,공항상점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127103,1108127103
자동차 용품_기타/차량부품,루프박스 린드메이드 로우 600XL 올란도용,"600,000",SALE,본인인증 회원,False,True,nice3657,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126827,1108126827
자동차 용품_기타/차량부품,"차량용 공기청정기,슈피겐.레드빈 고속무선충전기, 고속2포트충전시거 판매","6,000",SALE,중고나라 회원,False,True,ujgtIliIrllplI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126746,1108126746
자동차 용품_기타/차량부품,"e92,e93용 후기형 앞범퍼 헤드라이트좌,우팝니다","250,000",ESCROW,본인인증 회원,True,True,JX2 MOTORS,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126632,1108126632
자동차 용품_기타/차량부품,젠쿱 2.0 준비엘 GT 터빈업용 팝니다,"400,000",SALE,중고나라 회원,False,True,burningexaust,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126566,1108126566
자동차 용품_기타/차량부품,아이나비 QXD1 미개봉 팝니다,"230,000",SOLD_OUT,본인인증 회원,False,False,그리피스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126396,1108126396
자동차 용품_기타/차량부품,포드 트렌짓 코치맨오라이어 도어창문 정품,"100,000",ESCROW,본인인증 회원,True,True,MEGA AUTO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126313,1108126313
자동차 용품_기타/차량부품,불스원 Bullsone BLDC 파워제트 무선 청소기 차량용 미개봉품,"66,000",SALE,중고나라 회원,False,True,HYHYHHH,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126297,1108126297
자동차 용품_기타/차량부품,구 g80 트렁크등 세트,"50,000",SALE,본인인증 회원,False,True,벡터맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126255,1108126255
자동차 용품_기타/차량부품,f350 라이트 정품,"100,000",ESCROW,본인인증 회원,True,True,MEGA AUTO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126201,1108126201
자동차 용품_기타/차량부품,"k5 1열 도어트림, 대쉬보드 좌우 순정스피커 팝니다","2,222",ESCROW,중고나라 회원,True,True,MyMu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126077,1108126077
자동차 용품_기타/차량부품,"골프7세대 TDI 삭스쇼바, 마운트 앞좌우세트, 브레이크 패드 팝니다","330,000",SALE,중고나라 회원,False,True,말근육이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126053,1108126053
자동차 용품_기타/차량부품,카니발 4.5세대 그래비티 루프랙 팝니다,"80,000",SALE,중고나라 회원,False,True,으해해해행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125845,1108125845
자동차 용품_기타/차량부품,"[미개봉] 신차 웰컴키트 - 현대, 기아 브랜드키트 / 새제품","50,000",SALE,중고나라 회원,False,True,클라리틴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125667,1108125667
자동차 용품_기타/차량부품,f350 사이드미러 순정 포드 픽업트럭,"100,000",ESCROW,본인인증 회원,True,True,MEGA AUTO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125542,1108125542
자동차 용품_기타/차량부품,아슬란 슈퍼비전 계기판 팝니다,"100,000",SALE,중고나라 회원,False,True,도오12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125435,1108125435
자동차 용품_기타/차량부품,카링킷 프로2  판매,"90,000",ESCROW,중고나라 회원,True,True,fkqlehwjr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125197,1108125197
자동차 용품_기타/차량부품,디스커버리4 후기형 헤드라이트 헤드램프 전조등 팔아요,"300,000",SALE,본인인증 회원,False,True,dreamcara,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125097,1108125097
자동차 용품_기타/차량부품,코치맨오라이언 휠캡 크롬 포드 트렌짓,"150,000",ESCROW,본인인증 회원,True,True,MEGA AUTO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125083,1108125083
자동차 용품_기타/차량부품,아우디 q7 2021년식 매뉴얼 팝니다.,"70,000",SALE,중고나라 회원,False,True,리노24,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124818,1108124818
자동차 용품_기타/차량부품,현대 캐스퍼 17인치  순정  휠  팝니다,"90,000",SALE,중고나라 회원,False,True,낭낭ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124642,1108124642
자동차 용품_기타/차량부품,sm6 카본사이드미러 커버,"65,000",SALE,중고나라 회원,False,True,iniki,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124640,1108124640
자동차 용품_기타/차량부품,스팅어 3.3 메인텍 v3 H파이핑 직관 중통 판매합니다,"200,000",SALE,본인인증 회원,False,True,쿠코쿠코쿠코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124625,1108124625
자동차 용품_기타/차량부품,스팅어 3.3 메인텍 티탄 가변배기 판매합니다,"2,350,000",SALE,본인인증 회원,False,True,쿠코쿠코쿠코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124611,1108124611
자동차 용품_기타/차량부품,BMW 비머베르크 이지엑세스 이지억세스 V2,"75,000",ESCROW,본인인증 회원,True,True,ddoheee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124491,1108124491
자동차 용품_기타/차량부품,올뉴투싼 순정 오디오 트림 (택포),"25,000",SALE,중고나라 회원,False,True,happyluke,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124458,1108124458
자동차 용품_기타/차량부품,오픈파일럿 콤마2,"250,000",SALE,중고나라 회원,False,True,zzwszz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124446,1108124446
자동차 용품_기타/차량부품,클라쎄 흐그스그 HGSG 500ml,"20,000",ESCROW,본인인증 회원,True,True,yedkyw,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124021,1108124021
자동차 용품_기타/차량부품,불스원 유막제거제,"10,000",ESCROW,본인인증 회원,True,True,yedkyw,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124007,1108124007
자동차 용품_기타/차량부품,벤츠 송풍구엠비언트 방문시공 대전 대구 경남,"10,000",SALE,본인인증 회원,False,True,사주세요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123949,1108123949
자동차 용품_기타/차량부품,GR 수프라 리어 파워 브레이스 CUSCO제품 1C2-492-R,"390,000",SALE,중고나라 회원,False,True,용호yongho,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123894,1108123894
자동차 용품_기타/차량부품,코란도스포츠 하드탑,"300,000",ESCROW,중고나라 회원,True,True,badboy1018,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123805,1108123805
자동차 용품_기타/차량부품,아이나비 리드아이 G820+ 내비게이션(택포),"49,000",SALE,중고나라 회원,False,True,고구마씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123742,1108123742
자동차 용품_기타/차량부품,캡티바 2011~2015 인젝터,"450,000",SALE,중고나라 회원,False,True,풀뜯는호랭이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123679,1108123679
자동차 용품_기타/차량부품,BMW E46 전기형 325i 부품차 각개합니다 앞범퍼 뒷범퍼 문짝 본네트 헤드라이트 전조등 후미등 테일램프 휀다 시트 내장재 송풍구 에어밴트 사이드미러 필러 윈도우모터,"12,345",ESCROW,◆셀러회원◆,True,True,종합부품,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123617,1108123617
자동차 용품_기타/차량부품,대구 벤츠엠비언트 e클래스,"100,000",SALE,본인인증 회원,False,True,사주세요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123491,1108123491
자동차 용품_기타/차량부품,BMW 순정 정품 옷걸이,"50,000",SALE,중고나라 회원,False,True,리노24,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123241,1108123241
자동차 용품_기타/차량부품,파인드라이브 네비게이션 iq7s(미사용),"12,345",SALE,중고나라 회원,False,True,znc,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123093,1108123093
자동차 용품_기타/차량부품,k9전조등,"300,000",SALE,중고나라 회원,False,True,cyon****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122941,1108122941
자동차 용품_기타/차량부품,샤벨트 귀때기 버켓시트 저렴하게 팝니다,"400,000",SALE,중고나라 회원,False,True,프레스강툴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122556,1108122556
자동차 용품_기타/차량부품,브라비오 H4 led 합법 전조등 헤드라이트,"85,000",SALE,중고나라 회원,False,True,윙 제로 프로토콜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122436,1108122436
자동차 용품_기타/차량부품,(가격내림)지아이티 지스캔2 (G-scan2) 승용/수입 진단기 중고 판매합니다.,"610,000",SOLD_OUT,중고나라 회원,True,False,ulinetech,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122222,1108122222
자동차 용품_기타/차량부품,[판매] 팰리세이드 순정 옵션 공기청정기 시트백 타입 새제품,"180,000",ESCROW,◆셀러회원◆,True,True,에스디오토,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121951,1108121951
자동차 용품_기타/차량부품,(가격내림)AUTEL 오텔 MS909 (업데이트 기간 남음) 중고 판매합니다.,"2,000,000",ESCROW,중고나라 회원,True,True,ulinetech,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121942,1108121942
자동차 용품_기타/차량부품,로케트 agm 배터리 미장착신품,"2,000",SALE,인증+안전거래 회원,False,True,난밤공집사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121379,1108121379
자동차 용품_기타/차량부품,나니아 카시트 판매합니다,"15,000",SALE,중고나라 회원,False,True,네임밸류79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121100,1108121100
자동차 용품_기타/차량부품,BMW F바디 열선 스포츠핸들,"180,000",SALE,중고나라 회원,False,True,B향,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120915,1108120915
자동차 용품_기타/차량부품,소낙스 폼 스프레이어 3L 판매,"77,000",SALE,중고나라 회원,False,True,기어기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120403,1108120403
자동차 용품_기타/차량부품,에코파워팩 인산철 배터리 240ah,"700,000",SOLD_OUT,중고나라 회원,False,False,유흥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120179,1108120179
자동차 용품_기타/차량부품,싼타페 mx5 6인승 순정매트 미개봉 판매,"25,000",SALE,인증+안전거래 회원,False,True,ddoddoddo3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119800,1108119800
자동차 용품_기타/차량부품,모델3 하이랜드 순정 원형 핸들 스티어링휠 팝니다.,"90,000",SALE,인증+안전거래 회원,False,True,용가리치킨맛없다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119580,1108119580
자동차 용품_기타/차량부품,#####  (미사용 신품) 상신하드론 프리미엄 앞패드 그랜저XG 2P용 판매합니다  #####,"37,000",SALE,중고나라 회원,False,True,도다리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119530,1108119530
자동차 용품_기타/차량부품,IK 폼프로2 압축분무기 팝니다.,"29,000",SOLD_OUT,인증+안전거래 회원,False,False,용가리치킨맛없다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119427,1108119427
자동차 용품_기타/차량부품,런치 X431 pad7 판매합니다. 온라인코딩+스마트링크(원격코딩),"1,400,000",ESCROW,본인인증 회원,True,True,여행자동토,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119415,1108119415
자동차 용품_기타/차량부품,미니 컨트리맨 샌타계기판 오디오,"60,000",SALE,본인인증 회원,False,True,매너거래하시지요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119385,1108119385
자동차 용품_기타/차량부품,"SM6 데루등, 브레이크등 각각도 가능","80,000",SALE,중고나라 회원,False,True,친한척할께용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119318,1108119318
자동차 용품_기타/차량부품,제네시스 G80 라이트 판매합니다,"150,000",SALE,중고나라 회원,False,True,친한척할께용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119277,1108119277
자동차 용품_기타/차량부품,아임반팔쿠션 브라운 판매,"20,000",SOLD_OUT,중고나라 회원,False,False,매너있계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118986,1108118986
자동차 용품_기타/차량부품,전기자동차 충전기 공용(수익형) 50KW (가격인하),"5,500,000",SALE,중고나라 회원,False,True,willeffort,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118944,1108118944
자동차 용품_기타/차량부품,벤츠W222 S클래스 4D부메스터,"200,000",SALE,중고나라 회원,False,True,화이트 짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118931,1108118931
자동차 용품_기타/차량부품,튜닝용 소음기 레조네이터 판매 합니다.,"100,000",SALE,본인인증 회원,False,True,튜닝용품,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118900,1108118900
자동차 용품_기타/차량부품,뉴sm5(l43)도어 외캐치 버튼 285981924r 팝니다.-택포,"15,000",SALE,본인인증 회원,False,True,니드포니코틴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118895,1108118895
