카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,이자벨마랑 스터드 샌들 38,"60,000",SALE,본인인증 회원,False,True,반짝반짝 쌀로별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118933,1108118933
여성패션_가방잡화,일본빈티지 리본 하트 브라운 희귀 크로스백,"40,000",SALE,본인인증 회원,False,True,rovS2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118881,1108118881
여성패션_가방잡화,페라가모 간치니 클러치백,"150,000",SALE,중고나라 회원,False,True,쩡이야콩콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118852,1108118852
여성패션_가방잡화,케이트 스페이드 가방 새거 정가 45만원,"150,000",SALE,본인인증 회원,False,True,telly2000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118687,1108118687
여성패션_가방잡화,여름 천연석 팔찌 새거 2개 (가죽팔찌 서비스),"6,000",SALE,본인인증 회원,False,True,telly2000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118630,1108118630
여성패션_가방잡화,디올 휴대폰 가방 페이던트 블랙유광,"1,100,000",SOLD_OUT,본인인증 회원,False,False,rgasla,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118539,1108118539
여성패션_가방잡화,UV차단 3단자동 양우산 2개일괄,"10,000",SALE,인증+안전거래 회원,False,True,똥이바라기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118453,1108118453
여성패션_가방잡화,크록스 w8,"2,222",SALE,중고나라 회원,False,True,moving27,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118353,1108118353
여성패션_가방잡화,나이키 인피니티 에이스 골프화 225,"35,000",SALE,중고나라 회원,False,True,스마일리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118334,1108118334
여성패션_가방잡화,페라가모 레드 클래식 가방,"230,000",SALE,본인인증 회원,False,True,braque83,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118206,1108118206
여성패션_가방잡화,문크리스탈 원석 귀걸이 새상품 5000원,"5,000",SALE,본인인증 회원,False,True,belagio0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118130,1108118130
여성패션_가방잡화,루이까또즈미니크로스백.미사용새거,"120,000",SALE,본인인증 회원,False,True,소호차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118008,1108118008
여성패션_가방잡화,폴렌 여성 가방,"60,000",SALE,본인인증 회원,False,True,espoir,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117967,1108117967
여성패션_가방잡화,구찌 인터로킹 체인 미니백,"300,000",SALE,중고나라 회원,False,True,쩡이야콩콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117907,1108117907
여성패션_가방잡화,악어 가죽백 (택포),"99,000",SALE,본인인증 회원,False,True,goldmtn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117891,1108117891
여성패션_가방잡화,샤넬 woc,"100,000",SALE,본인인증 회원,False,True,kimmmm0000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117777,1108117777
여성패션_가방잡화,질스튜어트 로젤라토드앤크로스,"180,000",SALE,본인인증 회원,False,True,소호차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117668,1108117668
여성패션_가방잡화,쿠론 제나(Jenna) 플랫 장지갑,"70,000",ESCROW,중고나라 회원,True,True,Happy lovely,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117585,1108117585
여성패션_가방잡화,슈프림 x 메종 마르지엘라 캠프캡,"120,000",ESCROW,중고나라 회원,True,True,POLITIE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117547,1108117547
여성패션_가방잡화,샤넬 코코크러쉬 미니 화이트골드 55,"1,950,000",ESCROW,인증+안전거래 회원,True,True,딜라이트bella,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117411,1108117411
여성패션_가방잡화,동대문 제평 고퀄리티 리얼가죽 가방 2종 일괄,"120,000",SALE,본인인증 회원,False,True,융융2221,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117407,1108117407
여성패션_가방잡화,나이키 카드 목걸이 택포 13000원,"13,000",SALE,본인인증 회원,False,True,메미제라블,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117399,1108117399
여성패션_가방잡화,카디널레드 미니백 블랙,"100,000",SALE,본인인증 회원,False,True,다솜0709,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117327,1108117327
여성패션_가방잡화,샤넬 코코마드모아젤 파우치,"20,000",SALE,중고나라 회원,False,True,가녀린 영혼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116796,1108116796
여성패션_가방잡화,질샌더 탱글백 크로스백(정품),"80,000",SOLD_OUT,인증+안전거래 회원,False,False,MMM81,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116780,1108116780
여성패션_가방잡화,[마이클코어스] 사피아노 가죽토트백 블랙// [헤네스바롤] 가죽 토트숄더백 // 하우톤 소가죽 크로스백,"38,000",SALE,중고나라 회원,False,True,코코비아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116663,1108116663
여성패션_가방잡화,파타고니아 헴프 블렌드 크루 삭스 양말 러닝 트래킹,"28,000",SALE,인증+안전거래 회원,False,True,Pinkmove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116592,1108116592
여성패션_가방잡화,파타고니아 정품 라이트웨이트 메리노 퍼포먼스 크루 삭스 양말 러닝 트래킹,"35,000",SALE,인증+안전거래 회원,False,True,Pinkmove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116581,1108116581
여성패션_가방잡화,블루엘리펀트 에디 블랙 안경 새상품,"40,000",SALE,본인인증 회원,False,True,알뜨리 살뜨리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116511,1108116511
여성패션_가방잡화,이니스프리 한정판 테리백 테리 빅 백 새상품,"7,000",SALE,본인인증 회원,False,True,냠냠쩦쩦,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116447,1108116447
여성패션_가방잡화,헤라 라벤더 파우치,"3,000",SALE,중고나라 회원,False,True,콩알스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116305,1108116305
여성패션_가방잡화,한섬 마인 미니퍼가방,"95,000",SALE,본인인증 회원,False,True,달다구리미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116290,1108116290
여성패션_가방잡화,랑방가방 한섬가방 랑방투웨이백,"190,000",SALE,본인인증 회원,False,True,달다구리미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116276,1108116276
여성패션_가방잡화,릴리바이레드 렐보브라운 머쉬룸 파우치 그로우 업 컬렉션 새상품,"4,000",SALE,본인인증 회원,False,True,냠냠쩦쩦,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116175,1108116175
여성패션_가방잡화,프라다 핸드폰백여권백미니백,"49,000",ESCROW,인증+안전거래 회원,True,True,눈뎅의889900,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116162,1108116162
여성패션_가방잡화,옐로우플러스안경 새상품 원가이하 판매,"190,000",SALE,중고나라 회원,False,True,믿음 소망 매너거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116151,1108116151
여성패션_가방잡화,롱샴 르플리아쥬 그린핸들 블랙파우치 새상품급,"120,000",SALE,본인인증 회원,False,True,구매는폰문자부탁요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116076,1108116076
여성패션_가방잡화,"드멜 홍메리 레이어드 세줄 진주목걸이(6미리,새상품)","50,000",SALE,본인인증 회원,False,True,쫄은울보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116068,1108116068
여성패션_가방잡화,"애슐리 퀸즈(모바일) 주말/ 공휴일 => 25,900 원","25,900",ESCROW,중고나라 회원,True,True,whitehui,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116052,1108116052
여성패션_가방잡화,이니스프리 메쉬 매쉬 레이어링 사각 파우치 새상품,"2,000",SALE,본인인증 회원,False,True,냠냠쩦쩦,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116035,1108116035
여성패션_가방잡화,KWL 오간자 백 새상품,"8,000",SALE,중고나라 회원,False,True,윤자매 입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115969,1108115969
여성패션_가방잡화,샤넬 뉴미니 골드볼 (미니 플랩백) 풀박스,"8,600,000",SALE,중고나라 회원,False,True,냥냥찡이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115941,1108115941
여성패션_가방잡화,"클럽 모나고 힐 (245mm, 비브람 보강)","15,000",SALE,중고나라 회원,False,True,ellieleev,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115874,1108115874
여성패션_가방잡화,COURONNE Brio Cross 쿠론 브리오 화이트 크로스백 토트백 (RCBRX19118WHX),"37,000",SALE,본인인증 회원,False,True,냠냠쩦쩦,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115819,1108115819
여성패션_가방잡화,"고걸 벨트백(카멜, 새상품)-가격내림","150,000",SALE,본인인증 회원,False,True,쫄은울보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115566,1108115566
여성패션_가방잡화,스타벅스 라코스테 가방,"57,000",ESCROW,중고나라 회원,True,True,올라쟁이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115553,1108115553
여성패션_가방잡화,팬티스타킹 란제리 하이힐,"153,000",SALE,중고나라 회원,False,True,ji2nee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115481,1108115481
여성패션_가방잡화,코스 cos 리플 크로스바디백,"95,000",SALE,중고나라 회원,False,True,붐샤칼라카카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115438,1108115438
여성패션_가방잡화,닥스 하우스체크 크로스백,"90,000",SALE,중고나라 회원,False,True,zecv1214,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115432,1108115432
여성패션_가방잡화,이미스 레오파트 에코백,"22,000",SALE,중고나라 회원,False,True,도레미파솔솔라시도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115337,1108115337
여성패션_가방잡화,덱케 토드 크로스백,"15,000",SALE,중고나라 회원,False,True,알콩달콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115325,1108115325
여성패션_가방잡화,슬리피존스 제니 모자,"35,000",SALE,중고나라 회원,False,True,도레미파솔솔라시도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115305,1108115305
여성패션_가방잡화,넘버링 목걸이 #7708 Silver 택포9,"90,000",ESCROW,본인인증 회원,True,True,qweertasd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114933,1108114933
여성패션_가방잡화,라보에이치 스크런치&파우치,"9,000",SALE,중고나라 회원,False,True,비숑05,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114881,1108114881
여성패션_가방잡화,까르띠에 팬더 미듐,"5,950,000",SALE,본인인증 회원,False,True,sunbeam89,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114702,1108114702
여성패션_가방잡화,아이폰 XS MAX 휴대폰 케이스 키링 키홀더 열쇠고리 세트 (새상품),"20,000",ESCROW,인증+안전거래 회원,True,True,소금맘30,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114339,1108114339
여성패션_가방잡화,구찌 레드 마몬트 크로스 미듐,"530,000",SALE,중고나라 회원,False,True,M inions,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114283,1108114283
여성패션_가방잡화,톰포드 뷰티카드 지갑 새상품,"20,000",SALE,중고나라 회원,False,True,jaelove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114271,1108114271
여성패션_가방잡화,디올 베이비핑크 실리콘 원형파우치 새상품,"25,000",SALE,중고나라 회원,False,True,jaelove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114246,1108114246
여성패션_가방잡화,구찌 마틀라쎄 크로스백,"80,000",SALE,중고나라 회원,False,True,jaelove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114218,1108114218
여성패션_가방잡화,바오바오백 루센트 그린,"250,000",SALE,본인인증 회원,False,True,퉁코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114180,1108114180
여성패션_가방잡화,10꼬르소꼬모 토트백 에코백,"20,000",RESERVATION,본인인증 회원,False,True,yellowmug,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114059,1108114059
여성패션_가방잡화,새상품)누오보 플렛 파슬 장지갑 여권지갑,"5,000",SALE,본인인증 회원,False,True,동물사랑2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113995,1108113995
여성패션_가방잡화,새상품 입생로랑 은장 체인숄더백,"52,000",SALE,중고나라 회원,False,True,111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113943,1108113943
여성패션_가방잡화,미개봉 새상품 샤넬 25백 데님블랙(흑청),"9,500,000",ESCROW,본인인증 회원,True,True,앤지홀릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113919,1108113919
여성패션_가방잡화,새제품 스노우피크 가방,"45,000",SALE,본인인증 회원,False,True,딸기촉촉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113894,1108113894
여성패션_가방잡화,라피아 토트백(택포),"8,000",SALE,본인인증 회원,False,True,슈가테이블,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113880,1108113880
여성패션_가방잡화,빅토리아프렌즈 퍼이스플랩캡,"23,000",SALE,중고나라 회원,False,True,나도너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113821,1108113821
여성패션_가방잡화,마이클코어스 체인숄더 크로스백 메트로시티 백팩 mcm,"3,000",SALE,본인인증 회원,False,True,문자나 채팅주세요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113745,1108113745
여성패션_가방잡화,바오바오 링백 실버 판매,"430,000",SOLD_OUT,중고나라 회원,True,False,림리미ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113626,1108113626
여성패션_가방잡화,마르헨제이 샐리백 팝니다,"30,000",SALE,중고나라 회원,False,True,오동통이랄까,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113505,1108113505
여성패션_가방잡화,시네스테시아 앱송가죽 켈리백28사이즈 2만5천,"25,000",SALE,인증+안전거래 회원,False,True,helen4024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113460,1108113460
여성패션_가방잡화,수작업 뜨개질 미니 크로스백 짜임크로스백 루에브르 파사드패턴 드파운드 르 시야쥬 모한 틸아이다이 노운베러 던스트 레이브 호와스 낫띵리튼 그로브 마지셔우드,"11,000",SALE,본인인증 회원,False,True,신뢰거래믿음거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113398,1108113398
여성패션_가방잡화,페라가모 리디아백 핑크 상태좋음,"300,000",SALE,본인인증 회원,False,True,비앙bien,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113366,1108113366
여성패션_가방잡화,폴스부띠끄 토트 크로스백 가방,"50,000",SALE,중고나라 회원,False,True,훈거해요gg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113315,1108113315
여성패션_가방잡화,지포어골프모자,"85,000",ESCROW,본인인증 회원,True,True,아기엄마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113240,1108113240
여성패션_가방잡화,발렌티노 여성용 양면벨트 70 (탠/블랙),"250,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113216,1108113216
여성패션_가방잡화,코치가방,"110,000",SALE,중고나라 회원,False,True,이쁜 나나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113061,1108113061
여성패션_가방잡화,샤넬빈티지가방,"3,300,000",ESCROW,본인인증 회원,True,True,아기엄마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112860,1108112860
여성패션_가방잡화,[새상품]루이비통 로잘리 코인퍼스 블랙 앙프레뜨 택포 58만,"580,000",ESCROW,인증+안전거래 회원,True,True,김에드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112803,1108112803
여성패션_가방잡화,Loewe(로에베) 해먹백 스몰! 더로우 얼바닉30 보테가베네타 르메르 셀린느 프라다 미우미우 낫띵리튼 문달 렉토 한섬 마르지엘라 에르메스 더캐시미어,"1,600,000",SALE,본인인증 회원,False,True,쵸코큐키칩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112796,1108112796
여성패션_가방잡화,디올 갤럽 메신저백,"2,800,000",ESCROW,본인인증 회원,True,True,사기꾼잡아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112763,1108112763
여성패션_가방잡화,드래곤백 비위브백 8804,"260,000",SALE,본인인증 회원,False,True,ilililililllliiiii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112757,1108112757
여성패션_가방잡화,머플러,"10,000",SALE,본인인증 회원,False,True,안녕누텔라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112736,1108112736
여성패션_가방잡화,(미개봉) 스타벅스 라코스테 멀티플백 초록 가방,"60,000",ESCROW,본인인증 회원,True,True,twilight08,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112715,1108112715
여성패션_가방잡화,아디다스 숄더백 새상품 팔아요.,"25,000",SALE,인증+안전거래 회원,False,True,아이둘네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112711,1108112711
여성패션_가방잡화,크리스찬 디올 베니티 스몰,"2,500,000",SALE,중고나라 회원,False,True,예쁨0516,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112627,1108112627
여성패션_가방잡화,사뿐 플랫 거의 새상품 레이첼콕스 바바라 지니킴 깔랑 슈콤마보니,"8,000",SALE,인증+안전거래 회원,False,True,wonder234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112537,1108112537
여성패션_가방잡화,요시다포터 포터 가방 볼링백 L 376-19811,"300,000",SALE,본인인증 회원,False,True,날아오르는현자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112481,1108112481
여성패션_가방잡화,셀린느 트리오페 버킷백 스몰,"1,650,000",SALE,중고나라 회원,False,True,ytte,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112475,1108112475
여성패션_가방잡화,슈콤마보니 큐빅 샌들,"90,000",SALE,인증+안전거래 회원,False,True,wonder234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112471,1108112471
여성패션_가방잡화,롱샴 가방 3.5만,"35,000",ESCROW,인증+안전거래 회원,True,True,김에드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112460,1108112460
여성패션_가방잡화,슈콤마보니 폴리곤 퀼팅 버클 샌들,"180,000",SALE,인증+안전거래 회원,False,True,wonder234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112452,1108112452
여성패션_가방잡화,슈콤마보니 버클 샌들 거의 새상품,"120,000",SALE,인증+안전거래 회원,False,True,wonder234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112432,1108112432
여성패션_가방잡화,24ss 조이그라이슨 메르시에 버킷 스몰백 클레어 사바 루비 트레이베카 카이아,"3,000",SALE,중고나라 회원,False,True,댓글X문자OK,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112396,1108112396
여성패션_가방잡화,헬렌카민스키 모자 9.8만,"98,000",SALE,본인인증 회원,False,True,미니멀 메론,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112346,1108112346
여성패션_가방잡화,구찌 마몬트 크로스 미듐 레드,"530,000",SALE,중고나라 회원,False,True,M inions,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112322,1108112322
여성패션_가방잡화,고야드 미니앙주 블랙,"180,000",SALE,인증+안전거래 회원,False,True,rktlsk82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112272,1108112272
여성패션_가방잡화,THY SEOUL(킴스어패럴) 띠서울 클래식 레옹백,"350,000",SALE,인증+안전거래 회원,False,True,aljoong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112227,1108112227
여성패션_가방잡화,하이모여성가발 항암 패션 탈모,"370,000",SALE,중고나라 회원,False,True,초록별33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112226,1108112226
여성패션_가방잡화,페레가모 가방 팝니다,"300,000",SALE,중고나라 회원,False,True,idforyou1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112188,1108112188
여성패션_가방잡화,스타벅스 라코스테 멀티플백 아이보리(반값택포),"53,000",SALE,중고나라 회원,False,True,1129stella,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112179,1108112179
여성패션_가방잡화,[새거.5천원]실버 라운드 더블체인목걸이.새목걸이,"5,000",ESCROW,인증+안전거래 회원,True,True,상콤한미야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112106,1108112106
여성패션_가방잡화,젠틀몬스터 선글라스 디어,"150,000",SALE,본인인증 회원,False,True,ㅇㅇㅇㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112068,1108112068
여성패션_가방잡화,로에베 크래프트 에코백 새상품,"55,000",SALE,중고나라 회원,False,True,kur1215,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112035,1108112035
여성패션_가방잡화,레이드 핸드백,"24,000",SALE,본인인증 회원,False,True,치자꽃향기5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112005,1108112005
여성패션_가방잡화,생로랑 크로스백 팝니자,"700,000",SOLD_OUT,중고나라 회원,False,False,idforyou1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112002,1108112002
여성패션_가방잡화,나스 라이트리플렉팅 파운데이션 울롱(27년5월),"45,000",ESCROW,중고나라 회원,True,True,꼬마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111949,1108111949
여성패션_가방잡화,노멜렛 데이백팩-블루블랙(가격내려요),"54,000",SALE,본인인증 회원,False,True,지니스맘e,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111797,1108111797
여성패션_가방잡화,백팩가방.......거의 새것,"20,000",SALE,인증+안전거래 회원,False,True,cfive72,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111558,1108111558
여성패션_가방잡화,삼성스토어 레디백,"10,000",SALE,본인인증 회원,False,True,우기우기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111556,1108111556
여성패션_가방잡화,에르메스 린디18 끌레망스 아네모네/ 쿨거19,"200,000",ESCROW,인증+안전거래 회원,True,True,몬토86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111545,1108111545
여성패션_가방잡화,새상품)드메리엘 앨리스 보스턴 숄더백 (소가죽),"180,000",SALE,본인인증 회원,False,True,jiniiiz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111424,1108111424
여성패션_가방잡화,(미사용)프리마클라쎄 투웨이 숄더백 팝니다,"250,000",SALE,중고나라 회원,False,True,네쥬헨느,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111331,1108111331
여성패션_가방잡화,드래곤디퓨전 폼폼 다크브라운 새상품,"170,000",SOLD_OUT,본인인증 회원,False,False,Namnammn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111161,1108111161
여성패션_가방잡화,아페쎄 하프문백 브라운,"80,000",SALE,본인인증 회원,False,True,우ㅈ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111111,1108111111
여성패션_가방잡화,헬렌카민스키 빌라6 새상품,"250,000",ESCROW,인증+안전거래 회원,True,True,에이미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111100,1108111100
여성패션_가방잡화,(새상품)소가죽 단화.245사이즈. 화이트,"13,000",SALE,본인인증 회원,False,True,바람하늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110890,1108110890
여성패션_가방잡화,에르메스가방 피코탄18 올수공 연핑크 새상품,"300,000",ESCROW,중고나라 회원,True,True,행복한미소178,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110887,1108110887
여성패션_가방잡화,고퀄리티 가죽 가방 2종 일괄판매,"100,000",ESCROW,중고나라 회원,True,True,재재잉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110816,1108110816
여성패션_가방잡화,아페쎄 알반백 브라운 albane,"160,000",SALE,본인인증 회원,False,True,우ㅈ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110814,1108110814
여성패션_가방잡화,델레스트 가방 거의새거,"80,000",ESCROW,중고나라 회원,True,True,재재잉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110806,1108110806
