카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,파브레가 시어서커 스트라이프 셔츠(3사이즈/아이보리),"30,000",SALE,본인인증 회원,False,True,냥이처럼묘해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134528,1108134528
남성패션_의류,주앙옴므 익스클루시브 울 블루종 우드블랙 (M/100),"100,000",SALE,본인인증 회원,False,True,냥이처럼묘해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134503,1108134503
남성패션_의류,비긴202 원턱 와이드 카펜터 데님 팬츠 (3사/블랙),"60,000",SALE,본인인증 회원,False,True,냥이처럼묘해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134483,1108134483
남성패션_의류,퍼스트다운 pvc 레더 자켓,"50,000",SALE,중고나라 회원,False,True,힝힝홍홍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134459,1108134459
남성패션_의류,[M/100]주앙옴므 오버사이즈 트렌치코트 카키브라운,"50,000",SALE,본인인증 회원,False,True,냥이처럼묘해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134456,1108134456
남성패션_의류,rab 랩 인피니티 패딩 자켓 블랙 uk M,"300,000",SALE,중고나라 회원,False,True,바니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134439,1108134439
남성패션_의류,90s 나이키 스웻셔츠,"50,000",SALE,중고나라 회원,False,True,힝힝홍홍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134401,1108134401
남성패션_의류,루이까스텔 정품 골프모자 두 가지일괄 58cm,"40,000",SALE,인증+안전거래 회원,False,True,yeemyee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134397,1108134397
남성패션_의류,90s 아디다스 트랙팬츠,"20,000",SALE,중고나라 회원,False,True,힝힝홍홍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134376,1108134376
남성패션_의류,acg 스노우그래스 카고 쇼츠 L  새상품,"99,000",SALE,인증+안전거래 회원,False,True,숨백,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134220,1108134220
남성패션_의류,세터 레체 레더자켓 가죽자켓,"150,000",SALE,본인인증 회원,False,True,냥멍냥멍이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134215,1108134215
남성패션_의류,파타고니아 나노 퍼프 자켓 XL 사이즈 판매합니다,"170,000",SALE,인증+안전거래 회원,False,True,숨백,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134184,1108134184
남성패션_의류,투미 티패스 아크테릭스 슈프림 루이비통 구찌 450958-k511x-9772 백팩 팝니다,"30,000",SALE,중고나라 회원,False,True,킹브레게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134151,1108134151
남성패션_의류,DAIZ(데이즈) 기모 팬츠 남성용 XL 30,"19,000",ESCROW,본인인증 회원,True,True,lntohedf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134126,1108134126
남성패션_의류,아베크롬비 후드집업 L 사이즈 팝니다,"10,000",SALE,중고나라 회원,False,True,근육육,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134101,1108134101
남성패션_의류,폴로랄프로렌 남성 꽈배기 케이블 가디건 M,"160,000",SALE,본인인증 회원,False,True,바지터진다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134074,1108134074
남성패션_의류,무신사스텐다드 루즈스트레이트 청바지 33사이즈 1.9만원,"19,000",SALE,본인인증 회원,False,True,프로미니멀캠퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134062,1108134062
남성패션_의류,블랙다이아몬드 디플로이 윈드쉘 (48g 초경량 바람막이),"120,000",SALE,중고나라 회원,False,True,바니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134047,1108134047
남성패션_의류,아크테릭스 솔라노 후디 L 사이즈 판매해요,"300,000",SALE,중고나라 회원,False,True,bshcjy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133957,1108133957
남성패션_의류,[105]핏더사이즈×무탠다드 시티 레저 오버사이즈 글래시스 포켓 셔츠 화이트 새상품,"18,000",SALE,인증+안전거래 회원,False,True,불타는 해골,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133927,1108133927
남성패션_의류,조던 x 파리 생제르맹 2024/25 매치 써드 드라이핏 ADV 사커 저지 러스트 핑크 블랙 (논 마킹 버전) L(105),"60,000",SALE,인증+안전거래 회원,False,True,mnkhi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133896,1108133896
남성패션_의류,폴로 랄프로렌 집업니트 L사이즈 판매🔥,"100,000",ESCROW,본인인증 회원,True,True,saygodgo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133851,1108133851
남성패션_의류,파타고니아 배기스 5인치 s 사이즈,"55,000",SALE,본인인증 회원,False,True,존버의신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133773,1108133773
남성패션_의류,엔지니어드가먼츠 24ss 레지멘탈 로이터 자켓 m,"180,000",SALE,인증+안전거래 회원,False,True,Hello022,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133533,1108133533
남성패션_의류,"남자 넥타이 엘레강스,프랑크페라로 각종 넥타이전부 15000원에 팝니다","15,000",SALE,본인인증 회원,False,True,율리시리어스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133524,1108133524
남성패션_의류,로베르토 콜리나 [Roberto Collina] Ivory Black Striped Dandy Knit Cardigan,"185,000",SALE,중고나라 회원,False,True,MrEscobar,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133508,1108133508
남성패션_의류,티라 남자긴팔 105사이즈 15000원에 팝니다,"15,000",SALE,중고나라 회원,False,True,로보타짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133415,1108133415
남성패션_의류,폴로 랄프로렌 케이블니트 xl,"100,000",SALE,본인인증 회원,False,True,pth6602,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133389,1108133389
남성패션_의류,솔리드옴므 스트라이프 셔츠 팔아요,"100,000",SALE,본인인증 회원,False,True,EL pantra,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133293,1108133293
남성패션_의류,엔지니어드가먼츠 코듀로이 베드포드 m,"270,000",SALE,인증+안전거래 회원,False,True,Hello022,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133246,1108133246
남성패션_의류,엔지니어드가먼츠 23ss 핸즈스티치 에비에이터 xl,"450,000",SALE,인증+안전거래 회원,False,True,Hello022,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133018,1108133018
남성패션_의류,라코스테 반팔 카라티 팝니다. 거의 새것,"39,000",SALE,중고나라 회원,False,True,crazy162,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132984,1108132984
남성패션_의류,룰루레몬 메탈 벤트 테크 반팔 그레이 M,"79,000",SALE,인증+안전거래 회원,False,True,똔똔맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132945,1108132945
남성패션_의류,아디다스 쉐르파 플리스 후리스 자켓(XL) 싸게 판매합니다,"35,000",SALE,중고나라 회원,False,True,용기의아자핑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132930,1108132930
남성패션_의류,타미힐피거 긴팔 티셔츠 판매합니다.(새상품),"15,000",SALE,중고나라 회원,False,True,jh베스트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132868,1108132868
남성패션_의류,나이키 티셔츠(Nike T-Shirt),"20,000",SALE,중고나라 회원,False,True,Boogie Woogie,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132813,1108132813
남성패션_의류,"80‘s 노스페이스 마운틴 파카,패딩","100,000",SALE,중고나라 회원,False,True,Boogie Woogie,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132652,1108132652
남성패션_의류,라코스테 가디건,"54,000",SALE,본인인증 회원,False,True,sss1216,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132637,1108132637
남성패션_의류,나이키 바람막이 점퍼 사이즈M 무배,"70,000",SALE,본인인증 회원,False,True,구매는채팅으로주세요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132569,1108132569
남성패션_의류,자크뮈스 쟈크뮈스 르밥 아티초크 버킷햇 모자 올리브 카키 62사이즈 팝니다,"229,000",SALE,인증+안전거래 회원,False,True,방역필수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132509,1108132509
남성패션_의류,무신사 남자 흰 반바지 36 (택포10000),"10,000",SALE,중고나라 회원,False,True,부산울산중나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132491,1108132491
남성패션_의류,와코마리아 wacko maria 힙색 웨이스트백 가방 올리브 카키 팝니다,"230,000",SALE,인증+안전거래 회원,False,True,방역필수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132454,1108132454
남성패션_의류,(정품)CP컴퍼니 티셔츠 팝니다.,"130,000",ESCROW,중고나라 회원,True,True,날레날래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132432,1108132432
남성패션_의류,RRL 더블알엘 빈티지5포켓 빈파포 이스트웨스트진,"2,323",SALE,본인인증 회원,False,True,세코님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132385,1108132385
남성패션_의류,룰루레몬 패스트앤프리 6인치 2 in 1 러닝 쇼츠 베이퍼 s,"79,000",SALE,인증+안전거래 회원,False,True,똔똔맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132374,1108132374
남성패션_의류,스투시 다이스 반팔티 M사이즈,"25,000",SOLD_OUT,본인인증 회원,False,False,FCGW,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132293,1108132293
남성패션_의류,EDITION 에디션 반팔 쿨니트 팝니다 사이즈 95,"10,000",SALE,본인인증 회원,False,True,둥둥킥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132250,1108132250
남성패션_의류,(100)로가디스남자울100%코트,"50,000",SALE,인증+안전거래 회원,False,True,몽빈티지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132232,1108132232
남성패션_의류,새상품 리프로덕션오브파운드 독일군 라이트 베이지 43 (265-270) 리오파 포터리 로스트가든 그라더스 헨더스킴 조셉트 아스토플렉스 컬러콜라 뉴발란스 바스통 stu 스니커즈,"2,222",SALE,본인인증 회원,False,True,화이트모카좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132146,1108132146
남성패션_의류,(32인치)루이까스텔남자봄가을바지,"10,000",SALE,인증+안전거래 회원,False,True,몽빈티지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132049,1108132049
남성패션_의류,"엔벨로프 24fw 노캐스터 ma-1 블랙
3사이즈","230,000",ESCROW,본인인증 회원,True,True,하담담,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132043,1108132043
남성패션_의류,이스트로그 윈드스톰파카 21fw 블랙 L사이즈,"400,000",ESCROW,본인인증 회원,True,True,하담담,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132033,1108132033
남성패션_의류,(100)COS남자오버핏반팔셔츠,"25,000",SALE,중고나라 회원,False,True,싸게급처분,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131925,1108131925
남성패션_의류,슈프림 아크로고 카모 볼캡 모자,"110,000",ESCROW,본인인증 회원,True,True,슈프림농장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131777,1108131777
남성패션_의류,(105)스프리스남자바람막이반집업아노락,"20,000",SALE,중고나라 회원,False,True,싸게급처분,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131736,1108131736
남성패션_의류,솔리드옴므 24FW 코튼 셔츠 52,"200,000",ESCROW,본인인증 회원,True,True,읽씹은차단요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131678,1108131678
남성패션_의류,C.P COMPANY / 씨피 자수 로고 패치워크 셔츠 블랙 / 105,"115,000",SALE,중고나라 회원,False,True,이쁜이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131643,1108131643
남성패션_의류,스투시 캘리포니아 그로운 피그먼트 다이드 티셔츠 블랙 XXL사이즈,"80,000",SALE,중고나라 회원,False,True,격공a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131633,1108131633
남성패션_의류,스투시 베이직 스투시 티셔츠 블랙 2024 XXL 사이즈,"75,000",SALE,중고나라 회원,False,True,격공a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131615,1108131615
남성패션_의류,준지 24FW 베이지 데님 셔츠 50,"320,000",ESCROW,본인인증 회원,True,True,읽씹은차단요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131585,1108131585
남성패션_의류,[새옷]남성청바지34 스트레이트 스판청바지 슬림 데님팬츠,"25,000",ESCROW,인증+안전거래 회원,True,True,기본만하자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131570,1108131570
남성패션_의류,[새옷]남성빈티지데님34 스판청바지 슬림 스트레이트 청바지,"25,000",ESCROW,인증+안전거래 회원,True,True,기본만하자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131538,1108131538
남성패션_의류,슈프림 글로스 립스탑 카키 박스로고 캠프캡 모자,"110,000",ESCROW,본인인증 회원,True,True,슈프림농장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131513,1108131513
남성패션_의류,[새옷]남성청바지32 사방스판청바지 일자청바지 남성데님,"25,000",ESCROW,인증+안전거래 회원,True,True,기본만하자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131510,1108131510
남성패션_의류,디스이즈네버댓 디네댓 트랙팬츠 L,"40,000",SALE,본인인증 회원,False,True,KANG,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131444,1108131444
남성패션_의류,[새옷]여름청바지36 쿨맥스 스판청바지 남성청바지,"25,000",ESCROW,인증+안전거래 회원,True,True,기본만하자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131435,1108131435
남성패션_의류,warehouse웨어하우스1105 허리32,"270,000",SALE,본인인증 회원,False,True,yjh224326,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131371,1108131371
남성패션_의류,[컨셉원] 코튼 나일론 해링턴 자켓 블랙 L 삽니다. (STYLE NO. 10075508),"90,000",SALE,본인인증 회원,False,True,가쓰비우동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131351,1108131351
남성패션_의류,폴로 랄프로렌 / 클래식 린넨 셔츠 블랙 / 105,"105,000",SALE,중고나라 회원,False,True,이쁜이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131083,1108131083
남성패션_의류,[XXL] 아크테릭스 스쿼미시 후디 블랙,"299,000",SALE,본인인증 회원,False,True,장죽간,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131066,1108131066
남성패션_의류,[판매] 스톤아일랜드 나일론 자켓 L 22만원,"220,000",ESCROW,본인인증 회원,True,True,지우개,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130976,1108130976
남성패션_의류,폴로 스트라이프 반팔 셔츠 클래식 M (100),"57,000",SOLD_OUT,인증+안전거래 회원,False,False,naughty18,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130808,1108130808
남성패션_의류,바버 인터네셔널 유니언잭 M,"175,000",SALE,인증+안전거래 회원,False,True,naughty18,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130767,1108130767
남성패션_의류,폴로 퀼팅자켓 S(95),"92,000",SALE,인증+안전거래 회원,False,True,naughty18,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130620,1108130620
남성패션_의류,(정품)폴로 커스텀핏 카라티(L) 팝니다,"70,000",SALE,본인인증 회원,False,True,zmzmzmzz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130599,1108130599
남성패션_의류,"좌쓰 The North Face Purple Label 7 oz. Pocket T-Shirt 노스페이스 퍼플라벨 7온즈 포켓 반팔 티셔츠 블랙, 그레이, 화이트","604,545",SALE,중고나라 회원,False,True,좌쓰1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130555,1108130555
남성패션_의류,좌쓰 Arc'teryx acrople jacket 아크테릭스 아크로플 자켓 /  블랙 등 4종,"904,554",SALE,중고나라 회원,False,True,좌쓰1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130527,1108130527
남성패션_의류,엄브로 반팔집업 95사이즈 새제품급 택배비 포함 1만원에 팝니다,"10,000",SALE,중고나라 회원,False,True,coekadd12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130508,1108130508
남성패션_의류,좌쓰 Thom Browne 톰브라운 옥스포드 그로그랭 암밴드 클래식 셔츠 화이트 블루,"1,204,554",SALE,중고나라 회원,False,True,좌쓰1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130492,1108130492
남성패션_의류,폴로 코튼 크루넥 니트 네이비 L,"67,000",SOLD_OUT,인증+안전거래 회원,False,False,naughty18,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130475,1108130475
남성패션_의류,좌쓰 Louis Vuitton 루이비통 프린티드 모노그램 윈드브레이커 바람막이 자켓,"1,827,544",SALE,중고나라 회원,False,True,좌쓰1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130464,1108130464
남성패션_의류,"좌쓰 Balenciaga 발렌시아가 인코그니토 티 페이드 후드 반팔 티셔츠 / 블랙, 그레이","1,104,544",SALE,중고나라 회원,False,True,좌쓰1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130430,1108130430
남성패션_의류,퓨마 반팔 카라티 남성105 (미착용),"22,000",ESCROW,인증+안전거래 회원,True,True,ss3098,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130427,1108130427
남성패션_의류,RRL 더블알엘 가먼트다이 투팩 반팔 티셔츠 L,"90,000",SALE,본인인증 회원,False,True,세일즈만두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130408,1108130408
남성패션_의류,아이앱스튜디오 반팔티 XL,"50,000",SALE,인증+안전거래 회원,False,True,naughty18,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130375,1108130375
남성패션_의류,새상품 STCO DIEMS 남자 여름 정장 바지 네이비 84 33,"25,000",ESCROW,인증+안전거래 회원,True,True,dkdltiqhrnti,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130335,1108130335
남성패션_의류,빈폴 스트라이프  반팔 셔츠,"30,000",SALE,중고나라 회원,False,True,joo ju,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130039,1108130039
남성패션_의류,(고양시) 고급 맞춤정장 양복 3세트(상의1벌+하의2벌씩) 팝니다. (키 178~185cm),"200,000",SALE,본인인증 회원,False,True,dudufma,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129978,1108129978
남성패션_의류,series 247시리즈 퀀텀다운베스트+폴라텍 플리스 양면자켓2종+토레이 다운베스트,"2,222",SALE,본인인증 회원,False,True,테인s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129931,1108129931
남성패션_의류,스투시 쉐르파 리버서블 자켓 S M L,"250,000",ESCROW,본인인증 회원,True,True,ahsn1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129901,1108129901
남성패션_의류,(새상품) 오어슬로우 퍼티그 3사이즈 오리지널,"170,000",SALE,본인인증 회원,False,True,케이힐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129879,1108129879
남성패션_의류,슈프림 23FW 피그먼트 워시드 블랙 에스로고 볼캡 모자,"130,000",ESCROW,본인인증 회원,True,True,슈프림농장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129874,1108129874
남성패션_의류,일본청바지 EDWIN 에드윈 34~36 슬림테이퍼드핏 데님,"69,000",ESCROW,인증+안전거래 회원,True,True,asymmetry7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129781,1108129781
남성패션_의류,폴로 나일론 스윔팬츠 반바지 블랙 S사이즈 판매,"70,000",SALE,본인인증 회원,False,True,llll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129737,1108129737
남성패션_의류,"피엘라벤 클라터뮤젠 티셔츠, 마무트 7부팬츠","1,111,111",SALE,중고나라 회원,False,True,리빈하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129736,1108129736
남성패션_의류,"나이키, 나이키SB / 후드, 집업후드","2,000",SALE,중고나라 회원,False,True,ARTTOY,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129728,1108129728
남성패션_의류,k2 구스다운 패딩팝니다,"150,000",ESCROW,본인인증 회원,True,True,sibeom6612,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129721,1108129721
남성패션_의류,남자 반팔티셔츠,"35,000",SALE,인증+안전거래 회원,False,True,인간과응보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129717,1108129717
남성패션_의류,슈프림 피그먼트 워시드 네이비 에스로고 볼캡 모자,"130,000",ESCROW,본인인증 회원,True,True,슈프림농장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129687,1108129687
남성패션_의류,나이키 트레이닝세트 XL사이즈,"60,000",SALE,중고나라 회원,False,True,드로이얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129638,1108129638
남성패션_의류,[L] 2025 아이앱 티셔츠 블랙,"85,000",SALE,본인인증 회원,False,True,gosu6513,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129610,1108129610
남성패션_의류,무신사)트릴리온 와플 펀칭 니트 베스트 L사이즈,"17,000",SALE,본인인증 회원,False,True,잼있는중고나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129599,1108129599
남성패션_의류,올세인츠 정품 블랙  보스톤백 토드백 프라다원단 투미,"65,000",SALE,본인인증 회원,False,True,브롬톤pro1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129595,1108129595
남성패션_의류,나이키acg 반팔티3종/acg 플리스후드/acg 렁스 플리스팬츠/acg 하이킹 팬츠,"2,222",SALE,본인인증 회원,False,True,테인s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129564,1108129564
남성패션_의류,새상품 폴햄 쿨  슬랙스 34 베이지,"25,000",SALE,본인인증 회원,False,True,기트쿠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129467,1108129467
남성패션_의류,"나이키 SB, Hurley (헐리) 티셔츠","2,000",SALE,중고나라 회원,False,True,ARTTOY,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129401,1108129401
남성패션_의류,[마지막특가] 정품 스투시 월드투어 반팔,"55,000",SALE,본인인증 회원,False,True,stussypolo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129388,1108129388
남성패션_의류,[L] 나이키 x 스투시 나투시 반팔 티셔츠 흰색,"250,000",SALE,본인인증 회원,False,True,마카조던,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129384,1108129384
남성패션_의류,[마지막특가] 정품 폴로 랄프로렌 후드집업,"110,000",SALE,본인인증 회원,False,True,stussypolo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129371,1108129371
남성패션_의류,폴로 립스탑 유틸리티 오버 셔츠 / 네이비 / L,"280,000",SALE,중고나라 회원,False,True,30345262,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129360,1108129360
남성패션_의류,[마지막특가] 정품 스투시 베이직 후드집업,"80,000",SALE,본인인증 회원,False,True,stussypolo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129344,1108129344
남성패션_의류,[L]노티카 x 에스피오나지 요트파카 리버시블,"125,000",SALE,인증+안전거래 회원,False,True,라퓨찡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129340,1108129340
남성패션_의류,[마지막특가] 정품 폴로 랄프로렌 카라 반팔,"65,000",SALE,본인인증 회원,False,True,stussypolo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129321,1108129321
남성패션_의류,"새상품)나이키 오프화이트 반팔티셔츠 , L100사이즈 블랙 개당가격","30,000",SALE,인증+안전거래 회원,False,True,주짓오쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129311,1108129311
남성패션_의류,(새상품)M사이즈 크롬 말굽 자수 워싱 반팔티 블랙,"50,000",SALE,인증+안전거래 회원,False,True,주짓오쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129269,1108129269
남성패션_의류,(새상품) XL 105사이즈 발렌시아가 반팔오버핏 그레이색,"50,000",SALE,인증+안전거래 회원,False,True,주짓오쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129256,1108129256
남성패션_의류,"옴므플리세JM118 새상품 , 옴므플리세 그레이 코치자켓 , 반팔 핑크 셔츠 3사이즈","300,000",SALE,본인인증 회원,False,True,행크아저씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129252,1108129252
