카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,정가 양도 6월 10일 LG트윈스 vs SSG랜더스 101구역 4열 4연석,"70,000",ESCROW,본인인증 회원,True,True,아보카도보도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125947,1108125947
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일  한화 이글스vs두산 베어스  대전 한화생명 볼파크,"2,222",SALE,중고나라 회원,False,True,xiiew,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125880,1108125880
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일  KT wizvs롯데 자이언츠   수원 위즈 파크,"2,222",SALE,중고나라 회원,False,True,원목공방 아름피어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125646,1108125646
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일 한화이글스 vs 엘지트윈스 3루 내야지정석A 우통 2연석,"80,000",SALE,본인인증 회원,False,True,또리또리또리ㄸ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125611,1108125611
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"90,152,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125599,1108125599
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 대전 한화 vs 두산 양도합니다,"2,345",SALE,중고나라 회원,False,True,shuje,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125467,1108125467
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs 두산ㅣ 6/11(수) 중앙지정석 2/4연석ㅣ,"2,222",ESCROW,본인인증 회원,True,True,아리고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125193,1108125193
상품권/티켓/쿠폰_기타/스포츠티켓,6월 12일 LG SSG 중앙네이비 통로 2/4연석,"18,000",ESCROW,인증+안전거래 회원,True,True,후루루후루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125151,1108125151
상품권/티켓/쿠폰_기타/스포츠티켓,화요일 6월 10일 한화 이글스 두산 베어스 1루 3루 응원단석 내야 지정석 커플석 탁자석 포수 후면석 중앙 지정석 탁자석 외야 지정석 탁자석 밤켈존 잔디 한화 두산 야구 티켓 표 응원석 응지 2연석 4연석 대전,"12,345",SALE,중고나라 회원,False,True,트트로피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125113,1108125113
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 LG SSG 1루 네이비 4연석 정가양도,"60,000",SALE,인증+안전거래 회원,False,True,후루루후루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125095,1108125095
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일  한화 이글스vs두산 베어스  대전 한화생명 볼파크,"2,222",SALE,중고나라 회원,False,True,다미아노다비드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125094,1108125094
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 인원 모집합니다.,"19,000",SALE,중고나라 회원,False,True,데일리여행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124926,1108124926
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 잠실 SSG vs LG 양도합니다,"3,000",SALE,중고나라 회원,False,True,shuje,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124882,1108124882
상품권/티켓/쿠폰_기타/스포츠티켓,6월15일 일요일 삼성 KT 1루테이블석 단독2연석,"2,345",ESCROW,본인인증 회원,True,True,오니아니아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124878,1108124878
상품권/티켓/쿠폰_기타/스포츠티켓,정가양도 6월 11일 수원 KT vs 롯데 3루 내야 테이블석,"2,000",SALE,본인인증 회원,False,True,오디오디날,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124815,1108124815
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일  LG 트윈스vsSSG 랜더스  잠실야구장,"2,222",SALE,중고나라 회원,False,True,kandkand,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124787,1108124787
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 12일 13일 14일 15일 한화 이글스 vs 두산 LG 응원단석 카스존 107구역,"2,000",SALE,본인인증 회원,False,True,오디오디날,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124708,1108124708
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일(토) SSG랜더스 vs 롯데자이언츠 3루 내야 필드석 116블록 3연석,"2,000",ESCROW,인증+안전거래 회원,True,True,강아지지짖,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124644,1108124644
상품권/티켓/쿠폰_기타/스포츠티켓,[3루테이블석] 6월 10일 11일 12일 롯데 KT 케이티 롯데자이언츠 케이티위즈 KT위즈,"2,000",ESCROW,중고나라 회원,True,True,딸기후렌치파이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124617,1108124617
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일  KT wizvs롯데 자이언츠   수원 위즈 파크,"2,222",ESCROW,본인인증 회원,True,True,민트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124518,1108124518
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 12일 KT VS 롯데 3루 응원지정석 통로 2연석 3연석 4연석,"2,000",SALE,중고나라 회원,False,True,하나의미마음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124452,1108124452
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일 KIA 타이거즈vs삼성 라이온즈   광주 챔피언스 필드,"2,222",ESCROW,본인인증 회원,True,True,테룰라이드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124321,1108124321
상품권/티켓/쿠폰_기타/스포츠티켓,화요일 6월 10일 KIA 기아 타이거즈 삼성 라이온스 1루 3루 챔피언석 중앙 테이블석 메디힐 5층 테이블석 1루 3루 기아 삼성 응원 특별석 응원석 K9 K8 K5 EV 석 외,"5,555",SALE,중고나라 회원,False,True,표켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124299,1108124299
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일 엘지 ssg 1루네이비 정가양도,"15,000",SALE,본인인증 회원,False,True,주새로이8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124169,1108124169
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 6/10 6/11 한화 두산 중앙탁자석 2연석 양도합니다. 화요일 수요일 한화이글스 두산베어스,"60,000",ESCROW,본인인증 회원,True,True,글라글라송,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124106,1108124106
상품권/티켓/쿠폰_기타/스포츠티켓,6/13일 한화 VS LG ✔️외야잔디석 외야탁자석 2연석 4연석,"45,000",ESCROW,인증+안전거래 회원,True,True,비은,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124030,1108124030
상품권/티켓/쿠폰_기타/스포츠티켓,.,"2,000",SOLD_OUT,본인인증 회원,False,False,응원하장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123947,1108123947
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123919,1108123919
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일  KT wizvs롯데 자이언츠   수원 위즈 파크,"2,222",SALE,중고나라 회원,False,True,진삼2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123897,1108123897
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일(화) LG vs SSG 3루 테이블 214블럭 2연석 정가양도합니다.,"2,222",SALE,본인인증 회원,False,True,뭘봐그만봐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123813,1108123813
상품권/티켓/쿠폰_기타/스포츠티켓,[안전거래 회원] [최저가] [삼성 라이온즈 vs KT WIZ] 6/13 ~ 6/15 금토일 테이블석 | 블루존 | SKY석 2/3/4연석 최대 수량 보유,"30,000",ESCROW,중고나라 회원,True,True,무무곰티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123773,1108123773
상품권/티켓/쿠폰_기타/스포츠티켓,(정가)메가박스 아트그라피 ‘극장판 프로젝트 세카이’ 6월14일 코엑스 양도,"15,000",SALE,인증+안전거래 회원,False,True,ilppa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123690,1108123690
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 대전 한화 vs 두산 양도합니다,"5,678",SALE,중고나라 회원,False,True,shuje,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123592,1108123592
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일 KIA 타이거즈vs삼성 라이온즈   광주 챔피언스 필드,"2,222",SALE,중고나라 회원,False,True,천유협,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123513,1108123513
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 13-15일]삼성 라이온즈 vs kt SKY 상단지정석. 외야지정석. 원정응원석 등,"16,000",SALE,본인인증 회원,False,True,pasiya,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123264,1108123264
상품권/티켓/쿠폰_기타/스포츠티켓,하나은행 인비테이셔널 골프 대회 티켓 주말권,"9,900",SALE,본인인증 회원,False,True,송솔나래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123165,1108123165
상품권/티켓/쿠폰_기타/스포츠티켓,6/13금6/14토6/15일 SSG랜더스vs롯데자이언츠 KBO 야구티켓 피코크 노브랜드 테이블석 SKY응원 의자 바베큐 내야패밀리 으쓱이 인천 문학 6월13일14일15일 리혜듀2,"12,312,332",ESCROW,중고나라 회원,True,True,리혜듀2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123115,1108123115
상품권/티켓/쿠폰_기타/스포츠티켓,"[기아 정가양도] 10,12일 기아:삼성 3루 K8석 118블럭 2연석 정가 판매합니다.","15,000",SALE,중고나라 회원,False,True,쪼니마쪼니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123112,1108123112
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일(화) LG트윈스 vs SSG 잠실야구장 1루 네이비석 301블록 2연석(장당 1.5),"3,333",SALE,중고나라 회원,False,True,neky308,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123042,1108123042
상품권/티켓/쿠폰_기타/스포츠티켓,10일 엘지 Ssg  1루 내야 레드석 4연석 양도,"32,000",SALE,본인인증 회원,False,True,응치나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123024,1108123024
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 삼성 대 KT,"35,000",SALE,중고나라 회원,False,True,동이오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122935,1108122935
상품권/티켓/쿠폰_기타/스포츠티켓,스타벅스 프리퀀시 미션 2개,"5,000",SOLD_OUT,인증+안전거래 회원,False,False,blue5231,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122694,1108122694
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 13,14일 한화 VS LG 중앙탁자석","2,000",ESCROW,중고나라 회원,True,True,원이에요오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122621,1108122621
상품권/티켓/쿠폰_기타/스포츠티켓,6월 15일 문학구장 SSG:롯데 스카이뷰석 3연석 야구 티켓 정가양도,"2,222",ESCROW,본인인증 회원,True,True,금뚜뚜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122588,1108122588
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 12일 LG VS SSG 1루 오렌지석 응원석 207블럭,"2,000",SALE,중고나라 회원,False,True,하나의미마음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122340,1108122340
상품권/티켓/쿠폰_기타/스포츠티켓,6월12일 기아 대 삼성 챔피언석 2연석 팝니다,"2,222",SOLD_OUT,본인인증 회원,False,False,아트bong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122150,1108122150
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 삼성 KT 3루외야지정석 통로,"20,000",ESCROW,인증+안전거래 회원,True,True,빠인다이닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122132,1108122132
상품권/티켓/쿠폰_기타/스포츠티켓,"(최저가) 6.14-15 야구 대구 삼성 케이티 3루 스카이상단, 스카이하단, 외야지정석 1~8연석","2,000",SALE,본인인증 회원,False,True,인버렐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122126,1108122126
상품권/티켓/쿠폰_기타/스포츠티켓,한화이글스 vs 두산베어스 6월10일~12일 3연전 티켓 양도합니다,"2,222",SALE,중고나라 회원,False,True,ticketopen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122092,1108122092
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일(금)14일(토)15일(일) SSG롯데 내야 3루/1루,"25,000",SOLD_OUT,인증+안전거래 회원,True,False,안심거래에용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122081,1108122081
상품권/티켓/쿠폰_기타/스포츠티켓,6월 12일 케이티 위즈파크 KT 롯데 3루 내야 테이블석,"2,345",SALE,본인인증 회원,False,True,Select Your,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122064,1108122064
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 15일 일요일] SSG랜더스 vs 롯데자이언츠 / 3루 응원지정석 27블록 2/3/4연석,"30,000",ESCROW,인증+안전거래 회원,True,True,쨰강야구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122051,1108122051
상품권/티켓/쿠폰_기타/스포츠티켓,"한화 vs LG 6월 13일,6월 14일 금요일 토요일 1루 3루 명당 연석 양도합니다","40,000",SALE,중고나라 회원,False,True,WHW SHOP,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122011,1108122011
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일11일12일 롯데 KT 3루응원지정석 중앙지정석(3루롯데구역) 수원kt위즈파크,"12,345",SALE,인증+안전거래 회원,False,True,bluenara3022,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121969,1108121969
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 KT 롯데 중앙테이블 비씨카드석 2연석 정가양도,"122,000",SOLD_OUT,중고나라 회원,False,False,njsung86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121963,1108121963
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 13일 14일 한화 두산 LG 중앙지정석 100B구역 통로,"2,345",SALE,본인인증 회원,False,True,Select Your,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121885,1108121885
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 LG트윈스 vs SSG랜더스 101구역 4열 4연석,"80,000",ESCROW,본인인증 회원,True,True,아보카도보도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121815,1108121815
상품권/티켓/쿠폰_기타/스포츠티켓,"(최저가) 6.13-15 야구 잠실 두산 키움 1루 블루석, 1루 오렌지석(응원단) 1~8연석","2,000",SALE,본인인증 회원,False,True,인버렐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121800,1108121800
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 12일 잠실야구장 LG SSG 1루 1층 블루석 테이블석 바로옆 109블럭,"2,345",SALE,본인인증 회원,False,True,Select Your,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121760,1108121760
상품권/티켓/쿠폰_기타/스포츠티켓,6/15 두산 vs 키움 1루네이비 2연석 양도합니다,"30,000",ESCROW,중고나라 회원,True,True,rhks****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121754,1108121754
상품권/티켓/쿠폰_기타/스포츠티켓,[LG:SSG][6/12] 1루 블루석 210블록 2연석 4연석 LG트윈스 SSG랜더스,"50,000",SALE,중고나라 회원,False,True,티켓셀러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121666,1108121666
상품권/티켓/쿠폰_기타/스포츠티켓,[테이블석 응원석] 6월 10일 11일 12일 기아타이거즈 삼성라이온즈 기아 삼성 파티석 스카이피크닉석 타이거즈가족석,"2,000",ESCROW,인증+안전거래 회원,True,True,고속도로통행료,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121657,1108121657
상품권/티켓/쿠폰_기타/스포츠티켓,6/13(금) 한화 VS LG 1루 카스존(응원단석) 단석,"40,000",SALE,본인인증 회원,False,True,재기리다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121645,1108121645
상품권/티켓/쿠폰_기타/스포츠티켓,"(최저가) 6.13-15 야구 대전 한화 엘지 1루내야지정석, 외야지정석 1~5연석","2,000",SALE,본인인증 회원,False,True,인버렐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121519,1108121519
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 13일]한화 이글스 vs LG 외야잔디석(밤켈존) 4열,"33,000",SOLD_OUT,본인인증 회원,False,False,pasiya,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121423,1108121423
상품권/티켓/쿠폰_기타/스포츠티켓,6/12 18시 야구 한화 VS LG 1루 응원단석 연석,"123,456",ESCROW,인증+안전거래 회원,True,True,iamwok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121264,1108121264
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 10일]한화 이글스 vs 두산 내야지정석B 2/4연석 통로,"18,000",SOLD_OUT,본인인증 회원,False,False,pasiya,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121202,1108121202
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 15일]한화 이글스 vs LG 1루 내야지정석 104구역 2/4연석 통로,"38,000",SALE,본인인증 회원,False,True,pasiya,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121171,1108121171
상품권/티켓/쿠폰_기타/스포츠티켓,"(최저가) 6.11-12 야구 대전 한화 두산 카스존, 1루내야지정석, 외야지정석 1~6연석","2,000",SALE,본인인증 회원,False,True,인버렐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121118,1108121118
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 18시 야구 한화 VS LG 1루 응원단석 연석,"123,456",ESCROW,인증+안전거래 회원,True,True,iamwok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121045,1108121045
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일 화요일 한화 vs 두산 3루 123구역 2연석 양도,"33,000",ESCROW,인증+안전거래 회원,True,True,젠틀맨83,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120987,1108120987
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13(금),6/14(토),6/15(일)추신수은퇴식 SSG랜더스 롯데자이언츠 내야패밀리 바비큐존 바베큐존 스카이탁자 노브랜드 피코크테이블 1층테이블2층테이블 응원석 으쓱이존 덕아","2,004",SALE,중고나라 회원,False,True,젤라토,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120951,1108120951
상품권/티켓/쿠폰_기타/스포츠티켓,* 저렴해요 * [ 한화 LG ] 6월15일 일 중앙지정석 3연석,"2,000",ESCROW,인증+안전거래 회원,True,True,wiieo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120891,1108120891
상품권/티켓/쿠폰_기타/스포츠티켓,"(최저가) 6.10(화) 야구 대전 한화 두산 카스존, 1루내야지정석, 외야지정석 1~6연석","2,000",SALE,본인인증 회원,False,True,인버렐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120828,1108120828
상품권/티켓/쿠폰_기타/스포츠티켓,"한화이글스 VS 두산베어스 6월 11일, 12일 카스존 연석 양도 합니다.","2,000",SALE,인증+안전거래 회원,False,True,신뢰판매자티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120797,1108120797
상품권/티켓/쿠폰_기타/스포츠티켓,기아 KT 엘지(LG) SSG 키움 선예매 대리예매,"5,000",SALE,본인인증 회원,False,True,혜빈파더,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120737,1108120737
상품권/티켓/쿠폰_기타/스포츠티켓,삼성 라이온즈 vs KT위즈 1루내야지정석 1인단석,"20,000",ESCROW,중고나라 회원,True,True,s_fashion,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120655,1108120655
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일 한화 VS LG 토요일 3루내야A석2연석,"40,000",SALE,본인인증 회원,False,True,ghkdrmaqkrtm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120517,1108120517
상품권/티켓/쿠폰_기타/스포츠티켓,6/13(금) 두산베어스vs키움히어로즈 1루 오렌지석 3연석 판매,"150,000",ESCROW,본인인증 회원,True,True,df1213311,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120470,1108120470
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 11, 12일 한화 이글스 vs 두산 베어스","20,000",ESCROW,인증+안전거래 회원,True,True,재석0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120436,1108120436
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 두산베어스vs키움히어로즈 1루 오렌지석 3연석 판매(응원단상 코 앞),"150,000",ESCROW,본인인증 회원,True,True,df1213311,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120432,1108120432
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13일(금), 6/14일(토), 6/15일(일) 랜더스필드 SSG랜더스 vs 롯데자이언츠 3루 덕아웃상단석, 원정응원석, 3루 내야필드석, 4층 스카이뷰석 양도 (2~6연석)","2,222",ESCROW,인증+안전거래 회원,True,True,우울한나날들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120271,1108120271
상품권/티켓/쿠폰_기타/스포츠티켓,"[두산 메인응원단석] 13,14,15일 두산:키움 1루 테이블석, 오렌지, 레드석 통로 2,4연석 명당 판매합니다.","29,000",SALE,중고나라 회원,False,True,쪼니마쪼니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120003,1108120003
상품권/티켓/쿠폰_기타/스포츠티켓,싸이 흠뻑쇼 과천 [서울/광주] 지정석 [스탠딩/지정석] 양도,"195,000",SALE,중고나라 회원,False,True,삼팜티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119930,1108119930
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 기아타이거즈 vs 삼성라이온즈 3루 외야가족석 6인 테이블,"11,111",SOLD_OUT,본인인증 회원,False,False,어서가게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119893,1108119893
상품권/티켓/쿠폰_기타/스포츠티켓,6/17 엘지 VS NC 1루 응원 오렌지 2연석,"70,000",ESCROW,인증+안전거래 회원,True,True,민고르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119861,1108119861
상품권/티켓/쿠폰_기타/스포츠티켓,6/12(목) 수원 KT VS 롯데 3루 응원석 양도 합니다. (안전거래가능),"100,000",ESCROW,인증+안전거래 회원,True,True,안전거래만0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119858,1108119858
상품권/티켓/쿠폰_기타/스포츠티켓,6/24(화)~26(목) 고척 키움 VS 기아 3루 원정 버건디석 양도 합니다.(안전거래가능),"110,000",ESCROW,인증+안전거래 회원,True,True,안전거래만0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119727,1108119727
상품권/티켓/쿠폰_기타/스포츠티켓,"6월14일(토)/6월15일(일) SSG vs 롯데(랜더스필드) 피코크 테이블 2인석/3인석, 노브랜드 테이블 3인석 양도","2,222",SALE,본인인증 회원,False,True,중고중곸ㅋㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119694,1108119694
상품권/티켓/쿠폰_기타/스포츠티켓,야구 빠른대리예매 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119685,1108119685
상품권/티켓/쿠폰_기타/스포츠티켓,6월15일 두산 키움 중앙 네이비 통로 4연석판매,"25,000",SALE,본인인증 회원,False,True,윌리10,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119616,1108119616
상품권/티켓/쿠폰_기타/스포츠티켓,어떤공연이든 대리티켓팅 ok )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,중고나라 회원,True,True,M티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119606,1108119606
