카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자전거_기타 자전거 용품,"스윗프로텍션 펠코너 2Vi 밉스 에어로 헬멧 (매트블랙, ML 사이즈)","250,000",SOLD_OUT,본인인증 회원,True,False,건축을그리는사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129848,1108129848
자전거_기타 자전거 용품,8LIEN 에잇린 L6W 휠셋 판매,"1,500,000",SALE,본인인증 회원,False,True,소유대디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128876,1108128876
자전거_기타 자전거 용품,피직 템포 클릿슈즈 41사이즈 박스포함 싸게 팝니다.,"70,000",SALE,중고나라 회원,False,True,희망의광채,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128747,1108128747
자전거_기타 자전거 용품,충전식 자전거 전조등 팝니다.,"28,000",SALE,중고나라 회원,False,True,후끈한바람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128703,1108128703
자전거_기타 자전거 용품,"아트원 이지랙 버즈렉 파일럿2.3 후미형 자전거캐리어 견인볼형 히치형캐리어 최저가 택배,수령","300,000",SALE,◆셀러회원◆,False,True,안양짐캐리어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128586,1108128586
자전거_기타 자전거 용품,정품) 와후 케이던스 센서+새배터리+케이블타이 일괄 팝니다. (택포2.5만),"25,000",SALE,중고나라 회원,False,True,Hqq551p,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128546,1108128546
자전거_기타 자전거 용품,아소스.리버티RS23써모 레인 져지 사이즈S판매,"155,000",SALE,본인인증 회원,False,True,seong7787,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128187,1108128187
자전거_기타 자전거 용품,세라믹스피드 비비베어링.캄파크랭크 올트라토크용 잉글리쉬 BSA.CAMPYUT 로드. 판매,"155,000",SALE,본인인증 회원,False,True,seong7787,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128020,1108128020
자전거_기타 자전거 용품,가민 520,"50,000",SALE,본인인증 회원,False,True,deeyoo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127804,1108127804
자전거_기타 자전거 용품,가민 정품 차지파워팩베터리.가민 타임트라이얼TT바 마운트 셋트. 판매,"150,000",SALE,본인인증 회원,False,True,seong7787,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127802,1108127802
자전거_기타 자전거 용품,충전식 엔피트닉스 자전거 후미등 팝니다.,"24,000",SALE,중고나라 회원,False,True,후끈한바람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127766,1108127766
자전거_기타 자전거 용품,"자전거 전조등, 후미등 충전식 세트 팝니다.","42,000",SALE,중고나라 회원,False,True,후끈한바람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127559,1108127559
자전거_기타 자전거 용품,뷰엘타 29인치 카본휠(부스트) 시마노MS바디,"300,000",SALE,본인인증 회원,False,True,무법자72,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127376,1108127376
자전거_기타 자전거 용품,스페셜라이즈드 29인치 로발 카본 휠셋(부스트),"950,000",SALE,본인인증 회원,False,True,무법자72,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127351,1108127351
자전거_기타 자전거 용품,"MAAP, 라파, 아소스 여성용 긴팔 져지 다수","90,000",SALE,본인인증 회원,False,True,wnghrTo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127154,1108127154
자전거_기타 자전거 용품,에스웍 케이지 팝니다,"60,000",SALE,인증+안전거래 회원,False,True,JackOlantern,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126995,1108126995
자전거_기타 자전거 용품,시마노 프로 ud 카본 케이지 팝니다,"35,000",SALE,인증+안전거래 회원,False,True,JackOlantern,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126977,1108126977
자전거_기타 자전거 용품,dt swiss arc1100 62 튜블리스 팝니다,"1,750,000",SALE,인증+안전거래 회원,False,True,JackOlantern,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126938,1108126938
자전거_기타 자전거 용품,켄다 자전거 튜브 700x28/32c 슈레더밸브 사이즈 판매,"3,000",SALE,본인인증 회원,False,True,mowomr1312,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126362,1108126362
자전거_기타 자전거 용품,라파 져지 L (105),"48,000",ESCROW,인증+안전거래 회원,True,True,HYPAMELOSE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126165,1108126165
자전거_기타 자전거 용품,펄이즈미 자전거 반장갑 쪽모자,"10,000",SALE,중고나라 회원,False,True,피곤할땐센트륨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126107,1108126107
자전거_기타 자전거 용품,스램 XX1 12단용 구동계,"900,000",ESCROW,인증+안전거래 회원,True,True,pgj3388,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125732,1108125732
자전거_기타 자전거 용품,"시마노 듀라에이스,울테그라 스램라이벌 캄파놀로 레버들 (매장정리)","2,000",SALE,인증+안전거래 회원,False,True,덴즈인마에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125682,1108125682
자전거_기타 자전거 용품,웰고 m19 black 경량 mtb클릿페달 박스신품 판매합니다.,"40,000",SALE,중고나라 회원,False,True,백묘사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125499,1108125499
자전거_기타 자전거 용품,"라파, 아소스 여성용 질레 다수","60,000",SALE,본인인증 회원,False,True,wnghrTo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124972,1108124972
자전거_기타 자전거 용품,료카 CP-1X 블랙/토치 고글,"90,000",SALE,본인인증 회원,False,True,100bandz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124594,1108124594
자전거_기타 자전거 용품,자전거 전조등+후미등 라이트 세트로 팝니다.,"43,000",SALE,중고나라 회원,False,True,페르시아상인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124492,1108124492
자전거_기타 자전거 용품,(새상품급) 자이언트 컨택트 스템 100mm,"23,000",SALE,중고나라 회원,False,True,초임계루테인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124257,1108124257
자전거_기타 자전거 용품,스캇 Rc  레이스데이 60 자전거투어가방,"75,000",SALE,중고나라 회원,False,True,쿨타타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124068,1108124068
자전거_기타 자전거 용품,[의정부] 시마노 로드용 클릿 페달 1SET,"10,000",SALE,중고나라 회원,False,True,ryb2005,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123984,1108123984
자전거_기타 자전거 용품,스파이더 져지 XL (105),"88,000",ESCROW,인증+안전거래 회원,True,True,HYPAMELOSE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123906,1108123906
자전거_기타 자전거 용품,시마노 프로 스텔스 퍼포먼스 안장 142mm 스테인리스 레일 판매 - 택포3.,"50,000",SALE,인증+안전거래 회원,False,True,우샤샤샤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123644,1108123644
자전거_기타 자전거 용품,"아소스 밀레 GT 빕숏 C2 11mm 패드, S사이즈","100,000",ESCROW,본인인증 회원,True,True,디비컴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123618,1108123618
자전거_기타 자전거 용품,듀란 아쿠아캠 자전거 블랙박스 액션캠,"50,000",ESCROW,중고나라 회원,True,True,달달쑈콜라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123519,1108123519
자전거_기타 자전거 용품,브롬톤 게임백 네이비 A급,"160,000",SALE,본인인증 회원,False,True,병장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123415,1108123415
자전거_기타 자전거 용품,가민엣지 1050 새상품 판매합니다,"960,000",ESCROW,본인인증 회원,True,True,얌얌151,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123400,1108123400
자전거_기타 자전거 용품,파노말 올리브색상 여성 빕숏 S,"170,000",ESCROW,본인인증 회원,True,True,로즈데이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123359,1108123359
자전거_기타 자전거 용품,브롬톤 리버티 조나단 바스켓백,"150,000",SALE,본인인증 회원,False,True,스폰지덕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123336,1108123336
자전거_기타 자전거 용품,트랙 마돈 에스웍 자이언트 3T 엔비 핸들바 각종 카본핸들바,"80,000",SALE,인증+안전거래 회원,False,True,덴즈인마에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123139,1108123139
자전거_기타 자전거 용품,라파 폴스미스 한정판 클릿슈즈팔아요,"300,000",ESCROW,인증+안전거래 회원,True,True,세츠나Fsa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122976,1108122976
자전거_기타 자전거 용품,(새제품)바이크스 캐리어 항공 수화물 수납백 브롬톤 폴더 하드케이스 미니벨로,"170,000",RESERVATION,본인인증 회원,False,True,임팩타민09,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122950,1108122950
자전거_기타 자전거 용품,듀라 에이스 9200 / 172.5 / 50-34 크랭크 팝니다.,"280,000",SOLD_OUT,중고나라 회원,False,False,CharmHHH,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122849,1108122849
자전거_기타 자전거 용품,브라이튼 460 거치대 마운트 포함,"100,000",ESCROW,인증+안전거래 회원,True,True,park1136,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122741,1108122741
자전거_기타 자전거 용품,울테그라 크랭크(FC-6800) 170mm,"70,000",SALE,본인인증 회원,False,True,백억계리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122726,1108122726
자전거_기타 자전거 용품,스램레드 크랭크/울테그라페달/듀라브레이크/  부품판매,"2,000",ESCROW,본인인증 회원,True,True,skd레이오스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122722,1108122722
자전거_기타 자전거 용품,충전식 자전거 전조등 팝니다.,"30,000",SALE,중고나라 회원,False,True,페르시아상인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122666,1108122666
자전거_기타 자전거 용품,켄다 크리테리움 타이어 28-451,"2,345",SALE,본인인증 회원,False,True,JACK,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122623,1108122623
자전거_기타 자전거 용품,셀레 로얄 세타 안장,"2,345",SALE,본인인증 회원,False,True,JACK,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122563,1108122563
자전거_기타 자전거 용품,"자전거용 물통케이지 카본케이지 물병거치대 보틀케이지. 
5천원씩.","5,000",SALE,중고나라 회원,False,True,모두처분합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122414,1108122414
자전거_기타 자전거 용품,브롬톤 알루미늄 힌지 클램프 새제품,"90,000",SALE,중고나라 회원,False,True,너불이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122038,1108122038
자전거_기타 자전거 용품,블랙 라파(RAPHA) 져지 M (100),"73,000",ESCROW,인증+안전거래 회원,True,True,HYPAMELOSE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121914,1108121914
자전거_기타 자전거 용품,셀레 이탈리아 안장 SLR 슈퍼플로우,"75,000",SALE,본인인증 회원,False,True,exact1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121451,1108121451
자전거_기타 자전거 용품,피직템포 R5 로드 클릿슈즈 41(255~260) & 시마노 R550 클릿페달 세트,"98,000",ESCROW,인증+안전거래 회원,True,True,HYPAMELOSE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121087,1108121087
자전거_기타 자전거 용품,시마노 RC5 팝니다,"35,000",ESCROW,본인인증 회원,True,True,차를타는곳,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120809,1108120809
자전거_기타 자전거 용품,토픽 듀얼 자전거 거치대,"140,000",ESCROW,중고나라 회원,True,True,뿜뿜뿜뿜뿡뿡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120542,1108120542
자전거_기타 자전거 용품,Ryet premium 초경량 3D 안장(6만),"60,000",SOLD_OUT,중고나라 회원,True,False,wesleerock,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120450,1108120450
자전거_기타 자전거 용품,디티 pr1600 휠,"190,000",ESCROW,인증+안전거래 회원,True,True,발파맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120148,1108120148
자전거_기타 자전거 용품,턴버지 킥스탠드,"22,000",ESCROW,인증+안전거래 회원,True,True,pdypdy99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120060,1108120060
자전거_기타 자전거 용품,DMT 로드 카본클릿슈즈 팝니다.,"110,000",SALE,본인인증 회원,False,True,꿈꾼바리버,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119049,1108119049
자전거_기타 자전거 용품,컨티넨탈 울트라스포츠 타이어,"37,000",SALE,인증+안전거래 회원,False,True,가격제안거절,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118828,1108118828
자전거_기타 자전거 용품,홍진 HJC 퓨리온2.0 L사이즈,"100,000",SALE,중고나라 회원,False,True,라라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118537,1108118537
자전거_기타 자전거 용품,라파 프로팀 프로팀 트레이닝 피세이 져지 판매,"70,000",SALE,본인인증 회원,False,True,캠핑자전거달리기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118498,1108118498
자전거_기타 자전거 용품,여성용 자전거복,"45,000",SALE,인증+안전거래 회원,False,True,QWER137,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118477,1108118477
자전거_기타 자전거 용품,라파 프로팀 긴팔 져지,"55,000",ESCROW,본인인증 회원,True,True,콩크루콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118474,1108118474
자전거_기타 자전거 용품,아소스 밀레 gt. Gt에보 져지 2벌 일괄판매,"100,000",SOLD_OUT,본인인증 회원,False,False,캠핑자전거달리기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118178,1108118178
자전거_기타 자전거 용품,"리어샥(150mm), 아답터 포함","2,000",SALE,본인인증 회원,False,True,코난,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117106,1108117106
자전거_기타 자전거 용품,라파 파타져지or티셔츠,"100,000",SALE,중고나라 회원,False,True,EasY 칸쵸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116465,1108116465
자전거_기타 자전거 용품,100% 하이퍼크래프트 타티스주니어 에디션 고글,"130,000",SALE,인증+안전거래 회원,False,True,cycle0jdh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116411,1108116411
자전거_기타 자전거 용품,에스웍 파워안장 155미리 렉마운트 포함 자전거안장,"180,000",SALE,인증+안전거래 회원,False,True,cycle0jdh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116393,1108116393
자전거_기타 자전거 용품,아타케 핸들바백 자전거가방 브롬톤,"50,000",SALE,인증+안전거래 회원,False,True,cycle0jdh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116366,1108116366
자전거_기타 자전거 용품,가민 버브(Garmin virb) 360 액션캠 블랙박스,"300,000",SALE,인증+안전거래 회원,False,True,cycle0jdh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116339,1108116339
자전거_기타 자전거 용품,여성용 산티니 리덕스 빕숏,"40,000",SALE,본인인증 회원,False,True,시나브로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115943,1108115943
자전거_기타 자전거 용품,여성용 스파이더 져지,"35,000",SALE,본인인증 회원,False,True,시나브로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115681,1108115681
자전거_기타 자전거 용품,컨티넨탈 그랑프리 4000s 2(700*23C) 미사용 새제품,"40,000",SALE,중고나라 회원,False,True,인생도네고하지그래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115494,1108115494
자전거_기타 자전거 용품,로발 래피드 콕핏 400 90 새상품 팝니다,"750,000",ESCROW,본인인증 회원,True,True,도망쩌는놈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115492,1108115492
자전거_기타 자전거 용품,나이키 아디다스 남녀 스포츠 이중쿠션양말,"2,000",SALE,중고나라 회원,False,True,lyi2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115331,1108115331
자전거_기타 자전거 용품,온가드 마이크로 핸드펌프 새재품 판매,"9,000",SALE,중고나라 회원,False,True,미남가드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114793,1108114793
자전거_기타 자전거 용품,와후 라이더 볼트2 속도계 단품,"170,000",ESCROW,본인인증 회원,True,True,빠우다78,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114594,1108114594
자전거_기타 자전거 용품,아소스 밀레GT 반팔져지,"80,000",SALE,본인인증 회원,False,True,시나브로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114568,1108114568
자전거_기타 자전거 용품,시마노 울테그라 pd-6800 클릿페달,"50,000",SALE,본인인증 회원,False,True,천천히가는길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114499,1108114499
자전거_기타 자전거 용품,오클리 수트로 자전거 상급 고글 판매합니다.,"100,000",SALE,본인인증 회원,False,True,joyhopelove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114401,1108114401
자전거_기타 자전거 용품,신품급 파베로 아씨오마 듀오 파워미터페달 울테R8000 클릿포함 풀박스 싸게 판매합니다.,"550,000",SALE,본인인증 회원,False,True,joyhopelove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114377,1108114377
자전거_기타 자전거 용품,"kcnc 33.9사이즈 시트포스트(길이 550mm, 무게266g)판매합니다","65,000",SOLD_OUT,본인인증 회원,False,False,골잡아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114078,1108114078
자전거_기타 자전거 용품,"다혼 T형(오른쪽으로 접힘)검정색 핸들포스트(길이 370mm, 각도 12도)및 다혼순정 가변스템 판매합니다","50,000",SALE,본인인증 회원,False,True,골잡아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114036,1108114036
자전거_기타 자전거 용품,스램 레드22(sram red22) 체인링 (bcd130 53-39t)(히든볼트방식) 판매합니다,"50,000",SALE,본인인증 회원,False,True,골잡아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113986,1108113986
자전거_기타 자전거 용품,"16인치305사이즈 카본포크 접이식자전거용 V브레이크 (허브사이즈74미리, 스티어러길이111미리)판매합니다(장착대왕볼트포함)","40,000",SALE,본인인증 회원,False,True,골잡아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113958,1108113958
자전거_기타 자전거 용품,가민540 단품(새상품)팝니다,"370,000",SALE,본인인증 회원,False,True,다가소이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113658,1108113658
자전거_기타 자전거 용품,턴 러기지트러스 CMT (BYB용) 팝니다.,"35,000",SALE,중고나라 회원,False,True,브라보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112599,1108112599
자전거_기타 자전거 용품,카스텔리 프리에어로 빕숏,"65,000",ESCROW,인증+안전거래 회원,True,True,비신성,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111805,1108111805
자전거_기타 자전거 용품,유일 YI-901S 자전거 캐리어 블랙,"150,000",SALE,중고나라 회원,False,True,herolove2346,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111589,1108111589
자전거_기타 자전거 용품,여성 펠라빕 m,"50,000",SALE,본인인증 회원,False,True,말랑토끼양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111452,1108111452
자전거_기타 자전거 용품,텍트로 MTB RX 4.1 브레이크 레버 TEKTRO,"25,000",SALE,인증+안전거래 회원,False,True,xhojin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111322,1108111322
자전거_기타 자전거 용품,"110/50 6.5 11인치 슬릭 타이어, 110/90 6.5 튜브​​​","25,000",SALE,중고나라 회원,False,True,틀 따 거,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110883,1108110883
자전거_기타 자전거 용품,자전거 스템 마운트 가민 고프로 호환제품 거치대 라이트,"4,000",SALE,중고나라 회원,False,True,예민하신분들구매금지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110744,1108110744
자전거_기타 자전거 용품,( 새제품 ) 자전거 라이트 손전등 후레쉬 LED 18650 배터리 전용 L2 광원,"13,000",SALE,중고나라 회원,False,True,예민하신분들구매금지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110723,1108110723
자전거_기타 자전거 용품,( 새제품 ) 자전거 라이트 LED 전조등 충전식 t6,"5,000",SALE,중고나라 회원,False,True,예민하신분들구매금지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110709,1108110709
자전거_기타 자전거 용품,가민 심박계팝니다 미사용,"65,000",SALE,본인인증 회원,False,True,다가소이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110705,1108110705
자전거_기타 자전거 용품,자전거 손잡이 그립 핸들바 손잡이 새제품,"4,000",SALE,중고나라 회원,False,True,예민하신분들구매금지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110691,1108110691
자전거_기타 자전거 용품,가민 840 솔라(미사용)팝니다,"520,000",SALE,본인인증 회원,False,True,다가소이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110685,1108110685
자전거_기타 자전거 용품,( 새제품 ) 자전거 정비용 육각렌치 일반 공구,"5,000",SALE,중고나라 회원,False,True,예민하신분들구매금지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110570,1108110570
자전거_기타 자전거 용품,산티니 Lidl-트렉 레플리카 저지 빕숏 질렛 팝니다.,"200,000",ESCROW,본인인증 회원,True,True,autocad2022,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110357,1108110357
자전거_기타 자전거 용품,시마노 RC7/RC702 클릿슈즈,"95,000",SOLD_OUT,본인인증 회원,False,False,지우파파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110349,1108110349
자전거_기타 자전거 용품,세나바이컴20,"185,000",ESCROW,본인인증 회원,True,True,9751058,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110345,1108110345
자전거_기타 자전거 용품,스마트 로라 탁스 플럭스 S 팝니다.,"180,000",ESCROW,중고나라 회원,True,True,어썸베베,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110290,1108110290
자전거_기타 자전거 용품,Tacx Flux 스마트 트레이너,"150,000",ESCROW,본인인증 회원,True,True,캡티난,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110110,1108110110
자전거_기타 자전거 용품,시마노 rc3 클릿슈즈(43e),"66,000",SALE,중고나라 회원,False,True,날쌘돌이123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109843,1108109843
자전거_기타 자전거 용품,"루파인 보관백, 큰사이즈, 택포 2.0만","20,000",SALE,중고나라 회원,False,True,이화목,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109243,1108109243
자전거_기타 자전거 용품,"루파인 피코, 직구제품, 택포 30.0만","300,000",SALE,중고나라 회원,False,True,이화목,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109218,1108109218
자전거_기타 자전거 용품,"리보 SL용 부품, 5종 일괄 택포 3.0만","30,000",SALE,중고나라 회원,False,True,이화목,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109174,1108109174
자전거_기타 자전거 용품,시마노 티아그라 크랭크 FC-4700 172.5mm 팝니다,"50,000",SALE,중고나라 회원,False,True,kimchopin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109131,1108109131
자전거_기타 자전거 용품,에스웍 아레스1 42사이즈(택포),"140,000",SALE,본인인증 회원,False,True,코비캐논,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108316,1108108316
자전거_기타 자전거 용품,아씨오마 듀오 파워미터 판매,"550,000",ESCROW,중고나라 회원,True,True,skyblue2033,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108117,1108108117
자전거_기타 자전거 용품,아씨오마 우노 파워미터 외발,"250,000",SALE,중고나라 회원,False,True,232563,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106700,1108106700
자전거_기타 자전거 용품,165mm 50-34 카본 크랭크,"130,000",SOLD_OUT,중고나라 회원,False,False,232563,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106657,1108106657
자전거_기타 자전거 용품,자전거 런닝 센서 즈위프트 연동가능,"45,000",SALE,중고나라 회원,False,True,Mumme,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105866,1108105866
자전거_기타 자전거 용품,라파 익스플로러 라이트웨이트 질렛,"79,000",SALE,본인인증 회원,False,True,비상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102406,1108102406
