카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,화홍 롤러 40 x 300mm    물감 미술,"21,000",SALE,중고나라 회원,False,True,퍼니스타님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120846,1108120846
홈/생활용품_기타,타파웨어 물통 스텐 물통 일괄판매,"15,000",ESCROW,본인인증 회원,True,True,timeisgold00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120761,1108120761
홈/생활용품_기타,우든핏 블루투스 스피커 라이팅 조명 판매,"30,000",ESCROW,본인인증 회원,True,True,timeisgold00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120735,1108120735
홈/생활용품_기타,(안전) 페브리즈(370미리) ~ 6병 20.000원 (무료배송),"20,000",ESCROW,인증+안전거래 회원,True,True,진이윤이 맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120664,1108120664
홈/생활용품_기타,"프렌치카페 커피믹스 (100개 × 8박스) ~ 81,000원. (택배비 포함 가격)","81,000",ESCROW,인증+안전거래 회원,True,True,진이윤이 맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120637,1108120637
홈/생활용품_기타,리클라이너소파,"200,000",SALE,본인인증 회원,False,True,엑스파이터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120401,1108120401
홈/생활용품_기타,미사용 디엠디 빈티지 오픈페이스 헬멧 xs사이즈 선셋,"100,000",SALE,인증+안전거래 회원,False,True,네모나게 네모나게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120383,1108120383
홈/생활용품_기타,토크 t1 풀페이스헬멧 xs사이즈 미사용품,"100,000",SALE,인증+안전거래 회원,False,True,네모나게 네모나게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120346,1108120346
홈/생활용품_기타,[빈티지] 아라비아 핀란드 로즈마린 디너 플레이트 (30% 할인),"19,600",ESCROW,인증+안전거래 회원,True,True,Kvintage,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120333,1108120333
홈/생활용품_기타,일제 sp에어임팩 1/4 hex 미사용품,"100,000",SALE,인증+안전거래 회원,False,True,네모나게 네모나게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120284,1108120284
홈/생활용품_기타,노인보행기 휠체어,"100,000",SALE,중고나라 회원,False,True,아함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120259,1108120259
홈/생활용품_기타,카프리썬 오렌지망고 20개+사과 10개 +오렌지 10개 + 사파리 10개 (총 50개) 택포 19500,"19,500",SOLD_OUT,중고나라 회원,False,False,바나나무화과,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120245,1108120245
홈/생활용품_기타,새상품) 좋은느낌 라네이처 중형24매 대형20매,"3,000",SALE,중고나라 회원,False,True,도전ll미니멀라이프,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120223,1108120223
홈/생활용품_기타,새상품) 디어스킨 리얼모달 중형32매,"4,000",SALE,중고나라 회원,False,True,도전ll미니멀라이프,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120209,1108120209
홈/생활용품_기타,돌하르방 액자,"2,000",SALE,중고나라 회원,False,True,도전ll미니멀라이프,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120196,1108120196
홈/생활용품_기타,개별 28구 칸막이 수납함 (비즈 액세서리 부자재 약등),"2,000",SALE,중고나라 회원,False,True,도전ll미니멀라이프,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120184,1108120184
홈/생활용품_기타,닥터바이크 f26 자전거 두달사용제품+타이어두짝,"50,000",SALE,인증+안전거래 회원,False,True,네모나게 네모나게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120032,1108120032
홈/생활용품_기타,베이킹 도구들  ~~(미개봉 새상품)  파벡스 2단 오븐 에어프라이어 18리터,"2,000",SALE,중고나라 회원,False,True,사랑뿜뿜호호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119824,1108119824
홈/생활용품_기타,백묘사존,"140,000",SALE,중고나라 회원,False,True,hi****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119805,1108119805
홈/생활용품_기타,[빈티지] 아라비아 핀란드 루스카 프룻볼 S (30% 할인),"28,000",ESCROW,인증+안전거래 회원,True,True,Kvintage,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119740,1108119740
홈/생활용품_기타,[빈티지] 아라비아 핀란드 시리얼볼/스프볼 (플로라/우투아/펜니카) 30% 할인,"12,345",ESCROW,인증+안전거래 회원,True,True,Kvintage,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119488,1108119488
홈/생활용품_기타,꼼지락  확장보드 특대  평탄화보드 중 전용가방  전부 9만,"90,000",SALE,본인인증 회원,False,True,건최,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119475,1108119475
홈/생활용품_기타,어르신용 에어매트리스 (거의새상품),"70,000",SALE,중고나라 회원,False,True,짱구는비우는중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119469,1108119469
홈/생활용품_기타,미끄럼방지매트 DA-006 논슬립 욕실매트 (박스새상품),"35,000",SALE,중고나라 회원,False,True,짱구는비우는중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119438,1108119438
홈/생활용품_기타,적외선치료기,"55,000",SALE,중고나라 회원,False,True,샐러드양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119377,1108119377
홈/생활용품_기타,덴마크 바이칸(VIKAN) 딩가 워터건(세차가능) 판매,"84,000",SALE,중고나라 회원,False,True,기어기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119316,1108119316
홈/생활용품_기타,치약짜개 길매커니컬 튜브링거401 판매,"32,000",SALE,중고나라 회원,False,True,기어기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119122,1108119122
홈/생활용품_기타,스타벅스 텀블러 세정제 우산 스탠팩 김치저장용기 쿠비녹스 가습기,"2,000",SALE,본인인증 회원,False,True,소년의일기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119063,1108119063
홈/생활용품_기타,빈티지 스테인드글라스 유리 조명,"70,000",ESCROW,본인인증 회원,True,True,pramayama,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118971,1108118971
홈/생활용품_기타,가포 마사지기 판매합니다,"120,000",SALE,본인인증 회원,False,True,godchoice77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118902,1108118902
홈/생활용품_기타,[빈티지] 아라비아 핀란드 코랄리 그레이비 보트 (30%할인),"61,600",ESCROW,인증+안전거래 회원,True,True,Kvintage,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118857,1108118857
홈/생활용품_기타,[빈티지] 아라비아 핀란드 아슬락 그레이비 보트 (30%할인),"69,300",ESCROW,인증+안전거래 회원,True,True,Kvintage,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118729,1108118729
홈/생활용품_기타,제과용품(컵케이크만들기세트)새상품/가격내림,"8,000",SALE,본인인증 회원,False,True,슈가테이블,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118650,1108118650
홈/생활용품_기타,물분사기 스프레이건,"5,000",SALE,중고나라 회원,False,True,zntkdls,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118492,1108118492
홈/생활용품_기타,하이톨 2세대,"350,000",SALE,중고나라 회원,False,True,정애미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118247,1108118247
홈/생활용품_기타,"에버랜드
푸바오  팝콘통  입니다.
 반값택배 포함. 9천원","9,000",ESCROW,본인인증 회원,True,True,반쪽콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118208,1108118208
홈/생활용품_기타,발베니 (매거진 B),"12,000",SALE,중고나라 회원,False,True,B주류,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118160,1108118160
홈/생활용품_기타,(새상품)오투 메모리폼 쿨젤 베개 2p,"30,000",SALE,본인인증 회원,False,True,선서마미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117978,1108117978
홈/생활용품_기타,피베이 USA 대형 스피커 2웨이 스테이지 엠프 PEAVEY,"500,000",SALE,중고나라 회원,False,True,have5644,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117943,1108117943
홈/생활용품_기타,(구한말) 녹유 단지호 옹기 항아리 도자기 골동품,"150,000",SALE,중고나라 회원,False,True,have5644,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117922,1108117922
홈/생활용품_기타,무형문화재 77호 이봉주作 황동 향로 호랑이 방짜유기,"130,000",SALE,중고나라 회원,False,True,have5644,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117901,1108117901
홈/생활용품_기타,OLD 오래된 가마니 보디 참나무 원목 근대사 골동품,"60,000",SALE,중고나라 회원,False,True,have5644,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117886,1108117886
홈/생활용품_기타,(미사용) 5종 set 모던 일본 도자기 접시 신형 23센치,"45,000",SALE,중고나라 회원,False,True,have5644,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117860,1108117860
홈/생활용품_기타,(할인8) 이딸라 울티마 툴레 피처 500ml,"85,000",SALE,본인인증 회원,False,True,재22재,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117858,1108117858
홈/생활용품_기타,다림판 다리미판,"3,000",SALE,인증+안전거래 회원,False,True,sky1007863,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117367,1108117367
홈/생활용품_기타,샐러드마스터 대팬 중팬 소팬,"1,111,111",ESCROW,인증+안전거래 회원,True,True,Mini Applee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117191,1108117191
홈/생활용품_기타,스타벅스 프리퀀시 일반 4개 8000원,"8,000",SOLD_OUT,중고나라 회원,False,False,사고파고00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116993,1108116993
홈/생활용품_기타,춘식이 피크닉 매트 (새상품),"5,000",SALE,중고나라 회원,False,True,콩알스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116645,1108116645
홈/생활용품_기타,모토로라 만능리모콘 LG TV리모콘.가이타이너선풍기 리모콘,"12,000",SALE,중고나라 회원,False,True,개래로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116601,1108116601
홈/생활용품_기타,웍스 송풍기,"40,000",SALE,중고나라 회원,False,True,래드트릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116527,1108116527
홈/생활용품_기타,마와 옷걸이 바지걸이 이코노믹 실루엣 라이트 바디폼 가방걸이 팝니다.,"2,000",SALE,본인인증 회원,False,True,옹옹이찡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116486,1108116486
홈/생활용품_기타,일반사랑초 구근 10종 판매합니다.,"20,000",SOLD_OUT,본인인증 회원,False,False,지금의나는,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116451,1108116451
홈/생활용품_기타,전기차충전 리드선,"15,000",SALE,중고나라 회원,False,True,래드트릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116412,1108116412
홈/생활용품_기타,분재 왜철죽 하나빈,"50,000",SALE,중고나라 회원,False,True,어잌후허리야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116242,1108116242
홈/생활용품_기타,블루투스 스피커(LG 70주년기념)팝니다(택배비포함 3만원),"30,000",SALE,인증+안전거래 회원,False,True,a1325759,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116199,1108116199
홈/생활용품_기타,VR-2,"30,000",SALE,본인인증 회원,False,True,중고나라채팅알림223,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116176,1108116176
홈/생활용품_기타,호주산 냉장 소 찜갈비 (호주산) 2kg 택포 32900,"32,900",SOLD_OUT,중고나라 회원,False,False,바나나무화과,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116170,1108116170
홈/생활용품_기타,스타벅스 미니 시티머그 89ml 한정판/2개일괄,"25,000",SALE,중고나라 회원,False,True,stylebysoo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115785,1108115785
홈/생활용품_기타,피에르가르뎅 여행용 확장형 캐리어 판매해요,"15,000",SALE,중고나라 회원,False,True,베어울프1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115623,1108115623
홈/생활용품_기타,조니워커 바이알 공병 세트 팝니다.,"50,000",ESCROW,인증+안전거래 회원,True,True,해뜨는그곳,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115535,1108115535
홈/생활용품_기타,박쥐란 리들리(중품),"140,000",ESCROW,본인인증 회원,True,True,ssona80,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114910,1108114910
홈/생활용품_기타,휠체어,"100,000",SALE,중고나라 회원,False,True,luckybeen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114833,1108114833
홈/생활용품_기타,접이식 휠체어 거상형,"90,000",ESCROW,본인인증 회원,True,True,푸른나래81,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114716,1108114716
홈/생활용품_기타,환자용침대 병원침대 전동3단 의료침대,"500,000",SALE,중고나라 회원,False,True,dydtls100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114555,1108114555
홈/생활용품_기타,베드기어 퍼포먼스 베개 밸런스 1.0,"115,000",ESCROW,본인인증 회원,True,True,마스터위자드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114486,1108114486
홈/생활용품_기타,슬립앤슬립 리얼오가닉 목이편한 고밀도 메모리폼 기능성 높은 낮은 경추베개,"60,000",ESCROW,본인인증 회원,True,True,마스터위자드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114468,1108114468
홈/생활용품_기타,3단접이식이동목욕카 의자형접이식목욕침대 이동식샤워카 샤워트롤리,"450,000",SALE,본인인증 회원,False,True,ssy32511,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114434,1108114434
홈/생활용품_기타,KTC 케이텔 화재 음성 단독 경보형 감지기 (새상품),"5,000",ESCROW,인증+안전거래 회원,True,True,소금맘30,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114426,1108114426
홈/생활용품_기타,에이블루 5구 원스위치 박스 멀티탭 전선 정리함,"20,000",ESCROW,인증+안전거래 회원,True,True,소금맘30,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114396,1108114396
홈/생활용품_기타,주방도구,"6,000",SALE,본인인증 회원,False,True,초짜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114385,1108114385
홈/생활용품_기타,가방,"10,000",SALE,본인인증 회원,False,True,초짜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114251,1108114251
홈/생활용품_기타,포렌 오리지널 에코플루피 이불 + 뉴글로스 커버 세트 킹사이즈,"590,000",ESCROW,본인인증 회원,True,True,마스터위자드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114188,1108114188
홈/생활용품_기타,대한항공 신규 굿즈 기념품 선물 세트 가방 키링 수첩 텀블러 노트 등,"120,000",SALE,중고나라 회원,False,True,wifii72,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114045,1108114045
홈/생활용품_기타,알루미늄 미키코리아 휠체어 고급형 미라지 22D,"130,000",SALE,중고나라 회원,False,True,5196iris,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113991,1108113991
홈/생활용품_기타,다리올리는 거상형휠체어 정형외과휠체어,"130,000",SALE,중고나라 회원,False,True,5196iris,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113946,1108113946
홈/생활용품_기타,"이케아 스텐 커트러리 4인 16P 일괄(미개봉) - 12,000","12,000",SALE,인증+안전거래 회원,False,True,anetteJ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113886,1108113886
홈/생활용품_기타,"실리콘 곰돌이 아이스몰드 얼음틀 2구+4구 2종세트(미개봉) - 9,000","9,000",SALE,인증+안전거래 회원,False,True,anetteJ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113773,1108113773
홈/생활용품_기타,르쿠르제 스톤웨어 개당 3만,"30,000",ESCROW,인증+안전거래 회원,True,True,Mini Applee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113709,1108113709
홈/생활용품_기타,캠브리지 확장형 여행용 캐리어 28인치 판매해요,"30,000",SALE,중고나라 회원,False,True,458656,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113687,1108113687
홈/생활용품_기타,스타우브 14 16 18 20 24 29  르쿠르제 16 오벌25 24 그릴팬기타,"111,111",ESCROW,인증+안전거래 회원,True,True,다같이살자좀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113685,1108113685
홈/생활용품_기타,(50원부터)새부리형 소형 마스크,"2,000",ESCROW,인증+안전거래 회원,True,True,나이스거래굿,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113684,1108113684
홈/생활용품_기타,트리퍼 여행용 확장형 캐리어 판매해요,"15,000",SALE,중고나라 회원,False,True,458656,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113629,1108113629
홈/생활용품_기타,밀대걸레 기본에 핸즈프리 바로 톡 밀대 손 닿지 않는 바닥 청소 밀대걸레 2종세트 #상태 깨끗함#,"23,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113605,1108113605
홈/생활용품_기타,웰킵스 언택트 비말차단 마스크 소형 72장,"10,000",ESCROW,인증+안전거래 회원,True,True,나이스거래굿,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113478,1108113478
홈/생활용품_기타,학점은행제 방통대 사이버대학 평생교육원 대학과제 과제대행 도와드립니다.,"2,000",SALE,중고나라 회원,False,True,아톰티,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113294,1108113294
홈/생활용품_기타,지르콘 멀티스캐너 HD900C (멀티 탐지기),"45,000",SALE,중고나라 회원,False,True,binmind,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113214,1108113214
홈/생활용품_기타,kt giga eyes  4채널 녹화기 (1테라) 실내용 cctv (4대),"100,000",SALE,본인인증 회원,False,True,늘상그렇듯,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113196,1108113196
홈/생활용품_기타,한스 슈퍼특대형 (630×235) 거실 침실 암막커튼+레이스커튼+3단커튼봉+타이백 풀세트 #새상품#,"130,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113107,1108113107
홈/생활용품_기타,스사모 프렙마스터 딥트레이 라지 대파호텔(와이어렉 포함),"60,000",SALE,중고나라 회원,False,True,샐러드양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112608,1108112608
홈/생활용품_기타,앰프 기타 앰프 팝니다.,"45,000",SALE,본인인증 회원,False,True,깡통버너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112529,1108112529
홈/생활용품_기타,"스마트 도어벨, 초인종, 차임벨. 홈생.","60,000",SALE,중고나라 회원,False,True,iriscool,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112516,1108112516
홈/생활용품_기타,일리 밀크프로더 우유거품기,"35,000",SALE,중고나라 회원,False,True,샐러드양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112472,1108112472
홈/생활용품_기타,아이스비스킷 청반바지130,"22,000",SALE,본인인증 회원,False,True,쭌스2맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112445,1108112445
홈/생활용품_기타,샐러드마스터 그랜드 고메이드팬  9퀏브레이져팬  12퀏,"111,111",ESCROW,인증+안전거래 회원,True,True,사또밥사르르pop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112318,1108112318
홈/생활용품_기타,새상품) 로얄코펜하겐 풀레이스 악마티팟 1L,"900,000",SALE,인증+안전거래 회원,False,True,알록달록그릇장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112284,1108112284
홈/생활용품_기타,새상품) 로얄코펜하겐 엘레먼츠 컵 2조,"90,000",SALE,인증+안전거래 회원,False,True,알록달록그릇장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112263,1108112263
홈/생활용품_기타,휘슬러 압력솥 2.5 4.5,"880,000",ESCROW,인증+안전거래 회원,True,True,사또밥사르르pop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112253,1108112253
홈/생활용품_기타,미개봉)로얄코펜하겐 엘레먼츠 터말머그 350ml (이중컵),"92,000",SALE,인증+안전거래 회원,False,True,알록달록그릇장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112247,1108112247
홈/생활용품_기타,휘슬러 냄비 26  24  양수 편수 낮은26,"1,111,111",ESCROW,인증+안전거래 회원,True,True,사또밥사르르pop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112230,1108112230
홈/생활용품_기타,소니 SRS-XB100 검정 새상품,"50,000",SALE,중고나라 회원,False,True,감귤선장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112088,1108112088
홈/생활용품_기타,원형밥상 (90×90) 5-6인용,"55,000",SALE,중고나라 회원,False,True,happy룰루랄라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112070,1108112070
홈/생활용품_기타,아이스피아 23리터 캠핑  휴대용 차량용 보냉박스,"20,000",SALE,중고나라 회원,False,True,happy룰루랄라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112063,1108112063
홈/생활용품_기타,무드등,"10,000",SALE,본인인증 회원,False,True,단순하게 살기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111929,1108111929
홈/생활용품_기타,[미사용]Dohm 정품 화이트 노이즈 백색 소음기 Marpac Classic,"60,000",ESCROW,본인인증 회원,True,True,familyson,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111829,1108111829
홈/생활용품_기타,스타벅스 프리퀀시 라코스테 멀티플백 그린/아이보리 미개봉,"60,000",SALE,본인인증 회원,False,True,soluran,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111766,1108111766
홈/생활용품_기타,거버 와 빅토리녹스 멀티툴 일괄 중고 착불,"30,000",ESCROW,인증+안전거래 회원,True,True,porkb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111709,1108111709
홈/생활용품_기타,눈마사지기,"30,000",SALE,본인인증 회원,False,True,junkwon1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111651,1108111651
홈/생활용품_기타,(새상품)틴트 리무버 18ml 일괄판매,"3,000",SALE,본인인증 회원,False,True,크림빵7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111103,1108111103
홈/생활용품_기타,(새상품) 호랑이 손거울,"3,000",SALE,본인인증 회원,False,True,크림빵7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111098,1108111098
홈/생활용품_기타,오즈 손톱영양제+네일파일,"9,000",SALE,본인인증 회원,False,True,크림빵7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111089,1108111089
홈/생활용품_기타,(새제품)더프트앤도프트 시그니쳐 퍼퓸 핸드크림 50ml,"6,000",SALE,본인인증 회원,False,True,크림빵7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111066,1108111066
홈/생활용품_기타,(새제품) 포엘리에 고져스 핸드크림 50ml,"8,000",SALE,본인인증 회원,False,True,크림빵7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111057,1108111057
홈/생활용품_기타,샐러드마스터 7퀏,"380,000",ESCROW,인증+안전거래 회원,True,True,사또밥사르르pop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110980,1108110980
홈/생활용품_기타,밸런스온 베타젤 싱글토퍼매트 커버 2개 포함,"150,000",SALE,중고나라 회원,False,True,neotibese,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110977,1108110977
홈/생활용품_기타,[택포]2080 대한구강보건협회 추천 칫솔 40개,"23,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110876,1108110876
홈/생활용품_기타,[택포]총2통:대용량 비타민C & MSM(식이유황) 일괄,"44,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110851,1108110851
홈/생활용품_기타,[택포]대용량 초록입홍합 365정,"65,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110838,1108110838
홈/생활용품_기타,[택포] 커클랜드 꿀 2.27kg * 4통,"125,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110794,1108110794
