카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_야구용품/의류,"SK와이번스, SSG랜더스 유니폼, 자켓 판매 (최정, 김광현, 추신수, 서진용)","45,000",SALE,중고나라 회원,False,True,인삼쏘가리매운탕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110432,1108110432
스포츠/레저_야구용품/의류,"야구가방 두개 팝니다. 백팩, 크로스백","30,000",ESCROW,인증+안전거래 회원,True,True,뺑시스꽁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110425,1108110425
스포츠/레저_야구용품/의류,"한화이글스 키즈클럽 유니폼 외 ( 류현진, 권혁, 김회성, 이용규 김경언 하주석, 정근우, 최진행 송진우싸인 유니폼)","50,000",SALE,중고나라 회원,False,True,인삼쏘가리매운탕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110397,1108110397
스포츠/레저_야구용품/의류,"두산베어스 선수지급용 백팩 / 위팬, 네포스 두산베어스 유니폼 여러가지, 모자 판매 ( 허경민, 김동주, 권민석, 유희관, 김주찬)","250,000",SALE,중고나라 회원,False,True,인삼쏘가리매운탕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110359,1108110359
스포츠/레저_야구용품/의류,마제스틱 기아 양현종 어센틱 105 외 기아타이거즈 여러가지 유니폼,"120,000",SALE,중고나라 회원,False,True,인삼쏘가리매운탕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110326,1108110326
스포츠/레저_야구용품/의류,"롯데자이안츠 유니폼 외 여러가지 (나균안, 강민호, 노진혁, 황재균, 손아섭, 강다니엘 시구유니폼)","60,000",SALE,중고나라 회원,False,True,인삼쏘가리매운탕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110293,1108110293
스포츠/레저_야구용품/의류,삼성라이온즈24올드어웨이,"110,000",SALE,중고나라 회원,False,True,꽁치파파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110097,1108110097
스포츠/레저_야구용품/의류,"(진행된 경기 지류티켓 구합니다!!) 5월 17일(토) DH2 KT vs LG, 5월 29일(목) 한화 vs LG 지류티켓 장당 운포 1만원에 구합니다!!","10,000",SALE,중고나라 회원,False,True,차비XAVI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110055,1108110055
스포츠/레저_야구용품/의류,롯데 짱구 유니폼(초코비),"160,000",SALE,중고나라 회원,False,True,쿠쿠다아스쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109358,1108109358
스포츠/레저_야구용품/의류,삼성라이온즈 밀리터리 유니폼 110,"100,000",SOLD_OUT,인증+안전거래 회원,False,False,the man in question,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108985,1108108985
스포츠/레저_야구용품/의류,삼성라이온즈 언더아머 점퍼 2XL,"120,000",SALE,인증+안전거래 회원,False,True,the man in question,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108957,1108108957
스포츠/레저_야구용품/의류,삼성라이온즈 02올드 언더아머,"300,000",SALE,인증+안전거래 회원,False,True,the man in question,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108955,1108108955
스포츠/레저_야구용품/의류,삼성라이온즈 언더아머 후드 3XL,"120,000",SALE,인증+안전거래 회원,False,True,the man in question,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108952,1108108952
스포츠/레저_야구용품/의류,[최강야구 블루 점퍼 판매합니다사이즈는 XXL 입니다],"100,000",SALE,본인인증 회원,False,True,카르카스911,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108858,1108108858
스포츠/레저_야구용품/의류,기아타이거즈 8번 안치홍 선수 자수마킹 야구유니폼,"2,000",SALE,본인인증 회원,False,True,스카팽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108411,1108108411
스포츠/레저_야구용품/의류,LG트윈스 엘지트윈스 9번 이병규 야구유니폼 영구결번 레전드,"2,000",SALE,본인인증 회원,False,True,스카팽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108329,1108108329
스포츠/레저_야구용품/의류,기아타이거즈 레전드 선동열 유니폼 야구유니폼 어센틱유니폼 제트 새상품,"2,000",SALE,본인인증 회원,False,True,스카팽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108317,1108108317
스포츠/레저_야구용품/의류,롤링스 프리퍼드 바둑이 미국 오더 올라운드 야구글러브,"450,000",ESCROW,중고나라 회원,True,True,gggggll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107711,1108107711
스포츠/레저_야구용품/의류,삼성라이온즈 골든글러브 구자욱 105,"160,000",SALE,중고나라 회원,False,True,Rightol,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106901,1108106901
스포츠/레저_야구용품/의류,롯데자이언츠 선수지급용 반집업 바람막이,"70,000",SALE,본인인증 회원,False,True,ABABOUT,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106539,1108106539
스포츠/레저_야구용품/의류,아시안게임 야구 국가대표 백팩,"90,000",SALE,본인인증 회원,False,True,ABABOUT,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106530,1108106530
스포츠/레저_야구용품/의류,삼성라이온즈 올드 사자패치 유니폼,"155,000",SALE,중고나라 회원,False,True,퓌렐리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105495,1108105495
스포츠/레저_야구용품/의류,엘지트윈스 리유저블백 새상품,"4,000",ESCROW,본인인증 회원,True,True,WJ맘이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105134,1108105134
스포츠/레저_야구용품/의류,2017  기아타이거즈 우승모자 양현종,"50,000",SALE,본인인증 회원,False,True,장말꾸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105090,1108105090
스포츠/레저_야구용품/의류,기아 25 어센틱 선자수 양현종 김도영 새상품 정가양도,"165,000",SALE,중고나라 회원,False,True,seungyonh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105063,1108105063
스포츠/레저_야구용품/의류,adidas 아디다스 구스다운95 / Lowe alpine 로우알파인 폴라텍자켓105,"2,141",SALE,중고나라 회원,False,True,zanetti0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103951,1108103951
스포츠/레저_야구용품/의류,[미개봉] 2023 한화이글스 에어포스 한정 유니폼 (윙니폼) 노마킹 - 100사이즈,"320,000",ESCROW,인증+안전거래 회원,True,True,icece,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103840,1108103840
스포츠/레저_야구용품/의류,크보빵 kbo빵 야구빵 띠부씰 띠부실 삼성 KT 키움 국가대표 1장에 천원,"2,000",SALE,인증+안전거래 회원,False,True,레드컷,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103819,1108103819
스포츠/레저_야구용품/의류,삼성라이온즈 선데이 유니폼 혼연일체 노마킹 새상품,"130,000",SOLD_OUT,인증+안전거래 회원,False,False,레드컷,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103806,1108103806
스포츠/레저_야구용품/의류,롯데자이언츠 야구 유니폼 아노락 유니폼 95 / M,"70,000",SALE,중고나라 회원,False,True,빈티지좋아좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102876,1108102876
스포츠/레저_야구용품/의류,(미개봉 새제품) LG트윈스 오스틴 골든글러브 기념 주화,"80,000",ESCROW,인증+안전거래 회원,True,True,yuunee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102128,1108102128
스포츠/레저_야구용품/의류,[105] 삼성라이온즈 프로페셔널 홈 유니폼 김현준마킹,"115,000",ESCROW,인증+안전거래 회원,True,True,마이구미3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101732,1108101732
스포츠/레저_야구용품/의류,[XL]SSG랜더스 x 무신사에디션 베이스볼 데님 저지,"120,000",SALE,본인인증 회원,False,True,퍼펙트똘끼v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101696,1108101696
스포츠/레저_야구용품/의류,[95]엘지트윈스 x 마루는강쥐 유니폼 홍창기 마킹,"120,000",SALE,본인인증 회원,False,True,퍼펙트똘끼v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101687,1108101687
스포츠/레저_야구용품/의류,LG트윈스 18번 이동현 유니폼 사이즈 95 판매합니다.,"40,000",SALE,인증+안전거래 회원,False,True,hym801030,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101657,1108101657
스포츠/레저_야구용품/의류,[110]한화 이글스 꿈돌이 유니폼 꿈니폼 레플리카,"93,000",SALE,본인인증 회원,False,True,퍼펙트똘끼v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101637,1108101637
스포츠/레저_야구용품/의류,무료배송) mbc 청룡 영구결번 9번 이병규 올드 자수마킹 유니폼 사이즈 95 판매합니다.,"80,000",SALE,인증+안전거래 회원,False,True,hym801030,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101618,1108101618
스포츠/레저_야구용품/의류,기아타이거즈 정해영 최연소 30세이브 95(M) 자수마킹 기념 유니폼 판매합니다.,"250,000",ESCROW,인증+안전거래 회원,True,True,minsum,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101609,1108101609
스포츠/레저_야구용품/의류,새제품) 1. LG트윈스 기능성 야구티셔츠 사이즈 95 판매합니다.,"30,000",SALE,인증+안전거래 회원,False,True,hym801030,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101604,1108101604
스포츠/레저_야구용품/의류,기아타이거즈 정해영 최연소 30세이브 90(S) 자수마킹 기념 유니폼 판매합니다.,"200,000",ESCROW,인증+안전거래 회원,True,True,minsum,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101600,1108101600
스포츠/레저_야구용품/의류,LG 트윈스 3회 우승 제작 유니폼 사이즈 95 판매합니다.​,"50,000",SALE,인증+안전거래 회원,False,True,hym801030,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101587,1108101587
스포츠/레저_야구용품/의류,LG트윈스 2014년 포스트시즌 진출 기념 후드티셔츠 사이즈 여성 95 판매합니다.,"30,000",SALE,인증+안전거래 회원,False,True,hym801030,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101575,1108101575
스포츠/레저_야구용품/의류,"OB베어스,두산베어스 우승구","110,000",SALE,인증+안전거래 회원,False,True,sts316,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101572,1108101572
스포츠/레저_야구용품/의류,KT 위즈 박영현 홀드왕 기념 105(XL) 유니폼 판매합니다.,"160,000",ESCROW,인증+안전거래 회원,True,True,minsum,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101518,1108101518
스포츠/레저_야구용품/의류,서울시리즈 LA 다저스 오타니 95(M) 자수마킹 유니폼 판매합니다.,"290,000",ESCROW,인증+안전거래 회원,True,True,minsum,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101508,1108101508
스포츠/레저_야구용품/의류,이대호  싸인볼,"45,000",SALE,인증+안전거래 회원,False,True,sts316,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101473,1108101473
스포츠/레저_야구용품/의류,롯데자이언츠 이대호 은퇴 기념 100(L) 자수 마킹 유니폼 판매합니다.,"550,000",ESCROW,인증+안전거래 회원,True,True,minsum,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101468,1108101468
스포츠/레저_야구용품/의류,(미착용새상품)삼성라이온즈 프로페셔널 02 올드모자 55호,"30,000",SALE,본인인증 회원,False,True,파란모찌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100881,1108100881
스포츠/레저_야구용품/의류,6.11 한화 vs 두산 2연석 1루내야A 202구역,"21,000",SALE,중고나라 회원,False,True,중고 나라12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100440,1108100440
스포츠/레저_야구용품/의류,6.15 한화 vs LG 2연석 3루내야A 119구역 통로,"28,000",SALE,중고나라 회원,False,True,중고 나라12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100417,1108100417
스포츠/레저_야구용품/의류,6.13 한화 vs LG 3연석 3루내야A 120구역,"26,000",SALE,중고나라 회원,False,True,중고 나라12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100399,1108100399
스포츠/레저_야구용품/의류,정가)6.10 한화 vs 두산 2연석 3루내야A 116구역 중간열,"17,000",SALE,중고나라 회원,False,True,중고 나라12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100377,1108100377
