카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,"로로피아나 로퍼 네이비 265 270 디올 하이탑 29만 팝니다 로우탑 265 270 275 로우탑 새거 여성 230 235 240 커플신발
중고 신던 지방시 스니커즈 19","290,000",SALE,중고나라 회원,False,True,jin1000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125431,1108125431
남성패션_신발,벨루티 앤디디메저 로퍼 벨루티로퍼 9사이즈 [280] 정가330 거의새거,"1,400,000",SALE,중고나라 회원,False,True,schaff,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125290,1108125290
남성패션_신발,나이키 축구화 머큐리얼 베이퍼10 hg ACC 255사이즈,"70,000",ESCROW,인증+안전거래 회원,True,True,ROADCARACER,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125242,1108125242
남성패션_신발,나이키 v2k 운동화 260,"75,000",SOLD_OUT,본인인증 회원,False,False,돼지8535,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125223,1108125223
남성패션_신발,나이키 조던6 이스트사이드 골프화 265,"12,345",SALE,본인인증 회원,False,True,QuickStore,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125214,1108125214
남성패션_신발,미즈노 풋살화 모렐리아2 프로 AS 260사이즈,"90,000",ESCROW,인증+안전거래 회원,True,True,ROADCARACER,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125195,1108125195
남성패션_신발,나이키 축구화 마지스타 오브라2 엘리트 FG ACC 280사이즈,"120,000",ESCROW,인증+안전거래 회원,True,True,ROADCARACER,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125123,1108125123
남성패션_신발,(새상품) 아디다스 울트라부스트 맨유 맨체스터 유나이티드,"359,000",SALE,중고나라 회원,False,True,monvelo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124779,1108124779
남성패션_신발,엘칸토 유팁 U팁 더비 슈즈 구두 245 LCMC80U14C,"50,000",SALE,본인인증 회원,False,True,오호로로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124581,1108124581
남성패션_신발,나이키 킬샷 OG 그린 250,"50,000",SALE,본인인증 회원,False,True,오호로로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124475,1108124475
남성패션_신발,(새상품) 나이키 줌X 인빈서블 런 로드 러닝화 블랙,"179,000",SALE,중고나라 회원,False,True,monvelo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124403,1108124403
남성패션_신발,크록스 바야밴드 클로그 블랙 270/ 새상품,"33,000",SALE,본인인증 회원,False,True,안전거래신뢰거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124389,1108124389
남성패션_신발,[290] 나이키 알파플라이2 토탈 오렌지,"110,000",SALE,인증+안전거래 회원,False,True,다8자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124269,1108124269
남성패션_신발,[275] 호카 카하 로우 GTX,"155,000",SALE,인증+안전거래 회원,False,True,다8자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124239,1108124239
남성패션_신발,"크로켓앤존스 시드니, 스펙테이터 스탠포드 판매 알든 존롭 에드워드그린 드레익스","12,345",SALE,중고나라 회원,False,True,맛있는상점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124187,1108124187
남성패션_신발,까르미나 스웨이드 로퍼,"300,000",SALE,중고나라 회원,False,True,맛있는상점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124125,1108124125
남성패션_신발,톰포드 제임스 스니커즈 새상품,"2,000",SALE,중고나라 회원,False,True,xi3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123925,1108123925
남성패션_신발,블런드스톤600 9.5 사이즈,"150,000",SALE,중고나라 회원,False,True,awerxq,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123908,1108123908
남성패션_신발,아식스 메타스피드 에키텐 265,"240,000",SALE,본인인증 회원,False,True,jerry1589,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123741,1108123741
남성패션_신발,알파플라이3 블랙 280,"320,000",ESCROW,중고나라 회원,True,True,Gwnh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123692,1108123692
남성패션_신발,사브리나2 280 극미중고.,"110,000",ESCROW,본인인증 회원,True,True,너너오옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123486,1108123486
남성패션_신발,265) 뉴발란스992 화이트 실버 새상품급 판매합니다.,"250,000",ESCROW,중고나라 회원,True,True,승호그룸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123254,1108123254
남성패션_신발,아디다스 가젤 블루 260 270 새상품,"100,000",SALE,본인인증 회원,False,True,Sonii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123072,1108123072
남성패션_신발,뉴발란스 sc elite 엘리트v4 선라이즈 275 2E,"229,000",SALE,중고나라 회원,False,True,헨시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123070,1108123070
남성패션_신발,"원믹스 런닝화 285,(290)","15,000",SOLD_OUT,본인인증 회원,False,False,앙마냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123000,1108123000
남성패션_신발,나이키X슈프림 에어맥스 DN SP 블랙 270,"380,000",SALE,본인인증 회원,False,True,아주양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122895,1108122895
남성패션_신발,아식스 젤 쿠셔닝 운동화 블랙 280,"130,000",SALE,본인인증 회원,False,True,Sonii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122805,1108122805
남성패션_신발,뉴발란스 프레쉬폼 1080 v14 270mm,"180,000",SALE,본인인증 회원,False,True,올파맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122695,1108122695
남성패션_신발,"나이키x트래비스캇 프라그먼트 하이 270, 아디다스 삼바 아르헨티나 한정판 41(260)","300,000",SALE,인증+안전거래 회원,False,True,버즈귀여워,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122612,1108122612
남성패션_신발,아디다스 울트라부스트 프리즘오로라 280 [새상품],"200,000",SALE,중고나라 회원,False,True,s이이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122315,1108122315
남성패션_신발,컨버스 척테일러 1970s 하이 블랙 260 팝니다,"33,000",SALE,중고나라 회원,False,True,서림동주민222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122217,1108122217
남성패션_신발,뉴발란스 327 문빔 머쉬룸 [새상품],"130,000",SALE,중고나라 회원,False,True,s이이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121995,1108121995
남성패션_신발,디아도라 헤리티지 이큅 두켤레,"40,000",SALE,본인인증 회원,False,True,당대으뜸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121968,1108121968
남성패션_신발,나이키 에어포스 크래프트 프리미엄 260,"60,000",SALE,본인인증 회원,False,True,당대으뜸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121727,1108121727
남성패션_신발,[280mm ]나이키 에어 줌 스피리돈 케이지2,"90,000",SALE,본인인증 회원,False,True,명재애비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121701,1108121701
남성패션_신발,신발장정리. 275 일괄 6만. 초저렴( 나이키  줌 플라이3+아디다스 디럽트 러너),"90,000",SALE,중고나라 회원,False,True,서울II너클조,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121678,1108121678
남성패션_신발,서브카테고리 SUB_F102 새상품 판매합니다,"142,000",SOLD_OUT,본인인증 회원,False,False,행운의 자산가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121541,1108121541
남성패션_신발,토즈 스웨이드 페니로퍼 브라운,"230,000",SALE,중고나라 회원,False,True,중고왕이지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121508,1108121508
남성패션_신발,코오롱안전화 ks640d [사이즈 245 / 255],"48,000",ESCROW,본인인증 회원,True,True,하우써미트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121376,1108121376
남성패션_신발,(새상품) 슈퍼블라스트2,"320,000",SALE,중고나라 회원,False,True,코뿔슈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121155,1108121155
남성패션_신발,코닥 280사이즈 새제품 만5천원,"15,000",SALE,본인인증 회원,False,True,라이스클레이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121057,1108121057
남성패션_신발,"나이키 275 , 나이키 M9 W10 , 크록스 M10","120,000",SALE,본인인증 회원,False,True,딸기기름,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120794,1108120794
남성패션_신발,뉴발란스 990v5 네이비 우먼 265 남성 260 . 990 991 992 993,"155,000",ESCROW,인증+안전거래 회원,True,True,iiii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120767,1108120767
남성패션_신발,아식스 슈퍼 블라스터2(슈블2) 팝니다 270,"240,000",SALE,중고나라 회원,False,True,오렌지1977,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120702,1108120702
남성패션_신발,나이키 페가수스41 블루프린트 275 러닝화,"85,000",ESCROW,본인인증 회원,True,True,시크진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120600,1108120600
남성패션_신발,뉴발란스 2002r 블랙,"110,000",SALE,본인인증 회원,False,True,britz1207,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120592,1108120592
남성패션_신발,나이키 줌 보메로5 바스트그레이 255사이즈,"90,000",ESCROW,중고나라 회원,True,True,딸기째조아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120444,1108120444
남성패션_신발,슈펜 베이직 컨버스 스니커즈(듀얼큐션) 새제품,"10,000",SALE,중고나라 회원,False,True,joonhy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120212,1108120212
남성패션_신발,나이키 카카오 와우 220,"280,000",ESCROW,중고나라 회원,True,True,꼬마에오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120155,1108120155
남성패션_신발,아디다스 울트라부스트 1.0  검보 칸예 255,"30,000",SALE,중고나라 회원,False,True,쏘가루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120057,1108120057
남성패션_신발,마이크로데이 독일군 신발 (미개봉),"220,000",SALE,본인인증 회원,False,True,재도르스영,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119803,1108119803
남성패션_신발,아디다스 이지 500 그래닛 11만원,"110,000",ESCROW,본인인증 회원,True,True,크앙크앙맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119765,1108119765
남성패션_신발,뉴발란스 990v6 사이즈 7 250정도 트루카모 (올해발매),"190,000",ESCROW,본인인증 회원,True,True,Shorty4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119403,1108119403
남성패션_신발,나이키 피스마이너스원 지디 피마원 295,"950,000",SALE,중고나라 회원,False,True,콩삐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119346,1108119346
남성패션_신발,나이키 에어포스1 '07 LV8 사이즈 260,"100,000",ESCROW,본인인증 회원,True,True,득템했곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119324,1108119324
남성패션_신발,미군 사막화 알타마 8W 260mm,"90,000",SALE,본인인증 회원,False,True,zabro,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119013,1108119013
남성패션_신발,나이키 P-6000 실버 그레이 270,"70,000",SALE,인증+안전거래 회원,False,True,네고사양함다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118864,1108118864
남성패션_신발,아디다스 스페지알,"60,000",SALE,중고나라 회원,False,True,튜리님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118822,1108118822
남성패션_신발,커먼프로젝트 레더 슬립온 블랙 42,"60,000",SALE,인증+안전거래 회원,False,True,KHS,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118637,1108118637
남성패션_신발,뉴발 860 New Balance 860v2 Arctic Grey,"150,000",SALE,인증+안전거래 회원,False,True,루룰5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118602,1108118602
남성패션_신발,발렌시아가 스테로이드 부츠(40),"750,000",ESCROW,중고나라 회원,True,True,qhrxo5689,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118519,1108118519
남성패션_신발,[NIKE] 나이키 어댑트 BB 2.0 KR 오레오 농구화 (쿠키 앤 크림) 265mm CV2443-101,"245,000",SALE,본인인증 회원,False,True,아따맘마12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118366,1108118366
남성패션_신발,나이키 캄 슬리퍼 280,"30,000",SALE,본인인증 회원,False,True,은짱222222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118341,1108118341
남성패션_신발,"[급처분/최종가] [75,000원] 나이키 조던 점프맨 농구화 2021 PF 265mm","75,000",SALE,본인인증 회원,False,True,아따맘마12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118175,1108118175
남성패션_신발,"[급처분/최종가] [95,000원] 아디다스 테렉스 투 울트라 팔리 등산&워킹화 265mm","95,000",SALE,본인인증 회원,False,True,아따맘마12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117931,1108117931
남성패션_신발,나이키 에어맥스90 테라스케이프 275사이즈,"69,000",SALE,중고나라 회원,False,True,Oskor,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117844,1108117844
남성패션_신발,"[급처분/최종가] [45,000원] DIESEL 디젤 스니커즈 265mm","45,000",SALE,본인인증 회원,False,True,아따맘마12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117729,1108117729
남성패션_신발,아디다스 아딜렛클로그,"30,000",SALE,본인인증 회원,False,True,mini525,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117542,1108117542
남성패션_신발,닥터마틴 1461 3홀 모노 블랙 280 (새상품),"170,000",ESCROW,본인인증 회원,True,True,열시미시미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117526,1108117526
남성패션_신발,[새상품정품] K2-67S 안전화 270 사막입니다!,"55,000",SALE,중고나라 회원,False,True,바르고 좋은거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117503,1108117503
남성패션_신발,K2 고어텍스 절연화 안전화 KV-80 사이즈 280,"28,500",SOLD_OUT,중고나라 회원,True,False,램누수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117320,1108117320
남성패션_신발,한바그 100주년 한정판 알라스카 등산화(EU43),"280,000",SALE,인증+안전거래 회원,False,True,애스트로넡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117144,1108117144
남성패션_신발,로스트가든sub블랙 40,"150,000",SALE,본인인증 회원,False,True,경경코팝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117122,1108117122
남성패션_신발,마르지엘라 페인팅 40.5,"130,000",SALE,본인인증 회원,False,True,경경코팝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117100,1108117100
남성패션_신발,팀버랜드 워커 블랙색상 260사이즈 새제품 팝니다,"90,000",SALE,본인인증 회원,False,True,rlawnsqja23,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117078,1108117078
남성패션_신발,브루넬로 쿠치넬리 스니커즈 판매합니다,"390,000",SALE,본인인증 회원,False,True,wpfl26,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117060,1108117060
남성패션_신발,가격인하 / 엘칸토 가죽 스니커즈 + 밸롭 구름 운동화 일괄,"2,000",SALE,본인인증 회원,False,True,코난,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117051,1108117051
남성패션_신발,"나이키 에어 줌 페가수스 35
블랙","15,000",ESCROW,인증+안전거래 회원,True,True,sky1007863,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117004,1108117004
남성패션_신발,데스포르치 캄피나스 JTF 5 풋살화,"110,000",ESCROW,중고나라 회원,True,True,박정헌님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116997,1108116997
남성패션_신발,경찰단화 에스콰이어 275mm EE,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,구달가나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116964,1108116964
남성패션_신발,안전화 (k2) 260mm 안전화 판매,"60,000",SALE,중고나라 회원,False,True,흡연구역11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116894,1108116894
남성패션_신발,[가격인하]지벤안전화 ZB-207 새거,"50,000",SOLD_OUT,본인인증 회원,False,False,그린캣,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116864,1108116864
남성패션_신발,야스히로 베이커 레드 43,"270,000",ESCROW,중고나라 회원,True,True,황구구구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116858,1108116858
남성패션_신발,테렉스 아그라빅 스피드 울트라 트레일 러닝,"100,000",SALE,중고나라 회원,False,True,CTPLR,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116826,1108116826
남성패션_신발,[270] 나이키 덩크 미디움커리 (밑창 풀보강 완료),"75,000",ESCROW,본인인증 회원,True,True,베시노노,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116714,1108116714
남성패션_신발,써코니 엔돌핀 엘리트2 275mm 새상품,"255,000",SALE,본인인증 회원,False,True,잘해드려용용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116639,1108116639
남성패션_신발,[새상품정품] 지벤 ZB-191 안전화 265 판매합니다!,"55,000",SALE,중고나라 회원,False,True,바르고 좋은거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116585,1108116585
남성패션_신발,써코니 엔돌핀 엘리트2 260mm 새상품,"245,000",SALE,본인인증 회원,False,True,잘해드려용용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116550,1108116550
남성패션_신발,K2 고어텍스 안전화 KG-101 사이즈 255,"130,000",ESCROW,중고나라 회원,True,True,램누수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116533,1108116533
남성패션_신발,"[265,1회착, 35만급처] 나이키x슈프림 된장 에어포스 260270","350,000",ESCROW,본인인증 회원,True,True,베시노노,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116479,1108116479
남성패션_신발,K2 고어텍스 안전화 KG-101S 사이즈 255,"140,000",ESCROW,중고나라 회원,True,True,램누수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116402,1108116402
남성패션_신발,트렉스타 등산화 285mm 새제품,"50,000",ESCROW,본인인증 회원,True,True,Village,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116148,1108116148
남성패션_신발,아디다스 운동화 레트로피 270사이즈 실착10회미만 저렴하게 판매,"60,000",SALE,중고나라 회원,False,True,믿음 소망 매너거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116128,1108116128
남성패션_신발,나이키 x 웍스아웃 에어맥스 95 블랙 270,"270,000",SALE,중고나라 회원,False,True,나이키조던덩크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116051,1108116051
남성패션_신발,에르메스 이즈미르 남성 슬리퍼 블랙,"170,000",SALE,인증+안전거래 회원,False,True,cozygrove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115729,1108115729
남성패션_신발,새제품)나이키 골프화 265,"80,000",SALE,중고나라 회원,False,True,들꽃,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115699,1108115699
남성패션_신발,"아식스 젤 1130 화이트 블랙
280 사이즈","125,000",SALE,중고나라 회원,False,True,golj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115516,1108115516
남성패션_신발,살로몬 스피드크로스3 플럼 270 새상품,"100,000",SALE,본인인증 회원,False,True,sobegood,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115508,1108115508
남성패션_신발,에르메스 이즈미르 남성 슬리퍼 (블루&베이지),"170,000",SALE,인증+안전거래 회원,False,True,cozygrove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115467,1108115467
남성패션_신발,"나이키 포스 로우 QS 블랙 화이트
275 사이즈","100,000",SALE,중고나라 회원,False,True,golj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115353,1108115353
남성패션_신발,[265] 온러닝 클라우드X4 중고,"165,000",SALE,본인인증 회원,False,True,jsh9104,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115141,1108115141
남성패션_신발,코오롱 드래곤2 남자 샌들(270) 가격인하,"110,000",SALE,본인인증 회원,False,True,띤뚜님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115072,1108115072
남성패션_신발,닥터마틴에이스,"55,000",ESCROW,본인인증 회원,True,True,베스트셀럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114980,1108114980
남성패션_신발,베드락 케른 에보 새제품 (270mm),"180,000",ESCROW,본인인증 회원,True,True,goriny,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114962,1108114962
남성패션_신발,[265] 에어 포스 1 '07 럭스 페일 바닐라,"150,000",SALE,인증+안전거래 회원,False,True,케빈커리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114818,1108114818
남성패션_신발,나이키 정품 플라이니트 에어포스 270사이즈 DM0590-002,"69,000",SALE,중고나라 회원,False,True,Oskor,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114782,1108114782
남성패션_신발,(인하)K2 고어텍스 안전화 KG115 사이즈 270  새신발 판매합니다,"130,000",SALE,중고나라 회원,False,True,sji02047,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114736,1108114736
남성패션_신발,나이키 에어줌 알파플라이3 넥스트% 볼트 265 (새제품),"390,000",ESCROW,인증+안전거래 회원,True,True,실리와 미래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114726,1108114726
남성패션_신발,아식스 노바블라스트5 13만원,"130,000",ESCROW,본인인증 회원,True,True,크앙크앙맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114703,1108114703
남성패션_신발,뉴발란스 530 스틸그레이 250 새상품,"120,000",SALE,중고나라 회원,False,True,만나서반갑습니다1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114689,1108114689
남성패션_신발,뉴발란스  xc-72    260,"70,000",ESCROW,본인인증 회원,True,True,중고해적1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114599,1108114599
남성패션_신발,밀레 마이아 LOW GTX 등산화 265,"70,000",ESCROW,본인인증 회원,True,True,중고해적1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114572,1108114572
남성패션_신발,나이키 알파플라이3 올리브블랙 에키텐 275mm 판매합니다.,"399,000",ESCROW,본인인증 회원,True,True,팜팜니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114482,1108114482
남성패션_신발,안전화 270,"30,000",SALE,본인인증 회원,False,True,초짜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114467,1108114467
남성패션_신발,블런드스톤 610 블랙 AU6,"180,000",SALE,중고나라 회원,False,True,공항에서일주일을,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114238,1108114238
남성패션_신발,루이비통 280사이즈,"130,000",ESCROW,본인인증 회원,True,True,콩지멍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113989,1108113989
남성패션_신발,구찌 홀스빗 로퍼 블랙 7.5사이즈 265,"170,000",SOLD_OUT,인증+안전거래 회원,False,False,v찐찐v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113969,1108113969
남성패션_신발,다이나핏 정품 운동화 벨크로 스니커즈 운동화 # 거의새거#,"69,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113837,1108113837
남성패션_신발,나이키 에어포스 고어텍스 한글날 265,"80,000",SALE,중고나라 회원,False,True,dawnuomo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113506,1108113506
남성패션_신발,랑방 피어싱 더비 구두,"400,000",SALE,중고나라 회원,False,True,YSWQQ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113350,1108113350
남성패션_신발,VG/발렌시아가3XL/40,"100,000",SALE,본인인증 회원,False,True,의치한생,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113256,1108113256
남성패션_신발,뉴발란스 992 그레이 270사이즈 판매합니다.,"650,000",SALE,중고나라 회원,False,True,희망이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113049,1108113049
남성패션_신발,로맨틱무브 스탠스 스퀘어토 255,"93,000",SALE,중고나라 회원,False,True,zholiang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112997,1108112997
