카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
미용_향수,[CHANEL]샤넬 31 뤼 깡봉 오드 빠르펭(75ml)122050 새상품팝니다.,"120,000",SALE,인증+안전거래 회원,False,True,yjc0915,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109122,1108109122
미용_향수,[CHANEL] 샤넬 뀌르 드 뤼시 오 드 빠르펭(75ml)122040 새상품팝니다.,"130,000",SALE,인증+안전거래 회원,False,True,yjc0915,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109119,1108109119
미용_향수,[CHANEL]넘버19 뿌드레 오 드 빠르펭(100ml)119490 새상품팝니다.,"130,000",SALE,인증+안전거래 회원,False,True,yjc0915,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109114,1108109114
미용_향수,르라보 디스커버리 17종,"100,000",SALE,중고나라 회원,False,True,scoobyd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108986,1108108986
미용_향수,BDK 빠스수아 엑스트레 미개봉 새상품 판매합니다,"273,000",SALE,인증+안전거래 회원,False,True,내일을기대해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107840,1108107840
미용_향수,BDK 그리샤르넬 미개봉 새상품 판매합니다,"198,000",SALE,인증+안전거래 회원,False,True,내일을기대해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107799,1108107799
미용_향수,조말론 우드세이지 앤 씨솔트 블랙베리앤 베이 30ml 미개봉 새상품 팝니다,"67,000",ESCROW,인증+안전거래 회원,True,True,오프스프링79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107113,1108107113
미용_향수,메종프란시스커정 바카랏 루쥬540 11ml 트래블 미개봉 새상품,"65,000",ESCROW,인증+안전거래 회원,True,True,오프스프링79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107111,1108107111
미용_향수,헉슬리 핸드크림 모로칸 가드너 블루메디나 탠저린 팝니다,"9,000",ESCROW,인증+안전거래 회원,True,True,오프스프링79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107107,1108107107
미용_향수,이솝 휠 미개봉 새상품 팝니다,"115,000",ESCROW,인증+안전거래 회원,True,True,오프스프링79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107102,1108107102
미용_향수,메종마르지엘라 프롬더가든 비치워크 30ml 미개봉 팝니다,"65,000",ESCROW,인증+안전거래 회원,True,True,오프스프링79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107099,1108107099
미용_향수,르라보 베르가못22 15ml 미개봉 선물 패키지,"90,000",ESCROW,중고나라 회원,True,True,쪽빛머리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106612,1108106612
미용_향수,딥디크 캔들3종세트(로즈 휘기에 베이),"60,000",SALE,중고나라 회원,False,True,멍쓰맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106477,1108106477
미용_향수,데렉 램 10크로스비 EDP 100ml 일괄,"49,900",SALE,본인인증 회원,False,True,퓅구인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104930,1108104930
미용_향수,줄리엣 해즈 어 건 러스트 포 썬 오 드 퍼퓸 100ml 줄헤건 줄해건,"60,000",SALE,본인인증 회원,False,True,판트롤정리해야해요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104805,1108104805
미용_향수,줄리엣 해즈 어 건 향수 매그놀리아 블리스 오 드 퍼퓸 100ml 줄헤건 줄해건 메그놀리아 블리스,"85,000",SALE,본인인증 회원,False,True,판트롤정리해야해요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104802,1108104802
미용_향수,딥티크 필로시코스 오 드 퍼퓸 75ml 딥디크,"120,000",SALE,본인인증 회원,False,True,판트롤정리해야해요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104800,1108104800
미용_향수,톰포드 오드오드 오 드 퍼퓸 50ml,"150,000",SALE,본인인증 회원,False,True,판트롤정리해야해요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104796,1108104796
미용_향수,르라보 상탈33 상탈 100ml 미개봉 새상품 SANTAL 33,"250,000",SALE,본인인증 회원,False,True,GuriGuri9e,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104214,1108104214
미용_향수,이솝 테싯 50ml 미개봉 새제품,"110,000",SALE,본인인증 회원,False,True,GuriGuri9e,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104201,1108104201
미용_향수,트루동 룸 스프레이 공병 사요,"30,000",SALE,인증+안전거래 회원,False,True,gcsdghjoo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104035,1108104035
미용_향수,오르몽드 제인 몬타바코 베라노 50미리,"170,000",ESCROW,인증+안전거래 회원,True,True,Aromatix,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103997,1108103997
미용_향수,오르몽드 제인 몬타바코 트레블 세트,"95,000",ESCROW,인증+안전거래 회원,True,True,Aromatix,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103993,1108103993
미용_향수,정품 샤넬 코코마드모아젤 엥땅스 edp 100ml,"116,000",SALE,인증+안전거래 회원,False,True,민미니밍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103754,1108103754
미용_향수,루아페 스테미솝기획 + 피크닉백,"27,000",SALE,중고나라 회원,False,True,코카이아사노,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103559,1108103559
미용_향수,르라보 어나더13 100ml 미개봉 새상품 ANOTHER 13,"250,000",SALE,중고나라 회원,False,True,dudidudi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103517,1108103517
미용_향수,메종 마르지엘라 재즈 클럽 100ML 미개봉 새제품,"100,000",SALE,인증+안전거래 회원,False,True,Reynold,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102872,1108102872
미용_향수,조말론 잉글리쉬 페어 앤 프리지아 30ml 미개봉 새제품,"70,000",SALE,인증+안전거래 회원,False,True,Reynold,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102822,1108102822
미용_향수,이솝 휠 50ml 미개봉 새제품,"110,000",SALE,중고나라 회원,False,True,teneter,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102616,1108102616
미용_향수,메종 마르지엘라 레이지 선데이 모닝 100ML 미개봉 새제품,"100,000",SALE,중고나라 회원,False,True,teneter,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102507,1108102507
미용_향수,크리드 어벤투스 100ml 미개봉 새제품,"300,000",SALE,중고나라 회원,False,True,Fasten,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102286,1108102286
미용_향수,바이레도 라튤립 100ml 미개봉 새제품,"250,000",SALE,중고나라 회원,False,True,saneng,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102000,1108102000
미용_향수,딥티크 EDT베티베리오 100미리 팝니다,"150,000",SALE,중고나라 회원,False,True,기리리1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101955,1108101955
미용_향수,클린 웜코튼 10ml,"8,000",SALE,본인인증 회원,False,True,중나천사52,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101662,1108101662
미용_향수,샤넬 샹스 바디미스트,"50,000",SALE,중고나라 회원,False,True,로케고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101647,1108101647
미용_향수,샤넬 벨레스피로 200ml 판매합니다,"150,000",SOLD_OUT,중고나라 회원,False,False,audemarspiguet,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101640,1108101640
미용_향수,"크리드 카미나, 엘라다리아(국문택O)","12,345",SALE,본인인증 회원,False,True,rijsb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101398,1108101398
미용_향수,배송비 포함// 스너글 허거블 선샤인 150ml 섬유탈취제 섬유 향수,"3,500",SALE,본인인증 회원,False,True,안지운것은계속판매중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101305,1108101305
미용_향수,레 젝스클루시프 드 샤넬 꼬메트 오드빠르펭 200ml,"480,000",SALE,본인인증 회원,False,True,노팅 힐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101268,1108101268
미용_향수,"크리드 델피누스,켄타우로스 100ml","12,345",SALE,본인인증 회원,False,True,rijsb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101253,1108101253
미용_향수,"톰포드 쏠레이블랑, 로즈디아말피","160,000",SALE,본인인증 회원,False,True,rijsb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101220,1108101220
미용_향수,니샤네 페보니우스100ml,"350,000",SALE,본인인증 회원,False,True,록키우희,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100854,1108100854
