카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_소형음향기기,아이팟 터치 4세대 화이트 32GB,"50,000",SALE,본인인증 회원,False,True,우코스키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124276,1108124276
디지털 / 가전_소형음향기기,보스qc 울트라 국내정발 풀박스 거의 새거,"280,000",SALE,본인인증 회원,False,True,kingpowergt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124036,1108124036
디지털 / 가전_소형음향기기,(판매)맥키 THUMP212XT THUMP215XT 판매,"2,000",ESCROW,중고나라 회원,True,True,화이팅 윤남매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123740,1108123740
디지털 / 가전_소형음향기기,샤프 MD플레이어 MT821,"150,000",SALE,인증+안전거래 회원,False,True,이이일오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123280,1108123280
디지털 / 가전_소형음향기기,캔우드 MD플레이어 DMC-S55,"50,000",SALE,인증+안전거래 회원,False,True,이이일오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123251,1108123251
디지털 / 가전_소형음향기기,파이널 A8000 이어폰 3.5단자 판매합니다.,"800,000",RESERVATION,중고나라 회원,False,True,dltndl22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123233,1108123233
디지털 / 가전_소형음향기기,Cleer arc3 뮤직,"180,000",SALE,본인인증 회원,False,True,플루스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123142,1108123142
디지털 / 가전_소형음향기기,오디오테크니카 ATH-S120C C타입 헤드폰 블랙 판매,"20,000",SALE,인증+안전거래 회원,False,True,lc9325,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122313,1108122313
디지털 / 가전_소형음향기기,샥즈 오픈핏2 베이지 색상 팝니다,"200,000",SALE,본인인증 회원,False,True,bigbbaekka,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121325,1108121325
디지털 / 가전_소형음향기기,거래완료,"130,000",SOLD_OUT,중고나라 회원,False,False,xoxrat,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120834,1108120834
디지털 / 가전_소형음향기기,PANASONIC 워크맨 CDP SL-S350 블랙색상 정상작동품 판매합니다.,"40,000",SALE,인증+안전거래 회원,False,True,cks1603,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120800,1108120800
디지털 / 가전_소형음향기기,슈어 SHURE SE215 BT 블루투스 블랙 무선이어폰 미개봉 새제품,"80,000",SALE,중고나라 회원,False,True,별친구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120623,1108120623
디지털 / 가전_소형음향기기,퀘스타일 cma18p+케이스 급매,"600,000",SOLD_OUT,인증+안전거래 회원,False,False,투투712,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120477,1108120477
디지털 / 가전_소형음향기기,"아이리버 포터블 오디오 IAT60 미개봉 CD,USB,테이프,라디오","30,000",SALE,중고나라 회원,False,True,bkymym,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120262,1108120262
디지털 / 가전_소형음향기기,버즈 프로 블랙 왼쪽/오른쪽/충전기본체 판매합니다,"25,000",ESCROW,인증+안전거래 회원,True,True,Saaasaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120067,1108120067
디지털 / 가전_소형음향기기,엑티보 볼케이노 이어폰 팝니다,"50,000",ESCROW,본인인증 회원,True,True,cheon9714,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120056,1108120056
디지털 / 가전_소형음향기기,오디오테크니카 CM-2000TI,"400,000",SALE,본인인증 회원,False,True,pauljun1977,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119731,1108119731
디지털 / 가전_소형음향기기,최신 디지털 블루트스 고급효도라디오 트롯가요세트 팔아요,"48,000",SALE,중고나라 회원,False,True,경남V김해진영,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119268,1108119268
디지털 / 가전_소형음향기기,갤럭시 버즈2프로 그라파이트 왼쪽 유닛,"35,000",ESCROW,인증+안전거래 회원,True,True,컬리수07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119156,1108119156
디지털 / 가전_소형음향기기,갤럭시 버즈2프로 화이트 오른쪽 유닛,"35,000",ESCROW,인증+안전거래 회원,True,True,컬리수07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119102,1108119102
디지털 / 가전_소형음향기기,갤럭시 버즈2 오닉스블랙 왼쪽 유닛,"25,000",ESCROW,인증+안전거래 회원,True,True,컬리수07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118929,1108118929
디지털 / 가전_소형음향기기,Kiwi Ears Aether 15.3mm 대형 평면 드라이버 IEM Hifi 이어폰,"150,000",SALE,인증+안전거래 회원,False,True,열심히 살아가자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118901,1108118901
디지털 / 가전_소형음향기기,오디오테크니카 블루투스 이어폰 ATH-SQ1TW2,"70,000",ESCROW,인증+안전거래 회원,True,True,seanlee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118871,1108118871
디지털 / 가전_소형음향기기,브리츠 BZ-STM530 올인원패키지 방송용 유튜브 녹음용 콘덴서 스탠드 마이크,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,열심히 살아가자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118832,1108118832
디지털 / 가전_소형음향기기,[대전] 샨링(Shanling) M8T 진공관 DAP (국내정발 미개봉),"1,600,000",SALE,본인인증 회원,False,True,v바보형v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118817,1108118817
디지털 / 가전_소형음향기기,[부산] 블루투스 오디오 + 스피커 세트 팝니다,"60,000",SALE,본인인증 회원,False,True,다대블럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118805,1108118805
디지털 / 가전_소형음향기기,갤럭시 버즈2프로 화이트 본체 충전기,"35,000",ESCROW,인증+안전거래 회원,True,True,컬리수07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118714,1108118714
디지털 / 가전_소형음향기기,갤럭시 버즈FE 그라파이트 오른쪽 유닛,"20,000",ESCROW,인증+안전거래 회원,True,True,컬리수07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118691,1108118691
디지털 / 가전_소형음향기기,[부산] AUDEZE MAXWELL 오디지 맥스웰 XBOX(플스사용가능) 팝니다,"240,000",ESCROW,인증+안전거래 회원,True,True,믿을만한놈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118290,1108118290
디지털 / 가전_소형음향기기,보스 QC 울트라 이어버드 무선 이어폰,"240,000",ESCROW,본인인증 회원,True,True,mesena79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118116,1108118116
디지털 / 가전_소형음향기기,소니 얼트웨어 헤드폰 팝니다,"110,000",ESCROW,본인인증 회원,True,True,cheon9714,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118049,1108118049
디지털 / 가전_소형음향기기,사운드 블라스터 X7 한정판 + E-MU XM7,"2,000",SOLD_OUT,중고나라 회원,False,False,콘춘이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117009,1108117009
디지털 / 가전_소형음향기기,에어팟 프로 애플 정품 이어팁(미사용),"8,000",SALE,중고나라 회원,False,True,머무르는시간,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116892,1108116892
디지털 / 가전_소형음향기기,오딘스트 HUD-DX1 Blue24 블루투스 모델,"130,000",SALE,중고나라 회원,False,True,아포지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116786,1108116786
디지털 / 가전_소형음향기기,진공관 라디오 판매합니다.,"3,500,000",SALE,중고나라 회원,False,True,천만송이진달래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116618,1108116618
디지털 / 가전_소형음향기기,슈어 SRH1540 신품급 (3월 구매),"550,000",SALE,본인인증 회원,False,True,Roto,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116143,1108116143
디지털 / 가전_소형음향기기,jts cx500f 플릇 핀마이크 구합니다,"2,000",ESCROW,인증+안전거래 회원,True,True,sj0190,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116102,1108116102
디지털 / 가전_소형음향기기,보스 QC 블루투스 이어버드 팝니다.,"140,000",SALE,본인인증 회원,False,True,야율야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115948,1108115948
디지털 / 가전_소형음향기기,TRN Shell /TRN 쉘 이어폰 3DD+1평판형 드라이버 유선 이어폰,"85,000",SALE,본인인증 회원,False,True,루키재키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115930,1108115930
디지털 / 가전_소형음향기기,에어팟 맥스 C타입 단순개봉 미드나이트 팝니다,"530,000",SALE,본인인증 회원,False,True,디케이멤버,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115842,1108115842
디지털 / 가전_소형음향기기,ZOOM H1 essential 신품 판매,"180,000",SALE,본인인증 회원,False,True,시레오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115706,1108115706
디지털 / 가전_소형음향기기,사운드 블라스터X G6,"2,000",SALE,중고나라 회원,False,True,콘춘이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115570,1108115570
디지털 / 가전_소형음향기기,젠하이저 HD600 레퍼런스 유선 헤드폰 미개봉,"280,000",SALE,중고나라 회원,False,True,JUHEE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115096,1108115096
디지털 / 가전_소형음향기기,미개봉 새상품) 에어팟4 노캔x 애플 정품,"160,000",ESCROW,본인인증 회원,True,True,제주도레미파솔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115093,1108115093
디지털 / 가전_소형음향기기,JBL Control 1Xtreme 1개 팝니다.,"50,000",SALE,본인인증 회원,False,True,나스네오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115008,1108115008
디지털 / 가전_소형음향기기,판/교) 노이만 mt48 오디오인터페이스,"2,400,000",SALE,본인인증 회원,False,True,fntorres,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114692,1108114692
디지털 / 가전_소형음향기기,애플 에어팟 프로2 미개봉 정품 판매,"255,000",SALE,중고나라 회원,False,True,당중스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114256,1108114256
디지털 / 가전_소형음향기기,서앤오 오픈형 이어폰,"42,000",ESCROW,인증+안전거래 회원,True,True,abcd1230000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114012,1108114012
디지털 / 가전_소형음향기기,akg n5005+큐델릭스 5K+펠리칸 케이스 1010 일괄 판매,"420,000",SALE,중고나라 회원,False,True,그냥평범해요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113967,1108113967
디지털 / 가전_소형음향기기,로데 와이어리스 고2 듀얼 무선마이크,"300,000",SALE,본인인증 회원,False,True,fntorres,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113547,1108113547
디지털 / 가전_소형음향기기,케인N8ii 판매,"1,500,000",ESCROW,중고나라 회원,True,True,Gls600,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113160,1108113160
디지털 / 가전_소형음향기기,[판매중] 새상품 HP 스테레오 3.5mm 유선 헤드셋 대량 팝니다. [개당 5천원],"5,000",ESCROW,중고나라 회원,True,True,네고사절7976,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113037,1108113037
디지털 / 가전_소형음향기기,갤럭시 버즈 프로3 화이트 실버 단순개봉 새제품 판매합니다 버즈3 프로,"120,000",SALE,중고나라 회원,False,True,Suwonsamsungwing2014,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112984,1108112984
디지털 / 가전_소형음향기기,"브리츠 블루투스 사운드바 스피커, 소음.","30,000",SALE,중고나라 회원,False,True,iriscool,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112578,1108112578
디지털 / 가전_소형음향기기,단순개봉) 보스 qc울트라 이어버드 60주년 + 아즈라 이어팁 + 케이스,"250,000",ESCROW,본인인증 회원,True,True,스피어원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112197,1108112197
디지털 / 가전_소형음향기기,에어팟 프로 2세대,"75,000",SALE,중고나라 회원,False,True,Seenyy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112017,1108112017
디지털 / 가전_소형음향기기,"이어팁 2종류 당삼채 와이드보어 라지, Tri clarion L 사이즈","20,000",SALE,본인인증 회원,False,True,Byunion1010,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111965,1108111965
디지털 / 가전_소형음향기기,Tangzu 탕주 어현기 tangzu yuxuanji 미개봉 블랙 4.4 케이블 이어폰,"55,000",SALE,본인인증 회원,False,True,Byunion1010,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111932,1108111932
디지털 / 가전_소형음향기기,에어팟맥스 부품용이나 고장,"80,000",SALE,본인인증 회원,False,True,로아맘2031,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111832,1108111832
디지털 / 가전_소형음향기기,에어팟 프로 2 2세대 C타입 풀박 판매합니다,"230,000",ESCROW,인증+안전거래 회원,True,True,Raptor86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111541,1108111541
디지털 / 가전_소형음향기기,샥즈(Shokz) 오픈닷 원 이어폰 판매해요,"260,000",SALE,중고나라 회원,False,True,김모그니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110728,1108110728
디지털 / 가전_소형음향기기,에어팟프로2 본체 및 오른쪽,"65,000",SALE,중고나라 회원,False,True,매너거래요어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110499,1108110499
디지털 / 가전_소형음향기기,에어팟3세대 낱개판매,"35,000",SALE,중고나라 회원,False,True,매너거래요어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110490,1108110490
디지털 / 가전_소형음향기기,에어팟프로2세대 c타입,"200,000",SALE,중고나라 회원,False,True,매너거래요어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110485,1108110485
디지털 / 가전_소형음향기기,세이코(SEIKO) 전자 메트로놈 박자기 SQ200,"50,000",SALE,본인인증 회원,False,True,Jd7w,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110379,1108110379
디지털 / 가전_소형음향기기,B&W PX8 다크 포레스트 고음질 헤드폰,"430,000",SOLD_OUT,본인인증 회원,False,False,마운틴킹베어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110306,1108110306
디지털 / 가전_소형음향기기,소니 xba-100 판매합니다!,"20,000",SALE,중고나라 회원,False,True,IlIlIlIlIIllIllIII,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110272,1108110272
디지털 / 가전_소형음향기기,(1대만 판매) 베이어다이나믹 Beyerdynamic 오디오인터페이스 용 헤드셋 DT 797 PV(중계용 헤드셋),"380,000",ESCROW,중고나라 회원,True,True,차비XAVI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110033,1108110033
디지털 / 가전_소형음향기기,(낱개판매X) 슈어 Shure 모니터링 헤드폰 SRH840 2매,"340,000",ESCROW,중고나라 회원,True,True,차비XAVI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110020,1108110020
디지털 / 가전_소형음향기기,Haylou X1 Neo 무선 이어폰 미개봉 새상품,"15,000",SALE,중고나라 회원,False,True,brobro17,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109637,1108109637
디지털 / 가전_소형음향기기,ibasso DX300 MAX TI (삼맥티) 풀박스 팝니다,"1,450,000",SOLD_OUT,중고나라 회원,False,False,샤이이아이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109630,1108109630
디지털 / 가전_소형음향기기,다이슨 온트랙 판매합니다,"400,000",SALE,본인인증 회원,False,True,남쪽새,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109226,1108109226
디지털 / 가전_소형음향기기,💙SHURE 슈어 SM7B 마이크 + Blue yeti compass 블루예티 스탠드 + sE DM1 프리앰프 팟캐스트 유튜브 방송,"790,000",ESCROW,본인인증 회원,True,True,cloudjasmine,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109172,1108109172
디지털 / 가전_소형음향기기,[판매완료/11만] 미개봉 앤커 사운드코어 리버티4 프로 Liberty 4 Pro 블랙 정발,"110,000",SOLD_OUT,중고나라 회원,False,False,Jcy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108925,1108108925
디지털 / 가전_소형음향기기,야마하 YAMAHA 파워드믹서 EMX512SC 15만원 절충가능,"3,456",SALE,본인인증 회원,False,True,태전구암,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108888,1108108888
디지털 / 가전_소형음향기기,앤커 사운드코어 셀렉트4고 블루투스 스피커 팝니다,"18,000",SOLD_OUT,중고나라 회원,False,False,WhySoHappy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106967,1108106967
디지털 / 가전_소형음향기기,앤커 사운드코어 라이프닷2 nc 풀박스 a급 팝니다,"25,000",SOLD_OUT,중고나라 회원,False,False,WhySoHappy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106761,1108106761
디지털 / 가전_소형음향기기,수월우 ssr 이어폰 단품 팝니다,"20,000",SALE,중고나라 회원,False,True,WhySoHappy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106706,1108106706
디지털 / 가전_소형음향기기,소니 ult 얼트필드1 블루투스 스피커 소니코리아 정발 팝니다,"80,000",SALE,중고나라 회원,False,True,WhySoHappy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106538,1108106538
디지털 / 가전_소형음향기기,소니 워크맨 wm-gx202,"80,000",SALE,중고나라 회원,False,True,beehyen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106307,1108106307
디지털 / 가전_소형음향기기,AIWA 워크맨 px290,"50,000",SALE,중고나라 회원,False,True,beehyen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106306,1108106306
디지털 / 가전_소형음향기기,파나소닉 모노 라디카세트 RX-M50,"35,000",SALE,중고나라 회원,False,True,beehyen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106296,1108106296
디지털 / 가전_소형음향기기,소니mp3 nw-s756 32G,"50,000",SALE,중고나라 회원,False,True,beehyen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106286,1108106286
디지털 / 가전_소형음향기기,산요 레트로 라디오 카세트 MR-A7,"50,000",SALE,중고나라 회원,False,True,beehyen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106266,1108106266
디지털 / 가전_소형음향기기,Bt w6 (1번밖에 안사용),"52,000",ESCROW,본인인증 회원,True,True,너를사랑하는바람에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105989,1108105989
디지털 / 가전_소형음향기기,[판매]보스 QC 헤드폰 문스톤 블루 풀박 판매해요.,"210,000",SALE,중고나라 회원,False,True,레몬궁녀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104762,1108104762
디지털 / 가전_소형음향기기,Bowers & wilkins PX7 S2E 팝니다,"270,000",SALE,본인인증 회원,False,True,ljg7065,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104506,1108104506
디지털 / 가전_소형음향기기,아더에러 에어팟 프로2 케이스,"50,000",SALE,본인인증 회원,False,True,깁시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104502,1108104502
디지털 / 가전_소형음향기기,미개봉 버즈3 프로 화이트 실버 판매합니다,"150,000",SALE,본인인증 회원,False,True,핑9핑구핑9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103373,1108103373
디지털 / 가전_소형음향기기,JVC FD01 언더이어 유선 이어폰 줄이어폰,"140,000",SALE,본인인증 회원,False,True,랄리뿌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103331,1108103331
디지털 / 가전_소형음향기기,인어웨이큰 던 Ms 이어폰 신동 풀박스팝니다.,"40,000",SALE,인증+안전거래 회원,False,True,gike,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103286,1108103286
디지털 / 가전_소형음향기기,JUZEAR x Z 리뷰 디파이언트 Defiant 1DD+3BA 팝니다.,"80,000",SALE,인증+안전거래 회원,False,True,gike,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103200,1108103200
디지털 / 가전_소형음향기기,사운드피츠 에어5 프로 노캔 LDAC 지원 신동,"65,000",SALE,인증+안전거래 회원,False,True,gike,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103160,1108103160
디지털 / 가전_소형음향기기,Fiio BTA30 PRO 블루투스 송수신 원박스 DAC 팝니다.,"90,000",SALE,본인인증 회원,False,True,염병지랄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103077,1108103077
디지털 / 가전_소형음향기기,ifi zen dac 팝니다,"100,000",SALE,인증+안전거래 회원,False,True,asd485926,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102802,1108102802
디지털 / 가전_소형음향기기,마샬 메이저5 새상품,"150,000",SOLD_OUT,중고나라 회원,False,False,WhySoHappy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102531,1108102531
디지털 / 가전_소형음향기기,샥즈 오픈핏 910,"130,000",SALE,중고나라 회원,False,True,gjrudan71,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102456,1108102456
디지털 / 가전_소형음향기기,보스 qc 헤드폰 블랙 미개봉 + 선물포장 패키지,"270,000",SALE,중고나라 회원,False,True,빈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102038,1108102038
디지털 / 가전_소형음향기기,갤럭시 버즈3프로 미개봉,"160,000",SALE,본인인증 회원,False,True,ehdqdktlsrl1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101985,1108101985
디지털 / 가전_소형음향기기,엔커 사운드코어 리버티3프로 무선이어폰,"60,000",SALE,본인인증 회원,False,True,skahn222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101831,1108101831
디지털 / 가전_소형음향기기,AKG K371-BT 헤드폰,"85,000",ESCROW,본인인증 회원,True,True,sunghokim,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101282,1108101282
디지털 / 가전_소형음향기기,JBL 플립6,"90,000",ESCROW,인증+안전거래 회원,True,True,Rjesaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101134,1108101134
디지털 / 가전_소형음향기기,"dac,amp용 미케 커스텀미니케이블등 케이블류 묻따 일괄판매 앰프","500,000",SOLD_OUT,본인인증 회원,False,False,바로바로청소기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100422,1108100422
