카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
가구/인테리어_서재/사무용가구,[판매] TM책상 1200파티션 및 회의실 1800파티션 판매합니다.,"27,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119264,1108119264
가구/인테리어_서재/사무용가구,코멧 높이 각도조절 독서대 중고 팝니다,"13,000",SALE,중고나라 회원,False,True,푸르고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119206,1108119206
가구/인테리어_서재/사무용가구,퍼시스 사무용가구 책상 의자 파티션 등등 새로 들어온 제품 많습니다.,"12,345",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119075,1108119075
가구/인테리어_서재/사무용가구,[판매] 신품및 A급 사무실 회의테이블 디자인테이블 판매합니다.,"100,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118573,1108118573
가구/인테리어_서재/사무용가구,높이조절 등받이 회전의자 (직거래 29000원),"29,000",SALE,중고나라 회원,False,True,다둥파파o,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118263,1108118263
가구/인테리어_서재/사무용가구,퍼시스의자,"3,000",SALE,중고나라 회원,False,True,sys0e81,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118225,1108118225
가구/인테리어_서재/사무용가구,[특가]데스커 사무용가구 세트입니다,"180,000",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117532,1108117532
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117180,1108117180
가구/인테리어_서재/사무용가구,퍼시스인에이블 데스커전동모션데스크 한샘책상 데스커 허먼밀러뉴에어론 서울대의자 책장,"7,777",SALE,◆셀러회원◆,False,True,가구 NARA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115830,1108115830
가구/인테리어_서재/사무용가구,"간단 사무실 1인용 옷장 (일반, 전자키)","40,000",ESCROW,◆셀러회원◆,True,True,보물창고 01056733166,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115447,1108115447
가구/인테리어_서재/사무용가구,[판매] 하이퍼스 망고 소파 시리즈 4인세트 판매합니다.,"300,000",SALE,◆셀러회원◆,False,True,서울리싸이클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114022,1108114022
가구/인테리어_서재/사무용가구,[판매] 멜론 사무용 회의용 테이블 2400-1200 사이즈 1800-900 사이즈 판매합니다.,"2,222",SALE,◆셀러회원◆,False,True,서울리싸이클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113975,1108113975
가구/인테리어_서재/사무용가구,[판매] 연수용 수강용 테이블 화이트 1500-450 사이즈 15개 판매합니다.,"70,000",SALE,◆셀러회원◆,False,True,서울리싸이클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113949,1108113949
가구/인테리어_서재/사무용가구,[판매] 사무용 사무실 개인 락카 2단 6인용 4인용 판매합니다.,"2,222",SALE,◆셀러회원◆,False,True,서울리싸이클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113930,1108113930
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113921,1108113921
가구/인테리어_서재/사무용가구,[판매] 사무용 의자 블랙 메쉬 32개 판매합니다.,"50,000",SALE,◆셀러회원◆,False,True,서울리싸이클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113918,1108113918
가구/인테리어_서재/사무용가구,[판매] 사무용 책상 1200-600 멜론책상 32개 판매합니다.,"40,000",SALE,◆셀러회원◆,False,True,서울리싸이클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113899,1108113899
가구/인테리어_서재/사무용가구,사무실 추천 ! 목받침 메쉬의자 (브랜드 코아스 토크의자),"80,000",ESCROW,◆셀러회원◆,True,True,보물창고 01056733166,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111842,1108111842
가구/인테리어_서재/사무용가구,스틸케이스(Steelcase lounge) 의자 세트,"2,000,000",SALE,중고나라 회원,False,True,yoontaeil200,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111769,1108111769
가구/인테리어_서재/사무용가구,마켓엠 물푸레 원목 책상 판매합니다,"80,000",SALE,본인인증 회원,False,True,Pdygo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110770,1108110770
가구/인테리어_서재/사무용가구,시디즈 리니에 의자,"110,000",SALE,중고나라 회원,False,True,그럴수도있구낭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107426,1108107426
가구/인테리어_서재/사무용가구,USM haller Pedestal 1x3 옐로우 판매합니다. 서랍장,"1,500,000",ESCROW,본인인증 회원,True,True,dog3859,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104687,1108104687
가구/인테리어_서재/사무용가구,209에비뉴 제로스테이션 타워 책상 1200 화이트,"180,000",SALE,중고나라 회원,False,True,챠챠시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104003,1108104003
가구/인테리어_서재/사무용가구,사무용 수납장 (서울 광진구),"50,000",SALE,본인인증 회원,False,True,리랍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103743,1108103743
가구/인테리어_서재/사무용가구,상품 진열장/상품 판매대(서울 광진구),"50,000",SALE,본인인증 회원,False,True,리랍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103739,1108103739
가구/인테리어_서재/사무용가구,프로스킷 조도계 (Pro'skit MT-4017),"35,000",SALE,중고나라 회원,False,True,OFC,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102190,1108102190
