카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,월팸 월드패밀리 구버전 플롱 dvd cd 가이드북,"90,000",SALE,본인인증 회원,False,True,사아아아랑핑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122263,1108122263
도서_유아/아동 도서,월팸 월드패밀리 플레이얼롱 dvd cd 가이드북 (최신 리뉴얼 영상-dvd 재생 가능),"130,000",SALE,본인인증 회원,False,True,사아아아랑핑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122225,1108122225
도서_유아/아동 도서,아람 명화음악,"100,000",ESCROW,인증+안전거래 회원,True,True,책정리옷정리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122018,1108122018
도서_유아/아동 도서,수학유령의 미스터리  과학미스터리 2,"10,000",SOLD_OUT,중고나라 회원,False,False,책조아씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121954,1108121954
도서_유아/아동 도서,"[판매]잠수네 로빈힐스쿨 음원제공,파닉스,어스본,마이퍼스트리딩,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121826,1108121826
도서_유아/아동 도서,일룸 제롬 모션데스크 의자포함,"350,000",SALE,본인인증 회원,False,True,버터플라으,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121810,1108121810
도서_유아/아동 도서,WHY 학습만화 총 212권,"250,000",SALE,인증+안전거래 회원,False,True,삐약삐약,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121565,1108121565
도서_유아/아동 도서,초등 독해 초등 문제집,"5,000",SALE,본인인증 회원,False,True,Poiu123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121422,1108121422
도서_유아/아동 도서,뭉치수학,"34,000",SALE,본인인증 회원,False,True,늘푸른ek,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121338,1108121338
도서_유아/아동 도서,런투리드 문진미디어 7~24 유아 영어책 도서 일괄 미사용,"80,000",ESCROW,인증+안전거래 회원,True,True,오공오반,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121150,1108121150
도서_유아/아동 도서,홍은영  만화로보는 그리스로마신화 1-20  특별판 1-5,"90,000",SALE,중고나라 회원,False,True,연두돌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120968,1108120968
도서_유아/아동 도서,시공주니어 문고 독서레벨3  21권 택포,"15,000",SALE,중고나라 회원,False,True,골드키위123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120919,1108120919
도서_유아/아동 도서,오차드토이즈 구구단 곱셈히어로 플라토 덤,"18,000",SALE,중고나라 회원,False,True,골드키위123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120860,1108120860
도서_유아/아동 도서,구몬 한글이 크는 나무 새싹단계 28권,"5,000",ESCROW,중고나라 회원,True,True,마미에요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120515,1108120515
도서_유아/아동 도서,"스콜라스틱 퍼스트리틀리더스, 코믹스,가이디드사이언스,팝펜,파닉스리더스 워크북(개별판매)","123,451",SALE,중고나라 회원,False,True,연두돌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120476,1108120476
도서_유아/아동 도서,영어그림책 하드커버 노부영 포함(cd없음),"50,000",SALE,인증+안전거래 회원,False,True,kkbrand,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120466,1108120466
도서_유아/아동 도서,비룡소 비버북 59권,"80,000",SALE,중고나라 회원,False,True,Oh7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120325,1108120325
도서_유아/아동 도서,수학뒤집기 심화 50권,"145,000",SALE,인증+안전거래 회원,False,True,그래이맛이야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120018,1108120018
도서_유아/아동 도서,프뢰벨 말하기 책 18권 + cd3장 (세이펜 스티커 음원 작업 완료),"85,000",SALE,본인인증 회원,False,True,mumu111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119945,1108119945
도서_유아/아동 도서,아람세계명작,"30,000",ESCROW,본인인증 회원,True,True,junsoun,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119917,1108119917
도서_유아/아동 도서,올리비아 시리즈 3권,"10,000",SALE,인증+안전거래 회원,False,True,패스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119888,1108119888
도서_유아/아동 도서,[전권]알파짱사회동화,"85,000",SALE,중고나라 회원,False,True,Oh7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119808,1108119808
도서_유아/아동 도서,어스본 픽처북 12권 세트 영어 원서,"28,000",ESCROW,본인인증 회원,True,True,시나몬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119772,1108119772
도서_유아/아동 도서,플로라앤더플라밍고 아트북 그림책 택포,"10,000",SALE,인증+안전거래 회원,False,True,패스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119726,1108119726
도서_유아/아동 도서,"천종현수학연구소 ~초등원리샘4,(5.6)학년~미개봉","10,000",ESCROW,인증+안전거래 회원,True,True,매너 매실,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119553,1108119553
도서_유아/아동 도서,옥스포드리딩트리 정품 ort 워크북 1+-9단계,"40,000",ESCROW,인증+안전거래 회원,True,True,moises19,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119548,1108119548
도서_유아/아동 도서,아울북 ~마법천자문,"10,000",ESCROW,인증+안전거래 회원,True,True,매너 매실,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119525,1108119525
도서_유아/아동 도서,수학도둑 1-88권 팔아요,"270,000",SALE,중고나라 회원,False,True,잘풀리는생활,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119510,1108119510
도서_유아/아동 도서,교원올스토리~빨간펜 솔루토이과학.수학.꾸러기책장 1코딩1~6셋트 풀셋트 호시탐탐 세계문화.눈으로보는실험과학.중국고전~미개봉,"10,000",ESCROW,인증+안전거래 회원,True,True,매너 매실,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119500,1108119500
도서_유아/아동 도서,"옥스포드리딩트리 ort 인북스 정품 사운드북 2,3단계, 리딩펜","90,000",ESCROW,중고나라 회원,True,True,dongafine,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119481,1108119481
도서_유아/아동 도서,ort1-5 리딩펜포함 부분판매,"120,000",SALE,중고나라 회원,False,True,별을닮은호야꽃,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119288,1108119288
도서_유아/아동 도서,내친구 수학공룡 팔아요,"170,000",SALE,본인인증 회원,False,True,달빛이 머무는 해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119273,1108119273
도서_유아/아동 도서,[반값택포] 가베가족 몬테소리 따라쓰기 한글 영어 2세트 한글공부 힌글떼기 알파벳쓰기,"23,000",SALE,중고나라 회원,False,True,엘리시아123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119086,1108119086
도서_유아/아동 도서,1학년 교과서수록도서 10권,"40,000",SOLD_OUT,본인인증 회원,False,False,사랑이96,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119077,1108119077
도서_유아/아동 도서,[반값택포]  세이펜 도라 익스플로러 리더스북 14권 일괄 엄마표영어 유아영어 초등영어 홈스쿨영어 아동영어 영어원서,"30,000",SALE,중고나라 회원,False,True,엘리시아123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119069,1108119069
도서_유아/아동 도서,[일반택포] 동글동글 동물친구들 23권 일괄 유아보드북 유아도서 그림책 아동도서 유아책,"35,000",ESCROW,중고나라 회원,True,True,달콤희1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119043,1108119043
도서_유아/아동 도서,내친구 과학공룡 전구성 팔아요,"195,000",SALE,본인인증 회원,False,True,달빛이 머무는 해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119036,1108119036
도서_유아/아동 도서,ort alien adventure 옥스포드리딩트리 에어리언 어드벤쳐 정품 1-11단계,"95,000",ESCROW,인증+안전거래 회원,True,True,샘물근원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118983,1108118983
도서_유아/아동 도서,"ort 옥스포드리딩트리 정품 1+, 옥스포드펜","140,000",ESCROW,인증+안전거래 회원,True,True,샘물근원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118970,1108118970
도서_유아/아동 도서,수학도둑 1-95권 팔아요,"330,000",SALE,본인인증 회원,False,True,달빛이 머무는 해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118799,1108118799
도서_유아/아동 도서,오르다 매스파워빌더스 매파빌 스텝 1~3 택포,"160,000",SALE,중고나라 회원,False,True,강처럼숲처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118697,1108118697
도서_유아/아동 도서,내친구 수학공룡 판매해요,"160,000",SALE,중고나라 회원,False,True,따뜻한봄내음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118625,1108118625
도서_유아/아동 도서,빨간모자 보드게임,"15,000",SALE,본인인증 회원,False,True,미니멀할래요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118562,1108118562
도서_유아/아동 도서,도깨비식당 1~7,"50,000",SOLD_OUT,중고나라 회원,False,False,애기장이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118505,1108118505
도서_유아/아동 도서,미래엔 보물찾기 시리즈(22권/새책),"44,000",SALE,중고나라 회원,False,True,Kyung80,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118356,1108118356
도서_유아/아동 도서,솔루토이 학교가는날 전집,"12,000",SALE,중고나라 회원,False,True,Kyung80,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118328,1108118328
도서_유아/아동 도서,"엉덩이탐정 1~7권, S1","26,000",SALE,중고나라 회원,False,True,Kyung80,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118308,1108118308
도서_유아/아동 도서,좋은책어린이 저학년문고 1-100권 팔아요,"180,000",SALE,중고나라 회원,False,True,따뜻한봄내음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118285,1108118285
도서_유아/아동 도서,"[판매]잠수네 도그맨 음원제공,매직트리하우스,스텝인투리딩12345,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118273,1108118273
도서_유아/아동 도서,"[판매] 이지유의 이지사이언스&별의커비 / 흔한남매 세계사 탐험대&고고 카카오프렌즈 자연탐사 / 22,23,24년 어린이 과학동아","123,456",SALE,본인인증 회원,False,True,cpw97,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118199,1108118199
도서_유아/아동 도서,구몬펜 k펜+지우개+전용펜심,"60,000",SALE,중고나라 회원,False,True,yygttrtwq,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118151,1108118151
도서_유아/아동 도서,예림당 마법의정원 이야기 시리즈 총20권(마법의정원18권+레슨북2권) 세트,"80,000",SALE,본인인증 회원,False,True,매콤달콤한게좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118114,1108118114
도서_유아/아동 도서,책먹는여우 시리즈총11권,"45,000",SALE,인증+안전거래 회원,False,True,뚱쥬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118108,1108118108
도서_유아/아동 도서,마녀 위니(Winnie's) 원서 Big Box of Books (16권),"25,000",SALE,중고나라 회원,False,True,비 소리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117610,1108117610
도서_유아/아동 도서,역사똑똑 삼국유사 1~74권,"20,000",SALE,중고나라 회원,False,True,비 소리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117533,1108117533
도서_유아/아동 도서,"horrid Henry(호리드 헨리) 1, 2, 3집 (3집 미개봉)","30,000",SALE,중고나라 회원,False,True,비 소리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117514,1108117514
도서_유아/아동 도서,두산동아 원리과학 전62권,"25,000",SALE,중고나라 회원,False,True,비 소리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117481,1108117481
도서_유아/아동 도서,설민석의 그리스 로마신화 1~10권,"73,000",SALE,인증+안전거래 회원,False,True,세렌디퍼512,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117419,1108117419
도서_유아/아동 도서,택포1만5천원 아가월드 35권,"15,000",SALE,본인인증 회원,False,True,경이물고기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117334,1108117334
도서_유아/아동 도서,타오 트레이닝세트 상하복세트 12와이,"65,000",SALE,중고나라 회원,False,True,봉수원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117273,1108117273
도서_유아/아동 도서,펜디키즈 티셔츠 2종 외,"95,000",SALE,중고나라 회원,False,True,봉수원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117239,1108117239
도서_유아/아동 도서,사이언스메이커+리틀사이언스박스 세트 판매,"130,000",SALE,중고나라 회원,False,True,qaz2075,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117175,1108117175
도서_유아/아동 도서,구몬펜 스마트펜 신형3.0,"80,000",ESCROW,인증+안전거래 회원,True,True,tkaenddl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117081,1108117081
도서_유아/아동 도서,"프뢰벨 자연관찰책 (DVD,CD,카드)세트","45,000",ESCROW,중고나라 회원,True,True,아기사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117030,1108117030
도서_유아/아동 도서,수상한시리즈12권.초등도서.초등책.수낭한아파트.수상한운동장,"65,000",SALE,인증+안전거래 회원,False,True,책과노니는 집,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116895,1108116895
도서_유아/아동 도서,애플리스 영어학습 dvd 모음 아서 엘로이즈 비트윈더라이온즈,"12,000",SALE,중고나라 회원,False,True,골드키위123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116851,1108116851
도서_유아/아동 도서,이솝우화로 배우는 고사성어+속담그림책 전 4권,"25,000",SALE,중고나라 회원,False,True,지식사랑222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116712,1108116712
도서_유아/아동 도서,아람 자연이랑,"70,000",SALE,중고나라 회원,False,True,어우님님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116710,1108116710
도서_유아/아동 도서,그레이트북스 이야기 꽃할망 72권.CD포함,"170,000",SALE,본인인증 회원,False,True,세일러땡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116374,1108116374
도서_유아/아동 도서,내친구 사회공룡 전구성,"190,000",SALE,중고나라 회원,False,True,패밀리콜라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116160,1108116160
도서_유아/아동 도서,GRAPE SEED,"100,000",SALE,본인인증 회원,False,True,Poiu123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116147,1108116147
도서_유아/아동 도서,가격내려요))마법천자문 개정판 홍은영그림 그리스로마신화 아울북 그리스로마신화 여원미디어 탄탄테마동화 한국삐아제 명작동화 전래동화프뢰벨 테마동화2,"123,456",SALE,본인인증 회원,False,True,ardmdl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116096,1108116096
도서_유아/아동 도서,"[판매]잠수네 스텝인투리딩12345,포테이토팔스,비스킷,아서스타터,플라이가이","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116066,1108116066
도서_유아/아동 도서,천재교육 스쿨북 시리즈,"12,000",SALE,중고나라 회원,False,True,uzu01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115956,1108115956
도서_유아/아동 도서,세계아이,"239,000",SALE,중고나라 회원,False,True,카페거리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115851,1108115851
도서_유아/아동 도서,이야기가 있는 작은미술관 다채,"15,000",SALE,중고나라 회원,False,True,에코팜므,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115849,1108115849
도서_유아/아동 도서,안녕마음아 개정편,"230,000",SALE,중고나라 회원,False,True,카페거리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115809,1108115809
도서_유아/아동 도서,인싸가족/슈뻘맨/한국사편지,"20,000",SALE,중고나라 회원,False,True,오복집16,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115789,1108115789
도서_유아/아동 도서,픽토리 문진미디어 노부영 원서 아빠표영어 구구단,"45,000",SALE,중고나라 회원,False,True,후루룩찹찹22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115482,1108115482
도서_유아/아동 도서,노부영 닥터수스 베렌스타인베어스 리더스북,"45,000",SALE,중고나라 회원,False,True,빙빙입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115443,1108115443
도서_유아/아동 도서,노부영 사이트워드,"130,000",SALE,중고나라 회원,False,True,빙빙입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115390,1108115390
도서_유아/아동 도서,탄탄한자동화,"30,000",SALE,본인인증 회원,False,True,alwns99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115345,1108115345
도서_유아/아동 도서,과학 공룡 전집,"170,000",RESERVATION,본인인증 회원,False,True,엔진포스스피돌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115336,1108115336
도서_유아/아동 도서,택포)경제부기자가 들려주는 생생 경제이야기 24권,"8,000",SALE,본인인증 회원,False,True,apppp67,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115137,1108115137
도서_유아/아동 도서,아이멘토 인물이야기,"30,000",SALE,본인인증 회원,False,True,alwns99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115067,1108115067
도서_유아/아동 도서,그레이트북스 세계문학 책시루 전50권 +활동지 ㅡ13만,"130,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115049,1108115049
도서_유아/아동 도서,꼬마샘터 첫 발견 시리즈 104권 + 워크북 3권🤗,"60,000",ESCROW,본인인증 회원,True,True,크리스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114844,1108114844
도서_유아/아동 도서,그레이트북스 이야기꽃할망 72권+음원,"235,000",SALE,중고나라 회원,False,True,요구룽룽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114839,1108114839
도서_유아/아동 도서,책읽는곰 그림책이 참 좋아 A +B 세트,"355,000",SALE,중고나라 회원,False,True,요구룽룽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114822,1108114822
도서_유아/아동 도서,"엄마표영어 육아서 (잠수네 프리스쿨 영어공부법 , 영어책읽기의 힘, 새벽달, 서연맘 다개국어)","20,000",SALE,중고나라 회원,False,True,요구룽룽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114808,1108114808
도서_유아/아동 도서,"어린이 고전시리즈, 예림당 백과 도감 모음","10,000",SALE,중고나라 회원,False,True,청담 솔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114805,1108114805
도서_유아/아동 도서,"보보쇼즈 점퍼 4-5 , 3-4","30,000",SALE,중고나라 회원,False,True,요구룽룽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114791,1108114791
도서_유아/아동 도서,노부영 에릭칼13+ peas4 +one&out4 새책,"60,000",SOLD_OUT,본인인증 회원,False,False,사랑이96,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114690,1108114690
도서_유아/아동 도서,"도그맨 1-8권 , 캣키드 3권 총 11권","35,000",SALE,중고나라 회원,False,True,차이티8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114678,1108114678
도서_유아/아동 도서,why? 와이 인문고전 1~22 학습만화,"45,000",ESCROW,인증+안전거래 회원,True,True,준준브라더스해피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114479,1108114479
도서_유아/아동 도서,택포)부엉이책장 2단계 48권,"10,000",SOLD_OUT,본인인증 회원,False,False,apppp67,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114462,1108114462
도서_유아/아동 도서,신기한 맛도깨비식당.초등만화.초등도서,"55,000",SALE,인증+안전거래 회원,False,True,책과노니는 집,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114346,1108114346
도서_유아/아동 도서,웅진 한걸음 먼저 자연탐구,"20,000",SALE,본인인증 회원,False,True,ㅇㅅㅇ맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114336,1108114336
도서_유아/아동 도서,수퍼맘 탑리더스(Top Readers),"110,000",SALE,본인인증 회원,False,True,wwooong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114149,1108114149
도서_유아/아동 도서,국시꼬랭이 동네 시리즈,"18,000",SALE,중고나라 회원,False,True,에코팜므,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114080,1108114080
도서_유아/아동 도서,아우라한국사 50권,"100,000",SALE,중고나라 회원,False,True,자자요어서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113538,1108113538
도서_유아/아동 도서,옥스포드리딩트리 ort 매직차트,"2,345",SALE,본인인증 회원,False,True,izxsfb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113493,1108113493
도서_유아/아동 도서,옥스포드리딩트리 ort 4~9단계 키퍼펜,"5,555",SALE,본인인증 회원,False,True,izxsfb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113485,1108113485
도서_유아/아동 도서,"[판매]잠수네 배드가이즈 음원제공,리틀프린세스,마빈레드포스트,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113449,1108113449
도서_유아/아동 도서,디즈니 월팸 구버전 풀세트,"950,000",SALE,중고나라 회원,False,True,The 선미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113339,1108113339
도서_유아/아동 도서,베렌스타인베어즈 60권(cd10개) 팝니다.,"55,000",SALE,중고나라 회원,False,True,prahaha,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113328,1108113328
도서_유아/아동 도서,눈으로 보는 세계고전,"18,000",SALE,중고나라 회원,False,True,ace hyeonjun,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113282,1108113282
도서_유아/아동 도서,좋은책어린이 저학년문고 120권,"195,000",SALE,중고나라 회원,False,True,자자요어서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113097,1108113097
도서_유아/아동 도서,꼬마과학뒤집기 59권 신간,"200,000",SOLD_OUT,중고나라 회원,False,False,자자요어서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113090,1108113090
도서_유아/아동 도서,택포)시공주니어 문고레벨 91권 (2단계 1~39 + 3단계 1~52),"100,000",ESCROW,중고나라 회원,True,True,kyt1209,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113013,1108113013
도서_유아/아동 도서,택포)시공주니어 네버랜드 클래식 48권(1~48),"90,000",ESCROW,중고나라 회원,True,True,kyt1209,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113004,1108113004
도서_유아/아동 도서,고양이 우주비행대 전 4권,"12,000",SALE,중고나라 회원,False,True,ehdauddlsp123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112955,1108112955
도서_유아/아동 도서,"엉덩이탐정, 엉덩이 댄디 브래드 이발소 총18권 일괄 택포사만원","40,000",SOLD_OUT,중고나라 회원,False,False,가족마왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112654,1108112654
도서_유아/아동 도서,"[새상품,미개봉] 세마리토끼잡는어휘 B,C단계 전체 일괄 4만원","40,000",SALE,중고나라 회원,False,True,가족마왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112510,1108112510
도서_유아/아동 도서,어과동) 어린이 과학동아 26권 (23년 9월 ~ 24년 9월),"90,000",SOLD_OUT,인증+안전거래 회원,False,False,현명과슬기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112381,1108112381
도서_유아/아동 도서,고고카카오프렌즈 30권 (상태좋음),"155,000",SALE,인증+안전거래 회원,False,True,현명과슬기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112367,1108112367
도서_유아/아동 도서,"비룡소 클래식 한글판 35권, 영문판 20권","200,000",SALE,인증+안전거래 회원,False,True,현명과슬기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112331,1108112331
도서_유아/아동 도서,서울대선정 인문고전 50권 + 2권 (상태좋음),"65,000",SALE,인증+안전거래 회원,False,True,현명과슬기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112314,1108112314
