카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,아상 가디건 블랙,"59,000",SALE,본인인증 회원,False,True,백합시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115435,1108115435
여성패션_의류,30인치 검은바지 7장 일괄 무료배송,"30,000",SALE,인증+안전거래 회원,False,True,꼬꾸스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115433,1108115433
여성패션_의류,시스템 스트링 점퍼 셔츠형 크롭 11만원 22년,"110,000",SALE,본인인증 회원,False,True,트리레몬해피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115428,1108115428
여성패션_의류,마이림 자체제작 화이트 리넨자켓,"89,000",SALE,본인인증 회원,False,True,백합시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115398,1108115398
여성패션_의류,시슬리 블라우스 새상품 판매(사이즈 55),"100,000",SALE,인증+안전거래 회원,False,True,송마린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115369,1108115369
여성패션_의류,말디레 발레레오타드,"76,000",SALE,중고나라 회원,False,True,팔고싶슴다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115317,1108115317
여성패션_의류,유메르 레브 벨티드 플리츠 탑 인디핑크/프리사이즈,"39,000",SALE,본인인증 회원,False,True,dnwjd9672,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115281,1108115281
여성패션_의류,시스템 컬러 라인 니트,"100,000",SALE,인증+안전거래 회원,False,True,Sukkulove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115273,1108115273
여성패션_의류,포에토 모헤어 오버핏 자켓(딥네이비) 팝니다,"80,000",SALE,중고나라 회원,False,True,댕댕댕쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115254,1108115254
여성패션_의류,시스템 아일렛 가디건,"183,000",SALE,인증+안전거래 회원,False,True,Sukkulove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115247,1108115247
여성패션_의류,유메르 레브 플리츠 팬츠 아이보리/프리사이즈/가격인하,"69,000",SALE,본인인증 회원,False,True,dnwjd9672,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115223,1108115223
여성패션_의류,* 천연 염색 항아리핏 인견 바지,"19,000",SALE,인증+안전거래 회원,False,True,해피시은,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115222,1108115222
여성패션_의류,타임 일자 여름 청바지,"38,000",ESCROW,인증+안전거래 회원,True,True,와랄랄랄랄라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115213,1108115213
여성패션_의류,"새상품) 겨울 니트, 바지 정리합니다 개당2만원","20,000",SALE,본인인증 회원,False,True,복주찡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115207,1108115207
여성패션_의류,alo 알로요가 탑 블랙 s,"89,000",SALE,본인인증 회원,False,True,이니러뷰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115187,1108115187
여성패션_의류,alo 알로요가 브라탑,"130,000",SALE,본인인증 회원,False,True,이니러뷰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115168,1108115168
여성패션_의류,타임 플레어 원피스,"170,000",ESCROW,인증+안전거래 회원,True,True,와랄랄랄랄라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115162,1108115162
여성패션_의류,alo 알로요가 테니스 스커트 화이트 s,"129,000",SALE,본인인증 회원,False,True,이니러뷰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115153,1108115153
여성패션_의류,여름 반팔 화이트 블라우스 (미착용새상품),"5,000",SALE,중고나라 회원,False,True,윤자매 입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115129,1108115129
여성패션_의류,lfm half sleeved turtleneck 엘에프엠 하프슬리브 블라우스 ivory,"60,000",SALE,인증+안전거래 회원,False,True,뽄오뽄오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115118,1108115118
여성패션_의류,타임남방 23년구호플러스원피스 쟈딕엔볼테르남방 21년빈폴 DKNY 21년질스튜어트자켓 띠어리 시스템데님진 SJSJ원피스,"11,111",SALE,본인인증 회원,False,True,삶은여행0602,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115112,1108115112
여성패션_의류,아디다스 핸드볼스페지알,"2,000",SALE,중고나라 회원,False,True,qc5799,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115068,1108115068
여성패션_의류,시에 sie 러플 헴 맥시 드레스 크림 24년도 15.0,"150,000",SALE,본인인증 회원,False,True,Joo0501,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115064,1108115064
여성패션_의류,마쥬 스트라이프 캉캉 원피스,"130,000",SALE,중고나라 회원,False,True,포트링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115052,1108115052
여성패션_의류,마쥬 플라워 원피스,"150,000",SALE,중고나라 회원,False,True,포트링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115037,1108115037
여성패션_의류,더바넷 반팔 새상품,"50,000",SALE,중고나라 회원,False,True,댕댕댕쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114992,1108114992
여성패션_의류,페이우 제니 아이비 비키니 민트색 미착장,"65,000",ESCROW,본인인증 회원,True,True,qweertasd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114914,1108114914
여성패션_의류,온앤온 오버핏 트렌치코트 프리사이즈 새상품,"63,000",SOLD_OUT,인증+안전거래 회원,True,False,라이트그레이0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114888,1108114888
여성패션_의류,그레이룸ㅡ플리츠 반목 하프티S(그레이),"30,000",SALE,본인인증 회원,False,True,안녕염ㅋㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114860,1108114860
여성패션_의류,비이커 24시그니쳐 울 이지 팬츠,"120,000",SALE,중고나라 회원,False,True,행복두리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114821,1108114821
여성패션_의류,에고이스트 주름 배색 롱원피스 새상품,"68,000",ESCROW,인증+안전거래 회원,True,True,하느리와초로기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114787,1108114787
여성패션_의류,"니트, 원피스, 바지 블라우스 2만원대","20,000",SALE,본인인증 회원,False,True,복주찡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114772,1108114772
여성패션_의류,럭키슈에뜨 레이온100% 원피스 55~66,"60,000",ESCROW,중고나라 회원,True,True,mugcoffee77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114758,1108114758
여성패션_의류,25.04 플리츠플리즈 플레어 Flare 탑 그레이쉬브라운 새상품,"520,000",SALE,인증+안전거래 회원,False,True,딘지코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114724,1108114724
여성패션_의류,시슬리 플라워 프릴카라 롱원피스,"30,000",ESCROW,인증+안전거래 회원,True,True,하느리와초로기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114658,1108114658
여성패션_의류,(새상품) 온트 신디 스커트 m,"80,000",SALE,인증+안전거래 회원,False,True,보리눈나야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114648,1108114648
여성패션_의류,리틀블랙 흑청 반바지,"5,000",SALE,본인인증 회원,False,True,kserv,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114628,1108114628
여성패션_의류,손정완 쉬폰원피스(66)3만택포(드라이완료),"30,000",SALE,인증+안전거래 회원,False,True,쭐쭐리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114534,1108114534
여성패션_의류,꼼데가르송 레드스트라이프셔츠95000택포,"95,000",SALE,인증+안전거래 회원,False,True,쭐쭐리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114459,1108114459
여성패션_의류,리즈 leeds 레이스 슬리브리스 화이트 구합니다,"40,000",SALE,본인인증 회원,False,True,toodaaaaay,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114308,1108114308
여성패션_의류,"55사이즈옷들정리합니다.(원피스,뷔스티에,반팔가디건,블라우스,레이스스커트등 미착,여름옷 많아요)","5,000",SOLD_OUT,본인인증 회원,False,False,민트스트로베리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114294,1108114294
여성패션_의류,"디올,미우,발렌시아가","25,000",SALE,중고나라 회원,False,True,jaelove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114236,1108114236
여성패션_의류,새상품 로미스토리 미니 프릴 블라우스 레이온,"20,000",SALE,중고나라 회원,False,True,lllilililiiil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114227,1108114227
여성패션_의류,참스가방,"10,000",SALE,본인인증 회원,False,True,초짜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114225,1108114225
여성패션_의류,"코스모폴리탄줄라이 리버티, 데님 스커트 2종","12,345",SOLD_OUT,본인인증 회원,True,False,호박고구마정식,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114127,1108114127
여성패션_의류,페이지유 오브엘 니트,"90,000",SALE,인증+안전거래 회원,False,True,enffl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113923,1108113923
여성패션_의류,이세이미야케 플리츠플리즈 탑 팜 탑 블랙 F사이즈,"580,000",SALE,인증+안전거래 회원,False,True,pepapig79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113881,1108113881
여성패션_의류,바이씨니 리본 스커트,"120,000",SALE,인증+안전거래 회원,False,True,enffl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113878,1108113878
여성패션_의류,이세이미야케 플리츠플리즈 스커트 팜 스커트 블랙 3사이즈,"670,000",SALE,인증+안전거래 회원,False,True,pepapig79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113865,1108113865
여성패션_의류,에바빈 뮤뮤 2단 새틴 스커트 m사이즈~,"50,000",SALE,인증+안전거래 회원,False,True,enffl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113843,1108113843
여성패션_의류,아디다스 여성 원피스 정품 빅 롱 원피스 (88/99) #새상품#,"68,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113731,1108113731
여성패션_의류,앤유 보롬왓 스커트 블랙 1사이즈 택없는 새상품,"80,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113722,1108113722
여성패션_의류,꼼빠니아 여성 자켓 화이트 55사이즈,"22,000",SALE,중고나라 회원,False,True,일랑알랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113672,1108113672
여성패션_의류,"[새상품]보브(VOV ) 톤온 배색 나일론 집업자켓
추가 가격인하","99,000",ESCROW,인증+안전거래 회원,True,True,패션후르츠보브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113663,1108113663
여성패션_의류,자라롱누빔,"25,000",SALE,본인인증 회원,False,True,yangw20,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113656,1108113656
여성패션_의류,[새상품]보브(VOV) 이지 리브트 트랙 스커트,"49,000",ESCROW,인증+안전거래 회원,True,True,패션후르츠보브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113649,1108113649
여성패션_의류,[새상품]보브(VOV) 컬러 블록 이지 니트탑,"75,000",ESCROW,인증+안전거래 회원,True,True,패션후르츠보브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113635,1108113635
여성패션_의류,여성 꼼빠니아 원피스 55사이즈,"31,000",SALE,중고나라 회원,False,True,일랑알랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113634,1108113634
여성패션_의류,LAFEL 라펠소로브 케이블 하프 니트 탑 LNFT311,"63,000",ESCROW,인증+안전거래 회원,True,True,rudmgl0923,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113630,1108113630
여성패션_의류,[새상품]보브(VOV) 레터링 밴딩 쿨 와이드팬츠  여름에 쿨 바지 입으세요~~전국품절바지 가격인하,"84,000",ESCROW,인증+안전거래 회원,True,True,패션후르츠보브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113619,1108113619
여성패션_의류,몽또또 벨티드 핀턱 반바지 새상품,"75,000",SALE,중고나라 회원,False,True,akr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113607,1108113607
여성패션_의류,[새상품]보브(VOV) 네오플렌 이지 슬릿 스커트 (2024신상) 추가가격인하,"52,000",ESCROW,인증+안전거래 회원,True,True,패션후르츠보브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113604,1108113604
여성패션_의류,스노우피크 90,"43,000",SALE,본인인증 회원,False,True,yangw20,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113599,1108113599
여성패션_의류,앤유 보롬왓 스커트 베이지 1사이즈 택없는 새상품,"80,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113591,1108113591
여성패션_의류,(새상품) 리브레 캐시 니트,"20,000",SALE,본인인증 회원,False,True,맹고요정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113558,1108113558
여성패션_의류,라이트그레이 맨투맨,"22,000",SALE,중고나라 회원,False,True,오동통이랄까,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113525,1108113525
여성패션_의류,미 이세이미야케 6월 신상 바운스 시스루 크레페,"430,000",SALE,중고나라 회원,False,True,오렌지타르트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113513,1108113513
여성패션_의류,베이지 꽈배기 반팔 니트 새것,"30,000",SALE,중고나라 회원,False,True,훈거해요gg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113443,1108113443
여성패션_의류,코스 퍼프슬리브 원피스 핑크 34,"50,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113441,1108113441
여성패션_의류,플리츠플리즈 6월 신상 루즈핏 미스트 다크그린,"400,000",SALE,중고나라 회원,False,True,오렌지타르트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113401,1108113401
여성패션_의류,브론즈부부(팬츠+셔츠),"49,000",ESCROW,본인인증 회원,True,True,flowerdew,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113394,1108113394
여성패션_의류,카키 시스루 긴팔 니트 만원,"10,000",SALE,중고나라 회원,False,True,훈거해요gg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113382,1108113382
여성패션_의류,메이비치 테리 비키니 하이웨스트 수영복 M 써피 발리비키 하바나선데이 비키비키 배럴 비키니밴더,"24,900",SALE,본인인증 회원,False,True,신뢰거래믿음거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113379,1108113379
여성패션_의류,제이린드버그 아디나스커트 화이트 xs 미개봉새상품,"70,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113357,1108113357
여성패션_의류,썸제이 스트라이프,"37,000",SALE,본인인증 회원,False,True,flowerdew,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113353,1108113353
여성패션_의류,흰색 레이어드 캉캉 나시 블라우스 새것,"30,000",SALE,중고나라 회원,False,True,훈거해요gg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113352,1108113352
여성패션_의류,에잇세컨즈 데님 팬츠,"45,000",SALE,중고나라 회원,False,True,훈거해요gg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113335,1108113335
여성패션_의류,정품 타이틀리스트 골프 티셔츠 90 핑크입니다,"20,000",SOLD_OUT,본인인증 회원,True,False,가르시아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113082,1108113082
여성패션_의류,플리츠플리즈 멜로우 스커트 라이트 베이지 3사이즈 플플(가격조정),"12,345",SALE,본인인증 회원,False,True,빛속뉴욕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113075,1108113075
여성패션_의류,그레이스유 2부드레스 판매합니다.Kaley One-piece (Black) 결혼식 2부 드레스 추천,"200,000",ESCROW,중고나라 회원,True,True,쩡이얏,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113074,1108113074
여성패션_의류,[새상품] 헤이즐모드 치크원피스(핑크) 판매합니다. 무료배송,"32,000",SALE,본인인증 회원,False,True,Elenasso,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113072,1108113072
여성패션_의류,[무료배송] 헤이즐모드 바게트 원피스(ops) 판매합니다. 거의 새 것,"37,000",SALE,본인인증 회원,False,True,Elenasso,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113015,1108113015
여성패션_의류,르바 슬림 부츠컷팬츠 (새상품),"48,000",SALE,본인인증 회원,False,True,Namnammn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112999,1108112999
여성패션_의류,25ss 파타고니아 여성 배기스 5인치 s,"60,000",SALE,중고나라 회원,False,True,초코초코u,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112976,1108112976
여성패션_의류,정품 타이틀리스트 골프복 여성 상의M하의26 입니다,"55,000",ESCROW,본인인증 회원,True,True,가르시아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112971,1108112971
여성패션_의류,폴로 이스트랜드 윈드브레이커 자켓,"2,000",SOLD_OUT,중고나라 회원,False,False,초코초코u,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112951,1108112951
여성패션_의류,로즈베이  화이트  레이스 드레스,"93,000",SALE,본인인증 회원,False,True,맘맘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112896,1108112896
여성패션_의류,비이커 세미와이드 밴딩팬츠,"45,000",SALE,중고나라 회원,False,True,행복두리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112888,1108112888
여성패션_의류,플리츠플리즈,"230,000",SALE,본인인증 회원,False,True,qazplmwsxokn8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112865,1108112865
여성패션_의류,여성원피스 7천원,"7,000",SALE,중고나라 회원,False,True,isagaciousi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112816,1108112816
여성패션_의류,플리츠플리즈 원피스,"350,000",SALE,본인인증 회원,False,True,qazplmwsxokn8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112810,1108112810
여성패션_의류,(오늘만이가격ㅜ!)Ore 오어 자켓! 얼바닉30 킨더살몬 더캐시미어 에토스 아모멘토 빈폴 lfm 마인 비이커 랑방 오르 apc 한섬 르메르 타임 le917 유메르 시스템 구호 톰보이 더바넷 낫띵리튼 모노하 cos 루에브르,"95,000",SALE,본인인증 회원,False,True,쵸코큐키칩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112773,1108112773
여성패션_의류,이미스> ESSENTIAL HEAVY SWEAT PANTS-블랙 스몰사이즈 새상품 (우체국택배 당일발송)택포,"115,000",SALE,중고나라 회원,False,True,바비냥맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112667,1108112667
여성패션_의류,르미아 캄포레 트위드 자켓 (italy) [fuchsia pink] 스몰사이즈 새상품 (우체국택배 당일발송)택포 + 샤넬(정품)립스틱 증정 색상 넘버 1,"405,000",SALE,중고나라 회원,False,True,바비냥맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112644,1108112644
여성패션_의류,구찌 트위드 조끼 수입 구G 베스트 새상품 38사이즈(엠사이즈)(우체국택배 당일발송)택포,"89,000",SALE,중고나라 회원,False,True,바비냥맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112623,1108112623
여성패션_의류,씨에씨 바지,"120,000",SALE,중고나라 회원,False,True,노노ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112601,1108112601
여성패션_의류,올리비아 하슬러 민소매 블라우스 (미착용),"13,000",SALE,본인인증 회원,False,True,바다와 폴라리스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112559,1108112559
여성패션_의류,코스 코튼 린넨 트라우저 새상품,"2,000",SOLD_OUT,본인인증 회원,False,False,블랑슈와로키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112556,1108112556
여성패션_의류,보브 스노우 워싱 데님 셔츠 자켓 듀엘 온앤온 쥬크 지컷,"70,000",SALE,인증+안전거래 회원,False,True,wonder234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112555,1108112555
여성패션_의류,레오파드 미니스커트 S,"5,000",SALE,본인인증 회원,False,True,안녕누텔라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112518,1108112518
여성패션_의류,COS 릴렉스드 퍼넬넥 셔츠 새상품,"12,345",SALE,인증+안전거래 회원,False,True,reeum65,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112490,1108112490
여성패션_의류,산드로 랩 스커트 새상품 / 마인 래트바이티 더캐시미어 구호 랑방 타임 시스템 sjsj 보웬 오르 orr 클럽모나코 한섬 자라 마시모두띠 아르켓,"43,000",SALE,본인인증 회원,False,True,블랑슈와로키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112456,1108112456
여성패션_의류,에이아를 롤업진,"70,000",SALE,본인인증 회원,False,True,비비아나123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112447,1108112447
여성패션_의류,티렌 니트,"10,000",SALE,본인인증 회원,False,True,안녕누텔라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112440,1108112440
여성패션_의류,몽또또 린넨 원피스 새상품,"12,345",SALE,인증+안전거래 회원,False,True,reeum65,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112439,1108112439
여성패션_의류,GGPX 롱가디건,"20,000",SALE,본인인증 회원,False,True,안녕누텔라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112351,1108112351
여성패션_의류,퀼팅 롱코트,"10,000",SALE,본인인증 회원,False,True,안녕누텔라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112328,1108112328
여성패션_의류,알롱제 발레슈즈 SM8 37M(230~235mm),"10,000",SALE,본인인증 회원,False,True,가나다라마바사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112286,1108112286
여성패션_의류,코스 플리티드 백 코튼 탑 새상품/ 파사드패턴 드파운드 르 시야쥬 시에 래트바이티 더캐시미어 구호 랑방 타임 시스템 sjsj 보웬 오르 orr 클럽모나코 한섬 자라 마시모두띠,"38,000",SALE,본인인증 회원,False,True,블랑슈와로키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112255,1108112255
여성패션_의류,노운베러(KNOWNBETTER) basic logo T-shirt_White,"13,000",SALE,중고나라 회원,False,True,윤자매 입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112216,1108112216
여성패션_의류,안다르 5부레깅스 2사이즈 네이비,"18,000",SALE,인증+안전거래 회원,False,True,kekduck798,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112213,1108112213
여성패션_의류,시스템 레터링 밴딩 와이드 팬츠 새상품/ 파사드패턴 드파운드 르 시야쥬 더캐시미어 구호 랑방 타임 시스템 sjsj 보웬 오르 orr 클럽모나코 한섬 자라 마시모두띠,"78,000",SALE,본인인증 회원,False,True,블랑슈와로키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112202,1108112202
여성패션_의류,"아뜰리에 드 쎄모먼 브랜드 
Clarté Jacket [Silence] 자켓 구해요","12,345",SALE,인증+안전거래 회원,False,True,aljoong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112181,1108112181
여성패션_의류,파르뱅 베스트(네이비),"53,000",SALE,중고나라 회원,False,True,shinyang74,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112168,1108112168
여성패션_의류,코스 라운디드 코튼 트라우저 새상품 / 파사드패턴 드파운드 르 시야쥬  래트바이티 더캐시미어 구호 랑방 타임 시스템 sjsj 보웬 오르 orr 클럽모나코 한섬 자라 마시모두띠,"45,000",SALE,본인인증 회원,False,True,블랑슈와로키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112150,1108112150
여성패션_의류,"﻿슬로우애시드 테디 아일랜드 티셔츠 새상품
﻿","8,000",SALE,중고나라 회원,False,True,윤자매 입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112102,1108112102
여성패션_의류,cep 러닝 롱슬리브 새상품,"70,000",SALE,중고나라 회원,False,True,aboutapple,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112090,1108112090
여성패션_의류,썸제이스커트,"35,000",SALE,중고나라 회원,False,True,정리하자차근차근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112043,1108112043
