카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,1:43 1/43 자동차 모형 12종 다이캐스트 레진 판매합니다.,"2,000",SALE,중고나라 회원,False,True,pruef,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124139,1108124139
키덜트_피규어/핫토이/인형,핫토이 루즈 및 타미야 팻보이 팝니다,"2,000",ESCROW,본인인증 회원,True,True,징징나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123825,1108123825
키덜트_피규어/핫토이/인형,핫토이 윈터솔져 버키(가격내림),"120,000",SALE,본인인증 회원,False,True,아이언토이즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123792,1108123792
키덜트_피규어/핫토이/인형,핫토이 마크2 2.0  언마스크,"140,000",SOLD_OUT,본인인증 회원,False,False,아이언토이즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123694,1108123694
키덜트_피규어/핫토이/인형,[조던1] *급처* 미니어쳐 미니어처 키링 키홀더 신발 모형 피규어 조던키링 조던 피규어,"60,000",SALE,중고나라 회원,False,True,supreme213,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123503,1108123503
키덜트_피규어/핫토이/인형,뱀파이어세이버 리리스 스플랜더러브,"180,000",ESCROW,본인인증 회원,True,True,벨몬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123338,1108123338
키덜트_피규어/핫토이/인형,쓰리제로 울트라맨 티가 스텔스ver,"100,000",ESCROW,본인인증 회원,True,True,벨몬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123307,1108123307
키덜트_피규어/핫토이/인형,(초희귀) 맥스팩토리 가이버 조아노이드 4종 묶음,"500,000",ESCROW,본인인증 회원,True,True,벨몬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123275,1108123275
키덜트_피규어/핫토이/인형,"피그마 바케모노가타리 10종 풀셋, 페이트 페그오 페스나 등 팝니다.","123,456",ESCROW,본인인증 회원,True,True,벨몬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123255,1108123255
키덜트_피규어/핫토이/인형,메타몽 워터 마그넷 팝니다,"11,111",SOLD_OUT,인증+안전거래 회원,False,False,사탕수수덮밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123168,1108123168
키덜트_피규어/핫토이/인형,3.피규어 판매합니다,"2,000",SALE,중고나라 회원,False,True,운류,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122979,1108122979
키덜트_피규어/핫토이/인형,"각종 미소녀 피규어 , 다키마쿠라 팝니다. (리제로,데어라,아이마스,럽라,하이스쿨 dxd,원신 등)","2,000",SALE,중고나라 회원,False,True,마루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122748,1108122748
키덜트_피규어/핫토이/인형,25개 각종 피규어에 빨간색 멋진 오토바이 1개,"160,000",SALE,중고나라 회원,False,True,엡손하나넷,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122687,1108122687
키덜트_피규어/핫토이/인형,최강공룡 미니특공대 렉스카이저,"70,000",SALE,인증+안전거래 회원,False,True,귀ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122628,1108122628
키덜트_피규어/핫토이/인형,최강공룡 미니특공대 D4,"120,000",SALE,인증+안전거래 회원,False,True,귀ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122605,1108122605
키덜트_피규어/핫토이/인형,최강공룡 미니특공대 렉스카이저+D4 팝니다,"170,000",SALE,인증+안전거래 회원,False,True,귀ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122581,1108122581
키덜트_피규어/핫토이/인형,shf 가면라이더 마제이드 판매,"95,000",ESCROW,본인인증 회원,True,True,관악사는형,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122358,1108122358
키덜트_피규어/핫토이/인형,파오파오인형,"50,000",SALE,중고나라 회원,False,True,youyou34,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122357,1108122357
키덜트_피규어/핫토이/인형,shf 가면라이더 발바라드 판매,"95,000",ESCROW,본인인증 회원,True,True,관악사는형,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122342,1108122342
키덜트_피규어/핫토이/인형,"양머리, 오대오 복각리카  / 핑크색 양갈래 캐슬리카 판매합니다.","50,000",SALE,본인인증 회원,False,True,prii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122337,1108122337
키덜트_피규어/핫토이/인형,shf 가면라이더 갓챠드 판매,"40,000",SOLD_OUT,본인인증 회원,True,False,관악사는형,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122321,1108122321
키덜트_피규어/핫토이/인형,아르카디아 1/60 YF-19 도색의뢰작 팝니다.,"520,000",ESCROW,인증+안전거래 회원,True,True,방랑격투가 류,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122098,1108122098
키덜트_피규어/핫토이/인형,"shf, 마펙스 판매합니다","1,234,567",SALE,본인인증 회원,False,True,muni3736,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122071,1108122071
키덜트_피규어/핫토이/인형,반다이 나우시카 메베 풀액션 버젼 신품 판매합니다,"120,000",ESCROW,인증+안전거래 회원,True,True,방랑격투가 류,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122016,1108122016
키덜트_피규어/핫토이/인형,"[급처분]메탈로봇혼 마이티 스트라이크 프리덤, 메탈빌드 제타, 하이뉴, 구프, MDLX 재즈","2,000",SALE,본인인증 회원,False,True,세칼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122009,1108122009
키덜트_피규어/핫토이/인형,shf 아이언맨 mk1 판매합니다 미개봉,"70,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122003,1108122003
키덜트_피규어/핫토이/인형,[마우스유닛] - 우리집의 리리아나 씨 Creator's Choice Color 1/5,"180,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121979,1108121979
키덜트_피규어/핫토이/인형,"하스브로 데드풀(엑스맨 오리진), 시네마크 데드풀 피규어","40,000",SALE,중고나라 회원,False,True,원티드리1313,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121959,1108121959
키덜트_피규어/핫토이/인형,Q-six sisters 시스터즈 카미무라 아키코 神村秋子 선탠 판매합니다,"190,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121943,1108121943
키덜트_피규어/핫토이/인형,shf 아이언맨 피규어 마크20 '파이썬' 판매합니다,"60,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121913,1108121913
키덜트_피규어/핫토이/인형,메탈빌드 스트라이크 루즈 오오토리 장비 판매합니다.,"260,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121880,1108121880
키덜트_피규어/핫토이/인형,다이너마이트액션 강철신지그 판매합니다,"140,000",SOLD_OUT,본인인증 회원,False,False,행운의 자산가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121564,1108121564
키덜트_피규어/핫토이/인형,러브라이브 노조미,"35,000",ESCROW,본인인증 회원,True,True,체인터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121410,1108121410
키덜트_피규어/핫토이/인형,뱅드림 담요,"35,000",ESCROW,본인인증 회원,True,True,체인터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121392,1108121392
키덜트_피규어/핫토이/인형,트랜스포머 CE04 CE-04 범블비 팝니다,"123,456",SALE,본인인증 회원,False,True,dbtjdtodrkr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121280,1108121280
키덜트_피규어/핫토이/인형,트랜스포머 블랙맘바 bs-03 옵티머스프라임 팝니다,"123,456",SALE,본인인증 회원,False,True,dbtjdtodrkr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121249,1108121249
키덜트_피규어/핫토이/인형,너구리 몬치치 인형 열쇠고리 타누타누 키링,"33,000",SALE,인증+안전거래 회원,False,True,goo85,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121105,1108121105
키덜트_피규어/핫토이/인형,Bloodborne Hunter Arsenal Beast Axe 1/6 weapon Gecco 왕도끼 팝니다,"270,000",SALE,중고나라 회원,False,True,엡손하나넷,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120923,1108120923
키덜트_피규어/핫토이/인형,드래곤볼 피규어/굿즈 판매합니다.,"333,333",SALE,인증+안전거래 회원,False,True,ironicarea,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120917,1108120917
키덜트_피규어/핫토이/인형,"포켓몬스터 관련 피규어, 굿즈 판매합니다.","333,333",SALE,인증+안전거래 회원,False,True,ironicarea,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120897,1108120897
키덜트_피규어/핫토이/인형,"유희왕 관련 피규어, 굿즈 판매합니다.","222,222",SALE,인증+안전거래 회원,False,True,ironicarea,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120867,1108120867
키덜트_피규어/핫토이/인형,"[미개봉, 무료배송] 최강경찰 미니특공대 저스티스 로봇장난감 새제품","90,000",SALE,본인인증 회원,False,True,gbbb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120791,1108120791
키덜트_피규어/핫토이/인형,"컨버지 반다이 FW 용자열전 1,2탄 미개봉 새제품","175,000",SALE,인증+안전거래 회원,False,True,큣진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120729,1108120729
키덜트_피규어/핫토이/인형,플래시백 버키반즈 헤드(인워),"55,000",SALE,본인인증 회원,False,True,밧도사이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120673,1108120673
키덜트_피규어/핫토이/인형,투썸 월레스 그로밋 숀더쉽 키링,"22,000",SALE,본인인증 회원,False,True,날쌘돌이z,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120640,1108120640
키덜트_피규어/핫토이/인형,팜)핫토이 다크월드 토르,"120,000",SALE,중고나라 회원,False,True,야옹야옹이이야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120537,1108120537
키덜트_피규어/핫토이/인형,홍콩장인 SHF 진골 카부토 허리 개선파츠,"45,000",SALE,본인인증 회원,False,True,밧도사이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120533,1108120533
키덜트_피규어/핫토이/인형,제일복권 드래곤볼 손오공 무의식 극의 블루 손오공,"55,000",SALE,인증+안전거래 회원,False,True,acdt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120441,1108120441
키덜트_피규어/핫토이/인형,림토이즈 메탈기어5 베놈스네이크 미개봉,"140,000",SALE,본인인증 회원,False,True,밧도사이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120420,1108120420
키덜트_피규어/핫토이/인형,CCS TOYS 그렌라간 풀박스 (구성품 확인제품 팝니다.),"220,000",SALE,본인인증 회원,False,True,데일리언,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120337,1108120337
키덜트_피규어/핫토이/인형,썬더토이즈 고스트라이더 카터슬레이드,"180,000",SALE,본인인증 회원,False,True,밧도사이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120309,1108120309
키덜트_피규어/핫토이/인형,소니엔젤 - 아이러브 레이니데이 (코끼리),"14,000",SALE,본인인증 회원,False,True,저거사자 얼른사자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120255,1108120255
키덜트_피규어/핫토이/인형,"[팝니다] 짐승친구들 중형 인형 풀셋 (유수민, 땅땅이, 김현식, 새대갈, 슘댱이)","25,000",SALE,인증+안전거래 회원,False,True,존슨의눈물,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120073,1108120073
키덜트_피규어/핫토이/인형,컨버지 건담 마이티 프리덤 임모탈 저스티스 라이징프리덤,"40,000",SALE,인증+안전거래 회원,False,True,acdt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120068,1108120068
키덜트_피규어/핫토이/인형,제일복권 드래곤볼 미래를 향한 결투 B상 트랭크스 옴니버스 울트라 F상 초사이어인 트랭크스,"65,000",SALE,인증+안전거래 회원,False,True,acdt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120028,1108120028
키덜트_피규어/핫토이/인형,"[팝니다] 맥도날드 헬로 키티, 크리스마스 카카오프렌즈 (어피치, 무지, 튜브, 라이언)","25,000",SALE,인증+안전거래 회원,False,True,존슨의눈물,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119968,1108119968
키덜트_피규어/핫토이/인형,원피스 피규어 pop우타 팝니다,"222,222",SALE,인증+안전거래 회원,False,True,쑥떠억,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119873,1108119873
키덜트_피규어/핫토이/인형,제일복권 드래곤볼 더 그레이티스트 사이어인 B상 초사이언 4 손오공,"95,000",SALE,인증+안전거래 회원,False,True,acdt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119872,1108119872
키덜트_피규어/핫토이/인형,원피스 피규어 월콜 팝니다,"222,222",SALE,인증+안전거래 회원,False,True,쑥떠억,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119863,1108119863
키덜트_피규어/핫토이/인형,"도플라밍고 패밀리, 돈키호테 패밀리 (원피스,월콜,레진) 판매합니다","2,222",SOLD_OUT,인증+안전거래 회원,False,False,쑥떠억,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119842,1108119842
키덜트_피규어/핫토이/인형,"포켓몬 레진 스케일월드 1/20 팬텀, 아보크 팝니다","88,888",SALE,인증+안전거래 회원,False,True,쑥떠억,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119810,1108119810
키덜트_피규어/핫토이/인형,마펙스 존윅3 파라벨룸 양도합니다,"120,000",SALE,본인인증 회원,False,True,xlekq01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119758,1108119758
키덜트_피규어/핫토이/인형,제일복권 옴니버스 그레이트 초사이어인 C상 손오공 D상 손오반,"90,000",SALE,인증+안전거래 회원,False,True,acdt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119700,1108119700
키덜트_피규어/핫토이/인형,WY 엔젤우몬 레진 피규어 양품 판매합니다.,"270,000",SALE,본인인증 회원,False,True,검은서리평원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119625,1108119625
키덜트_피규어/핫토이/인형,코토부키야 SNK KOF 킹오브 파이터즈 마이 피규어 판매합니다!! 킹오파 미소녀,"80,000",SALE,본인인증 회원,False,True,추억수집중dashing,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119607,1108119607
키덜트_피규어/핫토이/인형,아폴로상사 메칸더브이 판매합니다,"150,000",SALE,인증+안전거래 회원,False,True,인피니티풀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119588,1108119588
키덜트_피규어/핫토이/인형,FA 야에미코 데일리 미개봉 새제품 저렴하게 판매합니다.,"380,000",SALE,본인인증 회원,False,True,검은서리평원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119574,1108119574
키덜트_피규어/핫토이/인형,"고전로봇, 싸우전드 써니호, 호건 일본정부 B747-400, 킨스마트 쉐보레 픽업트럭, 배틀로보, 반다이 지바냥, 나미 피규어, 메칸더브이, N게이지, 태양의 탑 로보, 퍼스트건담, 자쿠 판매합니다","99,999",SALE,인증+안전거래 회원,False,True,인피니티풀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119564,1108119564
키덜트_피규어/핫토이/인형,짱구피규어 핸드폰거치 저금통 월레스와 그로밋 저금통 짱구 흰둥이 미니무드등 산리오엔젤문폼폼푸린피규어 팔아요,"10,000",SALE,중고나라 회원,False,True,경남V김해진영,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119478,1108119478
키덜트_피규어/핫토이/인형,아마쿠니 센티넬 킹제이더 옵션세트 중고 개봉품 팝니다,"240,000",SALE,중고나라 회원,False,True,릭 달튼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119333,1108119333
키덜트_피규어/핫토이/인형,원피스 제일복권 시련의 그 너머로 B상 조로 미개봉 새상품입니다.,"50,000",SALE,본인인증 회원,False,True,정1이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119209,1108119209
키덜트_피규어/핫토이/인형,피카츄 제주 에디션 인형 판매 합니다 (새제품),"70,000",SALE,중고나라 회원,False,True,vampire1021,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119007,1108119007
키덜트_피규어/핫토이/인형,디즈니 미키와친구들 사이보그 시리즈 도널드 피규어,"10,000",SALE,중고나라 회원,False,True,헤헤이쿠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118879,1108118879
키덜트_피규어/핫토이/인형,유루캠 이치방쿠지(제일복권) B상 시마 린 피규어 미개봉,"40,000",SALE,인증+안전거래 회원,False,True,하랑나래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118800,1108118800
키덜트_피규어/핫토이/인형,지아이조(G I JOE) 클래시파이드 판매합니다.,"2,000",SALE,본인인증 회원,False,True,abcde3367,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118770,1108118770
키덜트_피규어/핫토이/인형,닌텐도 스위치 판매합니다,"160,000",SALE,본인인증 회원,False,True,iilli1i,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118652,1108118652
키덜트_피규어/핫토이/인형,[무직전생] 록시 미굴디아 피규어 판매,"145,000",SOLD_OUT,중고나라 회원,False,False,우효우효,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118590,1108118590
키덜트_피규어/핫토이/인형,[슈타인즈게이트] 마키세 크리스 웨딩드레스 피규어 판매,"140,000",SALE,중고나라 회원,False,True,우효우효,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118557,1108118557
키덜트_피규어/핫토이/인형,"블리츠웨이 아톰 1.5 컴프리트 버전 팝니다 ( 미개봉 , 택포 )","895,000",SALE,인증+안전거래 회원,False,True,닉넴뭐하지a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118510,1108118510
키덜트_피규어/핫토이/인형,모쇼 신겐.마사무네 및 기타 모쇼제품들 팝니다,"77,777",SALE,인증+안전거래 회원,False,True,닉넴뭐하지a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118476,1108118476
키덜트_피규어/핫토이/인형,(할인)(미개봉)몬스터아츠 고질라 마이너스원 마이고지 고지라 피규어,"120,000",ESCROW,인증+안전거래 회원,True,True,holyster,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118463,1108118463
키덜트_피규어/핫토이/인형,ccs 건버스터 팝니다,"290,000",SALE,인증+안전거래 회원,False,True,닉넴뭐하지a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118394,1108118394
키덜트_피규어/핫토이/인형,인아트 해리포터 식모 팝니다.,"123,456",SALE,본인인증 회원,False,True,ws19921,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118323,1108118323
키덜트_피규어/핫토이/인형,[에반게리온] 피규어 판매,"1,000,000",SOLD_OUT,중고나라 회원,False,False,우효우효,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118288,1108118288
키덜트_피규어/핫토이/인형,엔터베이 T-800 베틀데미지 판매합니다.,"450,000",SALE,본인인증 회원,False,True,빛처럼바람처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118189,1108118189
키덜트_피규어/핫토이/인형,아크릴케이스(28.5x12x17.5) 팝니다,"14,000",SALE,본인인증 회원,False,True,지미포터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118082,1108118082
키덜트_피규어/핫토이/인형,레진 마르코 에이스 원피스 피규어,"2,000",SALE,중고나라 회원,False,True,수수료킬러썬더장터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117556,1108117556
키덜트_피규어/핫토이/인형,아츠제로 루피 마르코 아카이누 아오키지 등 원피스 피규어,"2,000",SALE,중고나라 회원,False,True,수수료킬러썬더장터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117540,1108117540
키덜트_피규어/핫토이/인형,급처))케로로 캬라셀 5탄 치비케로로 피규어 판매,"20,000",SALE,인증+안전거래 회원,False,True,감튀존맛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117425,1108117425
키덜트_피규어/핫토이/인형,인아트 더배트맨 브루스웨인,"225,000",SALE,인증+안전거래 회원,False,True,슾퍼맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117339,1108117339
키덜트_피규어/핫토이/인형,티니핑 가방 지갑세트,"19,000",SALE,본인인증 회원,False,True,의미없는질문차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117310,1108117310
키덜트_피규어/핫토이/인형,"드래곤볼 제일복권 및 피규어 판매합니다 (손오공, 천진반, 베지터)","50,000",SALE,인증+안전거래 회원,False,True,tntq1026,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117162,1108117162
키덜트_피규어/핫토이/인형,"그렌라간 피규어 [니아, 요코]","180,000",SALE,인증+안전거래 회원,False,True,tntq1026,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117147,1108117147
키덜트_피규어/핫토이/인형,"그렌라간 코나미 트레이딩 피규어 2종 [시몬, 니아]","50,000",SALE,인증+안전거래 회원,False,True,tntq1026,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117136,1108117136
키덜트_피규어/핫토이/인형,18년도 평창 동계 올림픽 반나비 인형,"10,000",SALE,중고나라 회원,False,True,ellieleev,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117015,1108117015
키덜트_피규어/핫토이/인형,메그니피센트 옵티머스 프라임 MM01+2.0킷+업그레이드킷,"220,000",SALE,본인인증 회원,False,True,황홇,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116866,1108116866
키덜트_피규어/핫토이/인형,메가하우스 하이스펙 AKF-11 슈퍼아스라다 특전 팝니다.,"123,456",SOLD_OUT,본인인증 회원,False,False,ws19921,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116756,1108116756
키덜트_피규어/핫토이/인형,마징가 dc 초합금,"90,000",SALE,중고나라 회원,False,True,카스타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116682,1108116682
키덜트_피규어/핫토이/인형,md-001b 쓰리제로 dlx 범블옵 네메시스프라임 ko,"130,000",ESCROW,인증+안전거래 회원,True,True,pbgpsj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116495,1108116495
키덜트_피규어/핫토이/인형,스타벅스 홍콩 베어리스타 용 한정판,"28,000",SALE,중고나라 회원,False,True,ellieleev,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116342,1108116342
키덜트_피규어/핫토이/인형,"Shf 버파피버,나고피버,무인소드,펑크잭피버,기츠 마크2 일괄판매","450,000",SOLD_OUT,중고나라 회원,False,False,구씨라이프,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116016,1108116016
키덜트_피규어/핫토이/인형,인형. 일괄. 착불,"60,000",SALE,본인인증 회원,False,True,노ㅇㅅ안ㅇㅇ사기꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116007,1108116007
키덜트_피규어/핫토이/인형,shf 가면라이더 갓챠드&골드대쉬&마제이드 미개봉,"210,000",SALE,중고나라 회원,False,True,alsrbs930316,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115954,1108115954
키덜트_피규어/핫토이/인형,핫토이 워머신 마크1 다이케스트 재판 전시 개봉품 팝니다,"350,000",SALE,본인인증 회원,False,True,noway007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115887,1108115887
키덜트_피규어/핫토이/인형,천원돌파그렌라간 스테츄형식 커스텀 (LED 장식 ),"150,000",SALE,본인인증 회원,False,True,매너알벗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115854,1108115854
키덜트_피규어/핫토이/인형,핫토이 아이언맨 마크 85 배틀 데미지 버전 개봉 전시품 팝니다,"270,000",SALE,본인인증 회원,False,True,noway007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115827,1108115827
키덜트_피규어/핫토이/인형,"할인 ccs그레이트 마징카이저,솔로몬 사이살리스,playarts 플레이아츠 ko 베놈+카니지+다스베이더,정품 플레이아츠 테츠야노무라 배트맨,솔로몬 사이살리스","60,000",SALE,인증+안전거래 회원,False,True,짬뽕헌터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115757,1108115757
키덜트_피규어/핫토이/인형,레진 짱구네 가족 피규어 일괄판매.(할인),"400,000",SALE,중고나라 회원,False,True,문뽕81,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115534,1108115534
키덜트_피규어/핫토이/인형,가와사키 닌자 H2R 모터사이클 다이캐스트,"28,000",SALE,중고나라 회원,False,True,ji2nee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115527,1108115527
