카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[기아]올뉴 K3 1.6 트렌디 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"10,490,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138899,1108138899
중고차_현대_기아,[현대]쏘나타 더 브릴리언트 CVVL 스마트 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"6,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138822,1108138822
중고차_현대_기아,[기아]올 뉴 K7 2.4 GDI 프레스티지 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"11,690,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138814,1108138814
중고차_현대_기아,"[현대]싼타페 MX5 가솔린 2.5T 2WD 캘리그래피 (0톤) | 2024 | 16,163km년식 | 미선택 | 수원 | 3,900만원","39,000,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138801,1108138801
중고차_현대_기아,"[현대]캐스퍼 1.0 가솔린 인스퍼레이션 | 2022 | 33,289km년식 | 녹색 | 수원 | 1,670만원","16,700,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138597,1108138597
중고차_현대_기아,[소형화물][윙바디]봉고3 1.0톤/킹캡/초장축/(CRDi) (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"13,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138576,1108138576
중고차_현대_기아,"[제네시스]더 뉴 G70 가솔린 2.0T 2WD | 2023 | 63,208km년식 | 검정색 | 수원 | 3,090만원","30,900,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138335,1108138335
중고차_현대_기아,"[소형화물][다용도탑]포터2 (LPG2.5터보) 슈퍼캡/초장축 스마트 (0톤) | 2024 | 7,214km년식 | 미선택 | 수원 | 2,570만원","25,700,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138220,1108138220
중고차_현대_기아,[기아]올뉴 K3 1.6 트렌디 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"9,790,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138040,1108138040
중고차_현대_기아,[기아]올 뉴 K7 3.3 GDI 노블레스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137967,1108137967
중고차_현대_기아,[현대]YF 쏘나타 LPI 럭셔리 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"4,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137869,1108137869
중고차_현대_기아,"[기아]모닝 어반 프레스티지 | 2022 | 36,586km년식 | 흰색 | 수원 | 1,230만원","12,300,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137824,1108137824
중고차_현대_기아,@19년식  쏘나타(DN8) L2.0 장애인용 인스퍼레이션 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137764,1108137764
중고차_현대_기아,"[기아]더 뉴 K5 2.0 트랜디 (5인승) | 2014 | 143,187km년식 | 흰색 | 수원 | 730만원","7,300,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137717,1108137717
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 스타일 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"14,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137709,1108137709
중고차_현대_기아,"[현대]더 뉴 그랜저 IG 하이브리드 익스클루시브 | 2021 | 92,886km년식 | 흰색 | 수원 | 2,750만원","27,500,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137638,1108137638
중고차_현대_기아,@19년식  니로 EV 노블레스  전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,990,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137413,1108137413
중고차_현대_기아,[기아]셀토스 디젤 1.6 2WD 트렌디 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137244,1108137244
중고차_현대_기아,"[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 모던 (1톤) | 2018 | 84,060km년식 | 흰색 | 수원 | 1,220만원","12,200,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137160,1108137160
중고차_현대_기아,[기아]올 뉴 K7 2.4 GDI 노블레스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137101,1108137101
중고차_현대_기아,@18년식  더 뉴그랜드스타렉스 5인승 LPi 밴 스마트 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,000,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137060,1108137060
중고차_현대_기아,[현대]더 뉴 싼타페 디젤 2.2 2WD 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"26,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136964,1108136964
중고차_현대_기아,"[현대]쏘나타 (DN8) 2.0 프리미엄 (0톤) | 2020 | 40,624km년식 | 미선택 | 수원 | 1,870만원","18,700,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136935,1108136935
중고차_현대_기아,[소형화물][내장탑파워게이트]더뉴봉고3 1.0톤/킹캡/초장축/플러스형 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"19,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136821,1108136821
중고차_현대_기아,@19년식  쏘나타(DN8) L2.0 프리미엄 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136715,1108136715
중고차_현대_기아,[기아]올 뉴 K7 3.0 LPI 디럭스 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"9,590,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136468,1108136468
중고차_현대_기아,[기아]K7 프리미어 가솔린 2.5 GDI X 에디션 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"20,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136300,1108136300
중고차_현대_기아,[현대]엑센트신형 1.6GDI 탑 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"7,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136117,1108136117
중고차_현대_기아,[소형화물][캠핑]포터2 기본형 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"8,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136030,1108136030
중고차_현대_기아,@19년식  더 뉴아이오닉 일렉트릭 Q  전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135700,1108135700
중고차_현대_기아,[기아]모닝 어반 밴 스페셜 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"8,190,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135685,1108135685
중고차_현대_기아,"[기아]레이 디럭스 스페셜 | 2012 | 128,849km년식 | 검정색 | 수원 | 510만원","5,100,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135584,1108135584
중고차_현대_기아,"[기아]모닝 어반 프레스티지 (5인승) | 2023 | 12,715km년식 | 흰색 | 수원 | 1,280만원","12,800,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135487,1108135487
중고차_현대_기아,[기아]올 뉴 K7 2.4 GDI 리미티드 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,290,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135445,1108135445
중고차_현대_기아,@18년식  니로 EV 노블레스 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,800,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135323,1108135323
중고차_현대_기아,"[현대]더 뉴 팰리세이드 디젤 2.2 4WD 캘리그라피 | 2023 | 24,779km년식 | 파란색 | 수원 | 5,480만원","54,800,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135311,1108135311
중고차_현대_기아,[현대]아반떼 MD M16 GDI 탑 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"7,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135231,1108135231
중고차_현대_기아,"[기아]K8 3.5 LPG 2WD 노블레스 | 2022 | 121,248km년식 | 녹색 | 수원 | 2,480만원","24,800,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135129,1108135129
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 스타일 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"12,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135118,1108135118
중고차_현대_기아,@16년식  EQ900 3.8 GDi AWD 럭셔리 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,300,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134973,1108134973
중고차_현대_기아,[기아]K5 2세대 MX 2.0 럭셔리 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"9,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134820,1108134820
중고차_현대_기아,"[기아]스포티지 5세대 하이브리드 (NQ5) 1.6 터보HEV 2WD 시그니처 그래비티 (5인승) | 2022 | 44,187km년식 | 흰색 | 수원 | 3,490만원","34,900,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134758,1108134758
중고차_현대_기아,"[기아]더 뉴 카니발 디젤 9인승 하이리무진 노블레스 스페셜 | 2019 | 124,656km년식 | 검정색 | 수원 | 1,800만원","18,000,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134684,1108134684
중고차_현대_기아,[기아]올 뉴 K7 3.3 GDI 노블레스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134646,1108134646
중고차_현대_기아,@19년식  K7 프리미어 3.0 LPi 일반인 노블레스 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,300,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134619,1108134619
중고차_현대_기아,"[기아]더 뉴 니로 1.6 HEV 프레스티지 | 2021 | 153,450km년식 | 회색 | 수원 | 1,590만원","15,900,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134580,1108134580
중고차_현대_기아,"[기아]K5 3세대 1.6 터보 시그니처 (5인승) | 2020 | 91,424km년식 | 검정색 | 수원 | 2,090만원","20,900,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134365,1108134365
중고차_현대_기아,[소형화물][하이내장탑]봉고3 1.0톤/킹캡/초장축/플러스형 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"8,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134345,1108134345
중고차_현대_기아,[현대]팰리세이드 가솔린 3.8 2WD 캘리그래피 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"26,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134323,1108134323
중고차_현대_기아,@19년식  더 뉴그랜드스타렉스 어린이보호차 12인승 LPi 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"20,000,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134244,1108134244
중고차_현대_기아,"[현대]더 뉴 그랜저 IG 2.5 르블랑 | 2022 | 34,331km년식 | 흰색 | 수원 | 3,129만원","31,290,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134235,1108134235
중고차_현대_기아,"[기아]카니발 4세대 디젤 9인승 노블레스 (0톤) | 2023 | 59,421km년식 | 미선택 | 수원 | 3,350만원","33,500,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134142,1108134142
중고차_현대_기아,"[기아]더 뉴 K5 2세대 가솔린 2.0 노블레스 (5인승) | 2019 | 83,135km년식 | 흰색 | 수원 | 1,650만원","16,500,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134018,1108134018
중고차_현대_기아,"[현대]아반떼 (CN7) 1.6 인스퍼레이션 | 2021 | 24,762km년식 | 회색 (쥐색) | 수원 | 2,059만원","20,590,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133911,1108133911
중고차_현대_기아,[기아]더뉴 K3 2세대 1.6 가솔린 트랜디 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,390,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133892,1108133892
중고차_현대_기아,@18년식  코나 일렉트릭 EV 프리미엄 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,990,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133884,1108133884
중고차_현대_기아,[기아]올 뉴 K7 하이브리드 프레스티지 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133812,1108133812
중고차_현대_기아,@18년식  더 뉴그랜드스타렉스 어린이버스 15인승 LPi 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,600,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133504,1108133504
중고차_현대_기아,[소형화물][윙바디]포터2 슈퍼캡/초장축/(CRDi) 스마트 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"18,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133369,1108133369
중고차_현대_기아,[현대]스타리아 2WD L3.5 카고 5인승 모던 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"24,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133359,1108133359
중고차_현대_기아,"[기아]더 뉴 셀토스 가솔린 1.6 터보 2WD 시그니처 | 2024 | 10,947km년식 | 흰색 | 수원 | 2,879만원","28,790,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133260,1108133260
중고차_현대_기아,"[현대]투싼 (NX4) 디젤 2.0 2WD 프리미엄 | 2023 | 73,327km년식 | 흰색 | 수원 | 2,550만원","25,500,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133152,1108133152
중고차_현대_기아,@17년식  그랜드스타렉스 어린이보호차 15인승 LPi 스마트 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,990,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133106,1108133106
중고차_현대_기아,[기아]모닝 어반 스탠다드 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"7,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132959,1108132959
중고차_현대_기아,[기아]올 뉴 K7 하이브리드 노블레스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"16,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132865,1108132865
중고차_현대_기아,@19년식  쏘울 부스터 EV EV 5인승 노블레스 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132753,1108132753
중고차_현대_기아,"[현대]아반떼 AD 1.6 GDI 밸류 플러스 | 2017 | 133,293km년식 | 흰색 (폴라 화이트) | 수원 | 999만원","9,990,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132257,1108132257
중고차_현대_기아,[기아]올 뉴 모닝 (JA) 디럭스 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,790,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132090,1108132090
중고차_현대_기아,@16년식  EQ900 3.8 GDi AWD 프리미엄 럭셔리 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132032,1108132032
중고차_현대_기아,@19년식  더 뉴그랜드스타렉스 12인승 LPi 스마트 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131699,1108131699
중고차_현대_기아,@19년식  더 뉴그랜드스타렉스 어린이버스 15인승 LPi 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,700,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131347,1108131347
중고차_현대_기아,[기아]모닝 어반 스탠다드 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"10,290,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131301,1108131301
중고차_현대_기아,[기아]K7 프리미어 가솔린 2.5 GDI X 에디션 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"22,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131135,1108131135
중고차_현대_기아,@19년식  쏘나타(DN8) L2.0 프리미엄 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,200,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130982,1108130982
중고차_현대_기아,@18년식  더 뉴그랜드스타렉스 3인승 LPi 밴 스마트 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130592,1108130592
중고차_현대_기아,[기아]더 뉴 레이 2인승 밴 스탠다드 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"7,190,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130402,1108130402
중고차_현대_기아,[기아]K7 프리미어 가솔린 2.5 GDI 노블레스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"20,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130211,1108130211
중고차_현대_기아,@17년식  그랜저IG 3.0 LPi 렌터카 모던 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,000,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130201,1108130201
