카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_주방용품,스타우브 스몰웍😃새상품 블랙😃공홈구입 정품박스풀,"220,000",ESCROW,인증+안전거래 회원,True,True,HiiiiiiiiiiiiD,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138616,1108138616
홈/생활용품_주방용품,아라비아핀란드 밀자 밀야 커피컵트리오세트,"50,000",SALE,중고나라 회원,False,True,luna4545,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138549,1108138549
홈/생활용품_주방용품,락앤락 머그세트,"15,000",ESCROW,본인인증 회원,True,True,핑크워너비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138462,1108138462
홈/생활용품_주방용품,채망 3종,"15,000",SALE,본인인증 회원,False,True,이브네 우블리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138257,1108138257
홈/생활용품_주방용품,벤츠 스텐 텀블러 480m 새제품 천안 직거래 판매,"10,000",SALE,중고나라 회원,False,True,핑크팬더,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138075,1108138075
홈/생활용품_주방용품,놋그릇 냉면기 7개 개당3만,"30,000",ESCROW,인증+안전거래 회원,True,True,wrygfh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138036,1108138036
홈/생활용품_주방용품,아라비아핀란드 아슬락 코코아컵세트,"122,244",SALE,중고나라 회원,False,True,luna4545,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137873,1108137873
홈/생활용품_주방용품,"즈윌링 피코 냄비 12, 14, 14 3종일괄 스텐냄비","90,000",SALE,중고나라 회원,False,True,ggomi2017,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137837,1108137837
홈/생활용품_주방용품,포르투칼 달퍼 커트러리 세트.택포,"77,000",SALE,인증+안전거래 회원,False,True,가자go,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137827,1108137827
홈/생활용품_주방용품,닌자 블라스트 휴대용 블렌더.택포,"78,000",SALE,인증+안전거래 회원,False,True,가자go,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137647,1108137647
홈/생활용품_주방용품,딜리코 자동커피머신,"300,000",ESCROW,중고나라 회원,True,True,nomorehaeyaji,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137562,1108137562
홈/생활용품_주방용품,카카오프렌즈 밀키 스텐 텀블러 350ml 새제품 판매,"9,000",SALE,중고나라 회원,False,True,다람다람드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137081,1108137081
홈/생활용품_주방용품,마카토 아틀라스 자동 제면기 + 비골리 커터팝니다.,"230,000",SALE,중고나라 회원,False,True,삥쓩뽕쓩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137075,1108137075
홈/생활용품_주방용품,바이타믹스 A2500i 화이트 어센트시리즈 초고속 블렌더 / 미개봉 새제품 판매합니다.,"930,000",SALE,중고나라 회원,False,True,곰돌2K,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136613,1108136613
홈/생활용품_주방용품,푸레시 트위스트 밀폐용기세트 기본세트 팝니다,"38,000",SALE,중고나라 회원,False,True,참 거시기하네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136516,1108136516
홈/생활용품_주방용품,써모스 텀블러 정품 미국구입 컵 새상품,"40,000",SALE,인증+안전거래 회원,False,True,안녕눈사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136392,1108136392
홈/생활용품_주방용품,"지뮤지엄숍 1인옥식기세트 ,안성도자기 장수 티타늄 2인반상기세트 미개봉 팝니다","50,000",SALE,중고나라 회원,False,True,여주지오오오오오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136231,1108136231
홈/생활용품_주방용품,남양키친플라워 플래티나 누보 냄비 5종세트,"140,000",SALE,중고나라 회원,False,True,참 거시기하네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135980,1108135980
홈/생활용품_주방용품,빈티지 파이어킹 터콰이즈 블루웨어종류 분양,"123,456",SALE,중고나라 회원,False,True,purple8998,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135832,1108135832
홈/생활용품_주방용품,빈티지 파이어킹 제디트 보울종류 분양,"123,456",SALE,중고나라 회원,False,True,purple8998,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135735,1108135735
홈/생활용품_주방용품,빈티지 파이어킹 제디트 접시종류 분양,"123,456",SALE,중고나라 회원,False,True,purple8998,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135635,1108135635
홈/생활용품_주방용품,빈티지 파이어킹 제디트 머그컵종류 & 용기종류 분양,"123,456",SALE,중고나라 회원,False,True,purple8998,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135553,1108135553
홈/생활용품_주방용품,빈티지 파이어킹 제디트 찻잔세트종류 분양,"123,456",SALE,중고나라 회원,False,True,purple8998,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135429,1108135429
홈/생활용품_주방용품,중국집배달통5개 큰거2개중간거2개작은거1개,"20,000",ESCROW,중고나라 회원,True,True,ok819300,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135051,1108135051
홈/생활용품_주방용품,로얄코펜하겐,"110,000",SALE,중고나라 회원,False,True,칼리2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134205,1108134205
홈/생활용품_주방용품,"리차드지노리 이탈리안후르츠, 화이트베키오 티잔트리오","50,000",SALE,중고나라 회원,False,True,칼리2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134134,1108134134
홈/생활용품_주방용품,테팔 무선주전자 새상품,"40,000",SALE,본인인증 회원,False,True,하늘다랑디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134130,1108134130
홈/생활용품_주방용품,고급 타원형 배모양 에릭스 귀빈 접시 팝니다. (에눌했어요),"2,000",SALE,중고나라 회원,False,True,yeonjw21c,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134077,1108134077
홈/생활용품_주방용품,"직장인 도시락통, 보온 도시락통 (보온 보냉가방 포함)","20,000",SALE,본인인증 회원,False,True,ssingto,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134049,1108134049
홈/생활용품_주방용품,팥빙수그릇 화채그릇 샐러드그릇 세트 5p 팝니다.,"15,000",SALE,중고나라 회원,False,True,일향금,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133203,1108133203
홈/생활용품_주방용품,스타벅스 북미 키체인 밸런타인 리유저블 스토퍼 뚜껑 마개 클립 파트너 키링 스트랩 핑크 리본 스토조 텀블러 스타벅스 일본 애니버서리 미니컵 기프트 세트 일본 할로윈 리유저블컵 텀블러 마개 세트 베어리스타,"2,025",SALE,중고나라 회원,False,True,스벅러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133090,1108133090
홈/생활용품_주방용품,해면기 5구 세트,"30,000",ESCROW,중고나라 회원,True,True,테트람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133082,1108133082
홈/생활용품_주방용품,감자절단기 슬라이서 야채절단기,"100,000",ESCROW,중고나라 회원,True,True,테트람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133059,1108133059
홈/생활용품_주방용품,높이조절가능한 작업대 1200,"60,000",ESCROW,중고나라 회원,True,True,테트람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132987,1108132987
홈/생활용품_주방용품,센베로 메이커 1인 이자카야 홈세트 (변압기 포함) KDGC-005B 그릴 어묵 꼬치 혼술 일본,"70,000",ESCROW,본인인증 회원,True,True,에으릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132872,1108132872
홈/생활용품_주방용품,스타벅스 SS 엘마 아이스 텀블러 473ml스타벅스 S23 SS 엘마 텀블러 473ml 일괄,"57,000",SALE,중고나라 회원,False,True,스벅러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132380,1108132380
홈/생활용품_주방용품,밀양도자기 데이플라워 5인용 식기세트 새상품 팝니다. (에눌했어요),"40,000",SALE,본인인증 회원,False,True,친구처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132354,1108132354
홈/생활용품_주방용품,"(단순개봉,택포)온더온 두유 제조기 소이드림","60,000",SALE,본인인증 회원,False,True,266,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132181,1108132181
홈/생활용품_주방용품,안전조끼 형광천조끼,"3,900",ESCROW,중고나라 회원,True,True,테트람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132117,1108132117
홈/생활용품_주방용품,"돌비빔기(돌뚝배기, 돌솥), 원목받침대 세트 팝니다. (에눌했어요)","2,000",SALE,본인인증 회원,False,True,친구처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132008,1108132008
홈/생활용품_주방용품,"아지네 웍 28,터크 원피스 20","300,000",SALE,중고나라 회원,False,True,비우고비움,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131844,1108131844
홈/생활용품_주방용품,솥밥용 나무뚜껑 돌솥밥뚜껑 50개,"3,500",SALE,중고나라 회원,False,True,차오름씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131796,1108131796
홈/생활용품_주방용품,유청분리기 대용량 2.45L 새상품,"25,000",SALE,본인인증 회원,False,True,매너거래지참,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131478,1108131478
홈/생활용품_주방용품,나무도마 대형 새상품,"38,000",SALE,본인인증 회원,False,True,매너거래지참,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131220,1108131220
홈/생활용품_주방용품,캐로스 눈꽃빙수기 CIM-1321WT 팝니다 2024년식,"1,150,000",SALE,중고나라 회원,False,True,산천도사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131191,1108131191
홈/생활용품_주방용품,그랜드우성 미니 쇼케이스 냉장고,"800,000",SALE,중고나라 회원,False,True,산천도사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131143,1108131143
홈/생활용품_주방용품,[새상품] BMW 에코베슬 텀블러 709ml,"30,000",SALE,본인인증 회원,False,True,Underyard,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130809,1108130809
홈/생활용품_주방용품,미국 파이렉스 빈티지 블루밴드 디너 접시,"23,000",SALE,중고나라 회원,False,True,gmlssns2300,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130548,1108130548
홈/생활용품_주방용품,"주방용품 스텐 거치대들>> 프라이팬 거치대, 컵 거지대, 수세미 거치대, 주방도구 거치대 일괄","23,000",SALE,본인인증 회원,False,True,아이언,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130316,1108130316
홈/생활용품_주방용품,Pentole Agnelli 스테인레스 파스타팬 28cm 펜톨 아넬리,"170,000",ESCROW,중고나라 회원,True,True,Daniel Munthe Agger,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129932,1108129932
홈/생활용품_주방용품,CK/Microsoft 머그컵 판매,"5,000",SALE,본인인증 회원,False,True,데스페라도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129694,1108129694
홈/생활용품_주방용품,최신상) 헤라 스프링 브리즈 미니 보냉파우치 보냉백,"4,000",SALE,인증+안전거래 회원,False,True,부바턴업,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129223,1108129223
홈/생활용품_주방용품,스타벅스 엘마 서머 걸 러브인 패리스 22 체리블라썸 핑크 텀블러 473ml 그린 팝핸들 콜드컵 473ml,"2,025",SALE,중고나라 회원,False,True,스벅러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129010,1108129010
홈/생활용품_주방용품,베터핑거 스텐 텀블러 미사용 새제품/ 펩시 에코 텀블러,"17,000",SALE,본인인증 회원,False,True,노킹온헤븐스도어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128793,1108128793
홈/생활용품_주방용품,암웨이정수기 거치대포함 팝니다,"180,000",SALE,중고나라 회원,False,True,herbin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128637,1108128637
홈/생활용품_주방용품,스타벅스 커피빈 폴바셋 리유저블 컵 콜드컵 텀블러 1호점 컬러체인징 색종이  접이식 휴대용 스트로우 빨대 던킨 산타 리드 뚜껑 코카콜라 리유저블컵 마개 세트 피너츠 스누피 할로윈 멕시코,"2,025",SALE,중고나라 회원,False,True,스벅러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128492,1108128492
홈/생활용품_주방용품,[새제품] 히든쉐프 스텐 통삼중 가마솥 16cm,"13,500",SALE,인증+안전거래 회원,False,True,SellerK,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128386,1108128386
홈/생활용품_주방용품,폴로 텀블러 새상품,"50,000",SALE,중고나라 회원,False,True,jaehonj66667,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128200,1108128200
홈/생활용품_주방용품,웨지우드 플로렌틴 시트론 디너접시,"200,000",SALE,인증+안전거래 회원,False,True,핑크하늘1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127857,1108127857
홈/생활용품_주방용품,오엘라 멀티쿠커,"75,000",SALE,중고나라 회원,False,True,슈슈랑랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126988,1108126988
홈/생활용품_주방용품,웨지우드 플로렌틴 터콰즈 사각볼(16센치),"210,000",SALE,인증+안전거래 회원,False,True,핑크하늘1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126948,1108126948
홈/생활용품_주방용품,로얄 스튜어트 머그컵 4p + 로얄 스튜어트 찻잔세트 2p,"46,000",SALE,중고나라 회원,False,True,분명히꼭좋은일들만,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126679,1108126679
홈/생활용품_주방용품,오리엔테 이탈리아노 리차드 지노리 접시(새상품)/26.5cm,"150,000",SALE,중고나라 회원,False,True,분명히꼭좋은일들만,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126625,1108126625
홈/생활용품_주방용품,발고비아 부빙가 칼빙셋트 (이탈리아),"170,000",SALE,본인인증 회원,False,True,도자기좋아요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126521,1108126521
홈/생활용품_주방용품,"(새제품) 알레시 안나 G 와인 오프너, 와인 캡 세트 70% 할인가","70,000",SALE,본인인증 회원,False,True,deuxb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126442,1108126442
홈/생활용품_주방용품,셀리니 네스프레소 캡슐커피,"20,000",SALE,인증+안전거래 회원,False,True,3507akdlsl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126294,1108126294
홈/생활용품_주방용품,르크루제 술잔 세트 스타벅스 워터보틀 리유저블,"12,345",SALE,본인인증 회원,False,True,1232580,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126247,1108126247
홈/생활용품_주방용품,이딸라 카스테헬미 플레이트 개별 판매(1개당 판매요금),"45,000",SALE,인증+안전거래 회원,False,True,kebi1105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126227,1108126227
홈/생활용품_주방용품,공식홈 구매/ 스타우브 라이스 꼬꼬떼 16 블랙 미개봉 새상품,"210,000",SALE,본인인증 회원,False,True,zozozozzz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126119,1108126119
홈/생활용품_주방용품,"이스타 더쿡 에어프라이어 af1200w

​

미개봉새상품","15,000",SALE,본인인증 회원,False,True,나이스버디버디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125659,1108125659
홈/생활용품_주방용품,"주물 무쇠 후라이팬28 주물 무쇠 웍28​

구르메무쇠웍 무쇠후라이팬 구르메 무쇠솥 무쇠팬","19,000",SALE,본인인증 회원,False,True,나이스버디버디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125640,1108125640
홈/생활용품_주방용품,웨지우드 미라벨 라지 사이즈 튜린 검은 항아리 스탬프,"400,000",ESCROW,중고나라 회원,True,True,쿠키앤쨈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124971,1108124971
홈/생활용품_주방용품,빈티지 레트로 감성의 컵,"40,000",ESCROW,중고나라 회원,True,True,쿠키앤쨈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124899,1108124899
홈/생활용품_주방용품,"비알레띠 뉴 비너스 4컵 모카포트 + 도징링, 탬퍼, 템퍼, 퍽 스크린","63,000",SALE,본인인증 회원,False,True,오호로로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124407,1108124407
홈/생활용품_주방용품,정수기 정수기필터 청호나이스 얼음정수기,"180,000",ESCROW,인증+안전거래 회원,True,True,ㅜyhg78642,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124091,1108124091
홈/생활용품_주방용품,겐조 플라워 스프그릇 2세트,"50,000",ESCROW,중고나라 회원,True,True,스콘앤크림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124008,1108124008
홈/생활용품_주방용품,"중고 건강원기계, 전기약탕기, 롤포장기, 스탠딩포장기 판매","750,000",SALE,중고나라 회원,False,True,후빠빠파파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123952,1108123952
홈/생활용품_주방용품,야마자키 샷잔. 맥캘란 샷잔,"40,000",SALE,인증+안전거래 회원,False,True,리바이병,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123576,1108123576
홈/생활용품_주방용품,미사용 알라딘 수능특강 머그컵  / 특강이 머그컵 3종 일괄판매,"60,000",SALE,본인인증 회원,False,True,까랑까랑랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123480,1108123480
홈/생활용품_주방용품,동서가구 식탁 4인용 의자 2개 +식탁 의자,"50,000",ESCROW,인증+안전거래 회원,True,True,funyfanta,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123350,1108123350
홈/생활용품_주방용품,새상품/테팔 리미티드 시리즈 스텐냄비 세트,"70,000",ESCROW,인증+안전거래 회원,True,True,레아06,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123323,1108123323
홈/생활용품_주방용품,스타벅스 발리 한정 텀블러 16온스OZ(473ml) 새상품,"40,000",ESCROW,본인인증 회원,True,True,chacha0316,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123004,1108123004
홈/생활용품_주방용품,업소용 오븐,"150,000",SALE,중고나라 회원,False,True,짜리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122920,1108122920
홈/생활용품_주방용품,놋그릇 냉면기 10개  개당3만,"30,000",ESCROW,인증+안전거래 회원,True,True,wrygfh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122884,1108122884
홈/생활용품_주방용품,테팔 양수냄비24cm (1.5만원),"15,000",ESCROW,인증+안전거래 회원,True,True,긍정적인생각생각,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122615,1108122615
홈/생활용품_주방용품,[새상품] 고양이 젓가락 수저 받침대,"5,000",ESCROW,중고나라 회원,True,True,refinedst,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122571,1108122571
홈/생활용품_주방용품,[새상품] 레벤호프 내열 강화 유리 계량컵 1000ml,"4,000",ESCROW,중고나라 회원,True,True,refinedst,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122554,1108122554
홈/생활용품_주방용품,스타벅스 프리퀀시 일반 2개,"4,800",SALE,중고나라 회원,False,True,뽁뽁이많습니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122319,1108122319
홈/생활용품_주방용품,키친에이드 파스타 롤러 커터 세트,"130,000",SALE,중고나라 회원,False,True,유리야씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122307,1108122307
홈/생활용품_주방용품,튜크만 야채다지기 팝니다,"10,000",SALE,중고나라 회원,False,True,kdh1584,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122114,1108122114
홈/생활용품_주방용품,가격내림)레녹스 폰테인 벨테인/게플레/빌레로이앤보흐 웨딩/웨지우드 퀸즈웨어/아라비아핀란드/구스타브스베리/토마스/파이어킹 제디트/앵커호킹/맥베스에반스/바바리아,"12,345",SALE,인증+안전거래 회원,False,True,소비요정aa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122029,1108122029
홈/생활용품_주방용품,핑크스노우 2종 인덕션 후라이팬 궁중팬 프라이팬세트 28cm 너무좋아요 추천,"40,000",SALE,중고나라 회원,False,True,집안처리범,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121627,1108121627
홈/생활용품_주방용품,실리트 쿡웨어 프리모 7종세트 팝니다 (새제품),"350,000",ESCROW,중고나라 회원,True,True,맘엔썬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121624,1108121624
홈/생활용품_주방용품,독일 아델라 후라이팬4종세트 프라이팬 궁중팬 4종 급처해용 새거에요,"70,000",SALE,인증+안전거래 회원,False,True,조만간보작,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121448,1108121448
홈/생활용품_주방용품,[새상품] 스타벅스 앳홈 카푸치노 머그 18600 > 9000 스타벅스 머그컵,"9,000",SALE,본인인증 회원,False,True,woodlands,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121317,1108121317
홈/생활용품_주방용품,"커피원두 핸드밀 코맥1(대만산), 스타벅스 텀블러(2017년)1, 기념품 소형텀블러 신품1, 스텐리스탬퍼1, 버츄오 스탠리스캡슐2, 어린이 일본애니 캐릭터그릇2 전부 택포 4만원","40,000",SALE,본인인증 회원,False,True,산하재,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121236,1108121236
홈/생활용품_주방용품,제너 로웰 4종 인덕션가능 스텐냄비세트 뚜껑4개 진짜좋아요 급처 편수 양수 전골 곰솥,"90,000",SALE,중고나라 회원,False,True,집안처리범,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121158,1108121158
홈/생활용품_주방용품,새거이고 독일 콕스타 아델라 냄비4종 양수 전골 편수 초급처 보장,"80,000",SALE,인증+안전거래 회원,False,True,조만간보작,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121115,1108121115
홈/생활용품_주방용품,"스퀘어핸들텀블러,위글위글푸드컨테이너,올데이텀블러 ,라인텀플러 바스크텀블러,데이리머그,스텍스저장통","4,000",SALE,본인인증 회원,False,True,minmin4915,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120953,1108120953
홈/생활용품_주방용품,스파이더락 와인잔 걸이 2단,"10,000",SALE,중고나라 회원,False,True,joonhy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120202,1108120202
홈/생활용품_주방용품,보이차 자사호 극품주니 당리호 140cc,"100,000",SALE,본인인증 회원,False,True,만강888,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120134,1108120134
홈/생활용품_주방용품,보이차 자사호 극품주니 전비호 180cc,"100,000",SALE,본인인증 회원,False,True,만강888,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120099,1108120099
홈/생활용품_주방용품,보이차 자사호 극품주니 궁등호 230cc,"100,000",SALE,본인인증 회원,False,True,만강888,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120083,1108120083
홈/생활용품_주방용품,"80년대초중반 일본항공(JAL) 일등석,비지니스석 스트레이트잔 5개, 노스웨스트항공 더블잔1개 총 6개 택포 1만5천원으로 재인하","15,000",SALE,본인인증 회원,False,True,산하재,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120021,1108120021
홈/생활용품_주방용품,우성 온장 쇼케이스 1500,"400,000",SALE,본인인증 회원,False,True,복덩맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119458,1108119458
홈/생활용품_주방용품,위즈웰 바즈 반죽기 판매 합니다.,"90,000",SALE,중고나라 회원,False,True,하순이 싸게팔아요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119226,1108119226
홈/생활용품_주방용품,판매완료 /// 코렐 코디네이츠 에메랄드리브 머그 4p (미사용),"2,345",SOLD_OUT,중고나라 회원,False,False,비타민비타500,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118818,1108118818
홈/생활용품_주방용품,키친 플라워 1구 인덕션,"18,000",SALE,본인인증 회원,False,True,gjsldfs,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118583,1108118583
홈/생활용품_주방용품,미개봉 새상품  파벡스 2단 오븐 에어프라이어 18리터,"70,000",SALE,중고나라 회원,False,True,사랑뿜뿜호호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118552,1108118552
홈/생활용품_주방용품,포트메리온 베리에이션 블랙퍼스트 머그 5p,"50,000",SALE,중고나라 회원,False,True,비타민비타500,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118526,1108118526
홈/생활용품_주방용품,클래딘 칼,"50,000",SALE,중고나라 회원,False,True,코낄몬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118198,1108118198
