카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_휴대폰,S25엣지 실버 512 자급제 버즈3화이트 미개봉,"1,350,000",SALE,본인인증 회원,False,True,굿즈판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143124,1108143124
중고폰/모바일_휴대폰,아이폰6 판매합니다,"80,000",SALE,◆셀러회원◆,False,True,휴대폰전국최저가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143116,1108143116
중고폰/모바일_휴대폰,[판매] 카드가능 서울 갤럭시 버디3 (A156) 화이트 S급 팝니다. 15만원,"150,000",ESCROW,◆셀러회원◆,True,True,이스턴시티10,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143115,1108143115
중고폰/모바일_휴대폰,갤럭시Z플립5 화이트색상 512G 중고 단말기 판매합니다.,"400,000",SALE,◆셀러회원◆,False,True,폰사요몰 셀러회원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143070,1108143070
중고폰/모바일_휴대폰,(미개봉 자급제) 갤럭시S24울트라 256G 새제품,"1,100,000",SALE,중고나라 회원,False,True,쿨거래좋아좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143060,1108143060
중고폰/모바일_휴대폰,(자급제)갤럭시S21플러스 퍼플색상 256용량 미파손 A급 깨끗한 단말기 가성비 꿀매물 16만 판매합니다,"160,000",SALE,◆셀러회원◆,False,True,가산굴비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143043,1108143043
중고폰/모바일_휴대폰,갤럭시A80 골드 128GB 상태좋은 중고11만팝니다.,"110,000",SALE,◆셀러회원◆,False,True,주와엉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143033,1108143033
중고폰/모바일_휴대폰,(미파손) 갤럭시 퀀텀2 128G 화이트 21년 9월개통 검수완료 가성비폰 8만팝니다@@@,"80,000",SALE,◆셀러회원◆,False,True,저좀도와주실래요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143024,1108143024
중고폰/모바일_휴대폰,자급제 갤럭시 S22플러스+ 블랙 256기가 무잔상 깔끔한폰 26만원 판매합니다!,"260,000",SALE,◆셀러회원◆,False,True,spahdmlRna,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143018,1108143018
중고폰/모바일_휴대폰,갤럭시A52S 블랙색상 128용량 미파손 A급 깔끔한폰 서브용 배달용 게임용 추천 12만 판매합니다,"120,000",SALE,◆셀러회원◆,False,True,라면잘끓임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143011,1108143011
중고폰/모바일_휴대폰,갤럭시 A80 블랙 128기가 매우깔끔한기기 8만원 판매합니다!,"80,000",SALE,◆셀러회원◆,False,True,피자꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142992,1108142992
중고폰/모바일_휴대폰,아이패드 프로12.9형 4세대 512기가 와이파이(기스하나없는 풀박)판매합니다,"750,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142969,1108142969
중고폰/모바일_휴대폰,<서울 송파> 아이폰6 32기가 스페이스 그레이 감성 카메라용 공기계 배터리 96%(10만원),"100,000",SALE,◆셀러회원◆,False,True,송파 위즈2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142915,1108142915
중고폰/모바일_휴대폰,아이폰 15 프로 256 블랙 82만 전주직거래,"820,000",ESCROW,본인인증 회원,True,True,012023ㅁㄹㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142895,1108142895
중고폰/모바일_휴대폰,갤럭시 A51 블랙 128기가 7만원 판매합니다,"70,000",SALE,◆셀러회원◆,False,True,안산시주민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142868,1108142868
중고폰/모바일_휴대폰,갤럭시S22 256G 블랙 22년 11월개통 가성비폰 17만원 판매해요,"170,000",SALE,◆셀러회원◆,False,True,당일출고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142859,1108142859
중고폰/모바일_휴대폰,아이폰6 판매합니다,"105,000",ESCROW,중고나라 회원,True,True,심벌2029,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142817,1108142817
중고폰/모바일_휴대폰,갤럭시S24플러스 아주깨끗 무잔상  실사용5개월 보증기간2026년12월까지 SK 블랙 61만,"610,000",SALE,◆셀러회원◆,False,True,금정중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142784,1108142784
중고폰/모바일_휴대폰,121194(울산중고폰) 갤럭시노트5 (N920) 골드 32GB 판매합니다 4만원 텔레그램OK,"40,000",SALE,◆셀러회원◆,False,True,중고폰특판3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142734,1108142734
중고폰/모바일_휴대폰,아이폰 13 128gb 화이트,"370,000",SALE,본인인증 회원,False,True,thd1ek,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142729,1108142729
중고폰/모바일_휴대폰,삼성 갤럭시 S7 S7엣지 5만원 기능정상 상태좋은폰들 판매합니다 (대량 보유중),"50,000",SALE,◆셀러회원◆,False,True,삼성폰인증판매자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142696,1108142696
중고폰/모바일_휴대폰,"아이폰16프로맥스 256GB 데저트, 블랙, 내추럴 미사용 미개봉 자급제 팝니다.","1,600,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142693,1108142693
중고폰/모바일_휴대폰,아이폰SE3세대 128G 레드(A2783) 깨끗한 무잔상 24만원,"240,000",ESCROW,◆셀러회원◆,True,True,야무지게팔자2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142677,1108142677
중고폰/모바일_휴대폰,88559 갤럭시Z폴드5 블루 512GB 부산 중고폰 팝니다 76만원,"760,000",SALE,◆셀러회원◆,False,True,부산대중고폰언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142636,1108142636
중고폰/모바일_휴대폰,아이폰12미니 레드색상 64용량 상태너무좋은 무잔상 미파손 단말기 24만 판매합니다,"240,000",SALE,◆셀러회원◆,False,True,꿀매물 전문가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142608,1108142608
중고폰/모바일_휴대폰,갤럭시 Z플립5 크림색상 256용량 가성비좋은 꿀매물 단말기 22만 판매합니다,"220,000",SALE,◆셀러회원◆,False,True,손해보지말아요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142595,1108142595
중고폰/모바일_휴대폰,아이폰X 스페이스블랙색상 256용량 사용감있는 가성비 단말기 22만 판매합니다,"220,000",SALE,◆셀러회원◆,False,True,만두박사v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142587,1108142587
중고폰/모바일_휴대폰,갤럭시 S23울트라 그린색상 512용량 외관상태 초S급 단말기 57만 판매합니다,"570,000",SALE,◆셀러회원◆,False,True,별명박사V,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142582,1108142582
중고폰/모바일_휴대폰,갤럭시 퀀텀4 블랙색상 128용량 새상품컨디션 초S급 단말기 23만 판매합니다,"230,000",SALE,◆셀러회원◆,False,True,라면박사V,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142571,1108142571
중고폰/모바일_휴대폰,갤럭시 S23플러스 그린색상 256용량 가성비좋은 꿀매물 단말기 37만 판매합니다,"370,000",SALE,◆셀러회원◆,False,True,가져가시라우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142559,1108142559
중고폰/모바일_휴대폰,*SKT* 갤럭시노트20 256G 블루 미세잔상 상태좋은 단말기 16만원 판매해요,"160,000",SALE,◆셀러회원◆,False,True,대한독립만세이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142541,1108142541
중고폰/모바일_휴대폰,갤럭시 S23 그린색상 512대용량 무잔상아주깨끗 35만원 판매합니다!,"350,000",SALE,◆셀러회원◆,False,True,중앙동주민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142511,1108142511
중고폰/모바일_휴대폰,(대용량)아이폰16프로 데저트티타늄 512용량 25년9월까지 보증남은 깔끔한폰 정상해지 공기계 128만 판매합니다,"1,280,000",SALE,◆셀러회원◆,False,True,포르쉐부릉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142477,1108142477
중고폰/모바일_휴대폰,[판매] 서울 카드가능 아이폰 iPhone 11 PRO 프로 64 그린 A급 팝니다. 25만원,"250,000",ESCROW,◆셀러회원◆,True,True,이스턴시티11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142444,1108142444
중고폰/모바일_휴대폰,추천 한정수량특가 갤럭시S23  S911 정상공기계판매 정품판매,"349,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142419,1108142419
중고폰/모바일_휴대폰,(가성비폰) 갤럭시 S21플러스 256G 블랙 21년 5월개통 미파손 검수완료 15만팝니다@@,"150,000",SALE,◆셀러회원◆,False,True,이쑤쉰장군님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142402,1108142402
중고폰/모바일_휴대폰,"[폴더폰] 갤럭시 폴더 (g150), 와인 스마트 재즈(f610) 2개 일괄","60,000",SALE,인증+안전거래 회원,False,True,감자맨4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142375,1108142375
중고폰/모바일_휴대폰,[판매] 갤럭시 S25플러스 256GB 삼성 자급제 미개봉 새제품 판매합니다.,"1,080,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142360,1108142360
중고폰/모바일_휴대폰,77728(울산중고폰) 갤럭시S20플러스 그레이 256GB 판매합니다 17만원 텔레그램OK,"170,000",SALE,◆셀러회원◆,False,True,중고폰특판3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142325,1108142325
중고폰/모바일_휴대폰,[판매] 카드가능 갤럭시 워치7 울트라 (L705) 티타늄 실버 미개봉 팝니다. 46만원,"460,000",ESCROW,◆셀러회원◆,True,True,이스턴시티10,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142273,1108142273
중고폰/모바일_휴대폰,[최상급] 진짜 깔끔한 갤럭시S21 21만 팝니다! 중고폰 갤럭시 s21,"210,000",ESCROW,◆셀러회원◆,True,True,PMT김과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142249,1108142249
중고폰/모바일_휴대폰,갤럭시점프 블랙 128G 무찍힘 무잔상 깨끗한 가성비 단말기 실사용 추천 8만원 판매합니다,"80,000",SALE,◆셀러회원◆,False,True,친절판매사원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142230,1108142230
중고폰/모바일_휴대폰,116628 아이폰7플러스 매트블랙 액정SS급 128GB 무잔상 배터리성능92% 인스타 16만 부천,"160,000",SALE,◆셀러회원◆,False,True,부천신중동역2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142218,1108142218
중고폰/모바일_휴대폰,갤럭시 A53 블랙 128기가 깔끔한폰 10만5천원 판매합니다,"105,000",SALE,◆셀러회원◆,False,True,spahdmlRna,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142210,1108142210
중고폰/모바일_휴대폰,갤럭시 z플립3 블랙 256gb,"120,000",SALE,중고나라 회원,False,True,해피민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142203,1108142203
중고폰/모바일_휴대폰,<서울 송파> 아이폰6 16기가 골드 감성 카메라용 공기계 배터리100%(9만원),"90,000",SALE,◆셀러회원◆,False,True,송파 위즈2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142200,1108142200
중고폰/모바일_휴대폰,갤럭시 퀀텀2 화이트 128기가 매우깔끔한기기 9만원 판매합니다!,"90,000",SALE,◆셀러회원◆,False,True,피자꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142189,1108142189
중고폰/모바일_휴대폰,갤럭시 Z플립5 256/512GB 중고폰 공기계 스마트폰 대구중고폰 북부모바일,"290,000",ESCROW,◆셀러회원◆,True,True,대구 북부모바일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142167,1108142167
중고폰/모바일_휴대폰,갤럭시S22 256G 그린 22년 6월개통 가성비 꿀폰 18만원 판매해요,"180,000",SALE,◆셀러회원◆,False,True,노란통닭1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142149,1108142149
중고폰/모바일_휴대폰,갤럭시S23플러스 그린 256G 23년11월개통 미파손 무잔상 깨끗한 단말기 36만 판매해요,"360,000",SALE,◆셀러회원◆,False,True,바디고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142146,1108142146
중고폰/모바일_휴대폰,갤럭시 A30 화이트 3만원 판매합니다,"30,000",SALE,◆셀러회원◆,False,True,안산시주민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142022,1108142022
중고폰/모바일_휴대폰,갤럭시S23 S급 무잔상 아주깨끗 256기가 35만,"350,000",SALE,◆셀러회원◆,False,True,금정중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142011,1108142011
중고폰/모바일_휴대폰,"- 갤럭시 A34 블랙 128GB S급 컨디션, 완벽한 성능! 19만 판매합니다 -A346N-","190,000",SALE,◆셀러회원◆,False,True,진실된판매자777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141923,1108141923
중고폰/모바일_휴대폰,행사폰 갤럭시 노트5  검수완료제품 N920 대소량판매 AS가능,"29,900",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141916,1108141916
중고폰/모바일_휴대폰,갤럭시 A90 블랙 128기가 SKT최초통신사 가성비단말기 11만에판매해요,"110,000",SALE,◆셀러회원◆,False,True,기린사랑해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141883,1108141883
중고폰/모바일_휴대폰,아이폰 13프로맥스 그린 256기가 미파손 터치정상 가성비폰 40만에판매해요,"400,000",SALE,◆셀러회원◆,False,True,핸드폰성지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141854,1108141854
중고폰/모바일_휴대폰,[빅스모바일] 아이폰16프로맥스 256G 자급제 미개봉 팝니다.,"1,680,000",SALE,◆셀러회원◆,False,True,rnjsgmltjq1993,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141817,1108141817
중고폰/모바일_휴대폰,무잔상 갤럭시S22플러스 256GB 정상작동 공기계팝니다,"269,000",SALE,◆셀러회원◆,False,True,거누니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141800,1108141800
중고폰/모바일_휴대폰,(개인)아이폰13미니 128기가 핑크 찍힘 1곳 제외 특A급 20만원,"200,000",SALE,본인인증 회원,False,True,좋은만남84,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141783,1108141783
중고폰/모바일_휴대폰,아이폰 13 Pro 그래파이트 256GB 판매합니다.,"510,000",SALE,인증+안전거래 회원,False,True,phj3286,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141760,1108141760
중고폰/모바일_휴대폰,*SKT* 갤럭시S22울트라 256G 버건디 무잔상 작은 점 멍 19만원 판매해요,"190,000",SALE,◆셀러회원◆,False,True,당일택배,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141754,1108141754
중고폰/모바일_휴대폰,아이폰11프로맥스 256G 그레이(A2218) 무잔상 30만원,"300,000",ESCROW,◆셀러회원◆,True,True,야무지게팔자2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141737,1108141737
중고폰/모바일_휴대폰,아이폰 13 미니 레드 256,"410,000",SALE,중고나라 회원,False,True,커르페,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141731,1108141731
중고폰/모바일_휴대폰,198028 아이폰7플러스 매트블랙 액정SS급 32GB 무잔상 배터리성능90% 인스타레트로감성카메라 추천15만 부천,"150,000",SALE,◆셀러회원◆,False,True,부천신중동역2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141719,1108141719
중고폰/모바일_휴대폰,갤럭시Z플립5 256G 블랙 무잔상 작은 점멍 23만원 판매해요,"230,000",SALE,◆셀러회원◆,False,True,연어초밥회덥빱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141697,1108141697
중고폰/모바일_휴대폰,아이폰13미니 256GB 미드나이트 배터리성능84퍼 택포36만원,"360,000",ESCROW,중고나라 회원,True,True,hsqa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141682,1108141682
중고폰/모바일_휴대폰,S25+플러스 256gb 아이스블루 자급제 미개봉,"1,080,000",SALE,본인인증 회원,False,True,호수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141657,1108141657
중고폰/모바일_휴대폰,갤럭시워치6클래식 47mm 상태좋고깨끗한자급제중고판매합니다,"190,000",SALE,◆셀러회원◆,False,True,폰호랑이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141630,1108141630
중고폰/모바일_휴대폰,갤럭시 버디2 딥그린 128용량 무잔상매우깨끗 8만원 판매합니다!,"80,000",SALE,◆셀러회원◆,False,True,중앙동주민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141614,1108141614
중고폰/모바일_휴대폰,91038 갤럭시S21플러스 바이올렛 256GB 부산 중고폰 팝니다 22만원,"220,000",SALE,◆셀러회원◆,False,True,부산대중고폰언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141554,1108141554
중고폰/모바일_휴대폰,[판매] 서울 카드가능 갤럭시 퀀텀4 (A546) 128 그린 A급 팝니다. 22만원,"220,000",ESCROW,◆셀러회원◆,True,True,이스턴시티11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141510,1108141510
중고폰/모바일_휴대폰,갤럭시노트20울트라 256G 브론즈 파손X 가성비 게임용 단말기 13만원 판매해요,"130,000",SALE,◆셀러회원◆,False,True,레알음바페,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141502,1108141502
중고폰/모바일_휴대폰,74239(울산중고폰) 갤럭시A13 블랙 64GB 판매합니다 10만원 텔레그램OK,"100,000",SALE,◆셀러회원◆,False,True,중고폰특판3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141488,1108141488
중고폰/모바일_휴대폰,<서울 송파> 삼성 갤럭시 퀀텀3 128기가 블랙 배터리90%(13만원),"130,000",SALE,◆셀러회원◆,False,True,송파 위즈2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141436,1108141436
중고폰/모바일_휴대폰,김포 MD추천상품S급 갤럭시S23플러스 모델S916 당일발송 중고폰,"399,000",ESCROW,◆셀러회원◆,True,True,중나김과장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141420,1108141420
중고폰/모바일_휴대폰,아이폰8플러스 골드 64GB 배터리93% 상태좋은 중고16만팝니다.,"160,000",SALE,◆셀러회원◆,False,True,마곡나루중나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141410,1108141410
중고폰/모바일_휴대폰,갤럭시 퀀텀2 퍼플 128기가 무잔상S급 완전깨끗한기기 12만원 판매합니다!,"120,000",SALE,◆셀러회원◆,False,True,spahdmlRna,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141360,1108141360
중고폰/모바일_휴대폰,G998N 갤럭시 S21울트라 실버 256기가 외관깔끔/기능정상 22만 판매합니다,"220,000",SALE,◆셀러회원◆,False,True,선한영향력1012,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141340,1108141340
중고폰/모바일_휴대폰,[판매] 서울 노트10 (N971) 블랙 256기가 팝니다. 16만원,"160,000",ESCROW,◆셀러회원◆,True,True,이스턴시티10,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141329,1108141329
중고폰/모바일_휴대폰,갤럭시 버디3 옐로우 128기가 무잔상 매우깨끗한기기 12만원 판매합니다!,"120,000",SALE,◆셀러회원◆,False,True,피자꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141326,1108141326
중고폰/모바일_휴대폰,(검수완료) 갤럭시 노트9 128G 브라운 19년 9월개통 정상해지공기계 무잔상폰 13만팝니다,"130,000",SALE,◆셀러회원◆,False,True,삼송카드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141283,1108141283
중고폰/모바일_휴대폰,갤럭시S23FE 그라파이트색상 256용량 24년1월개통 정상해지공기계 미파손 무잔상 동일기종최저가 35만 판매합니다,"350,000",SALE,◆셀러회원◆,False,True,피그7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141282,1108141282
중고폰/모바일_휴대폰,아이폰14프로맥스 퍼플색상 256용량 미파손 무잔상 AAA급 깨끗한폰 상태좋은단말기 59만 판매합니다,"590,000",SALE,◆셀러회원◆,False,True,물은삼다수다아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141259,1108141259
중고폰/모바일_휴대폰,갤럭시S22 S901 256G A급 핑크 26만 인천 부평,"260,000",SALE,◆셀러회원◆,False,True,클린중고폰1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141221,1108141221
중고폰/모바일_휴대폰,아이폰13미니 무잔상 아주깨끗 128기가 스타라이트 28만,"280,000",SALE,◆셀러회원◆,False,True,금정중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141211,1108141211
중고폰/모바일_휴대폰,스카이 폴더폰 IM-F100 보드만 제외하고 팝니다,"40,000",SALE,중고나라 회원,False,True,dnlswj100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141187,1108141187
중고폰/모바일_휴대폰,90780 갤럭시Z플립5 라벤더 256GB 부산 중고폰 팝니다 34만원,"340,000",SALE,◆셀러회원◆,False,True,부산대중고폰언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141172,1108141172
중고폰/모바일_휴대폰,갤럭시 퀀텀3 블루 128기가 액정깨끗! 무잔상! 10만원 판매합니다,"100,000",SALE,◆셀러회원◆,False,True,안산시주민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141125,1108141125
중고폰/모바일_휴대폰,갤럭시탭S10+(플러스) 512G WIFI+5G 단말자급제용 미개봉새제품 판매합니다.,"1,100,000",SALE,◆셀러회원◆,False,True,tndustjdwhd1208,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141081,1108141081
중고폰/모바일_휴대폰,아이폰 se2 레드 128,"150,000",SALE,중고나라 회원,False,True,oxox0708,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141064,1108141064
중고폰/모바일_휴대폰,461162 갤럭시S20+ 256GB SK 블루 꿀매물 가성비 게임용 서브용 내비용 11만,"110,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141058,1108141058
중고폰/모바일_휴대폰,갤럭시 S23 크림 256 급급급처분,"240,000",SALE,중고나라 회원,False,True,공부왕110,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140992,1108140992
중고폰/모바일_휴대폰,(대용량)갤럭시S22울트라 그린색상 512용량 미파손 무잔상 동일기종대비 최저가 27만 판매합니다,"270,000",SALE,◆셀러회원◆,False,True,박스터부륵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140965,1108140965
중고폰/모바일_휴대폰,(A급)갤럭시S24울트라 내추럴 256G 깨끗한 정상해지 공기계 72만 판매해요,"720,000",SALE,◆셀러회원◆,False,True,뭐든지잘파는사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140962,1108140962
중고폰/모바일_휴대폰,G977 ] 갤럭시 S10 5G 블랙 256기가 11만 판매합니다 무잔상,"110,000",SALE,◆셀러회원◆,False,True,항상진실된판매자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140946,1108140946
중고폰/모바일_휴대폰,(미파손)갤럭시S20FE 민트 128G 외관 깨끗한 단말기 A급 가성비폰 12만원 판매합니다,"120,000",SALE,◆셀러회원◆,False,True,현생A,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140930,1108140930
중고폰/모바일_휴대폰,(자급제)아이폰13 블랙 256G 미파손 깨끗한S급 단말기 실사용 추천 정상해지완료 46만 판매해요,"460,000",SALE,◆셀러회원◆,False,True,지디병1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140919,1108140919
중고폰/모바일_휴대폰,특가 S급 G991 삼성특가 갤럭시 S21 최상품180일 무상AS 김포중고폰,"189,000",ESCROW,◆셀러회원◆,True,True,삼성정품중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140916,1108140916
중고폰/모바일_휴대폰,"M120 ] 스타일폴더 화이트 325기가 6.5만 판매합니다, 무잔상 깔끔","65,000",SALE,◆셀러회원◆,False,True,구로작은별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140909,1108140909
중고폰/모바일_휴대폰,갤럭시 S21울트라 블랙 512기가 상태깨끗 램16GB 스펙좋은폰 38만에판매해요,"380,000",SALE,◆셀러회원◆,False,True,어셈블7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140841,1108140841
