카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,카드캡터체리 굿즈들 정리 #크로우카드북#카드캡터체리굿즈#카드캡터체리#카드캡터체리인스#카드캡터체리카드#애니인스#강담사 크로우카드#카드캡터사쿠라#카드캡터체리#크로우카드,"450,000",SALE,중고나라 회원,False,True,Hvsha,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198809,1108198809
키덜트_기타,"반다이 산리오 캐릭터즈 가챠 피규어(키티, 한교동, 폼폼푸린, 쿠로미, 마이멜로디, 시나모롤, 포차코 등) 팝니다.","111,111",SALE,본인인증 회원,False,True,유누차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198805,1108198805
키덜트_기타,별의커비 피규어 미개봉 6종 세트로 일괄 판매합니다.,"18,000",SALE,인증+안전거래 회원,False,True,소년,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198669,1108198669
키덜트_기타,포켓몬센터 정품 포스온 한복츄 미개봉 키링 수첩포함 인형 판매,"12,345",SALE,본인인증 회원,False,True,사이쟈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198486,1108198486
키덜트_기타,왕자영요 대교 피규어 판매,"150,000",SALE,본인인증 회원,False,True,당근청산,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198443,1108198443
키덜트_기타,미개봉 드래곤볼 메카 콜렉션 7종 판매,"135,000",SALE,인증+안전거래 회원,False,True,파이어익스팅귀셔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198435,1108198435
키덜트_기타,포켓몬센터 정품 각종 귀여운 포켓몬 인형 메타몽 포켓몬 판매,"12,345",SALE,본인인증 회원,False,True,사이쟈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198433,1108198433
키덜트_기타,포켓몬센터 정품 포켓몬타워 피카츄 클리어파일 스티커,"12,345",SALE,본인인증 회원,False,True,사이쟈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198413,1108198413
키덜트_기타,원피스 메탈릭 니카 월콜 세트 판매,"69,000",SALE,인증+안전거래 회원,False,True,파이어익스팅귀셔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198403,1108198403
키덜트_기타,팝업 하나야마 카오루 바키,"45,000",SALE,인증+안전거래 회원,False,True,파이어익스팅귀셔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198386,1108198386
키덜트_기타,포켓몬센터 정품 축광 포켓몬 인형 판매,"12,345",SALE,본인인증 회원,False,True,사이쟈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198368,1108198368
키덜트_기타,드래곤볼 카카로트 콜렉션 디오라마 콜렉터블,"490,000",SALE,인증+안전거래 회원,False,True,파이어익스팅귀셔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198365,1108198365
키덜트_기타,문쉐도우 정품 지라치 포켓몬 레진 삐삐 월영전 레진 판매,"12,345",SALE,본인인증 회원,False,True,사이쟈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198332,1108198332
키덜트_기타,산리오 카트 피규어 미개봉 10종 세트로 일괄 판매합니다.,"30,000",SALE,인증+안전거래 회원,False,True,소년,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198316,1108198316
키덜트_기타,토마스기차 슈퍼크루저,"39,000",SALE,중고나라 회원,False,True,팥빙수o,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198303,1108198303
키덜트_기타,미개봉) 팝마트 스컬판다 빛의 정원 인형 키링 개별판매,"40,000",SALE,인증+안전거래 회원,False,True,코콩5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198209,1108198209
키덜트_기타,옥토넛 탐험선G,"19,000",SALE,중고나라 회원,False,True,팥빙수o,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198136,1108198136
키덜트_기타,교환가능 슈퍼전대 파워레인저 메카 완구 정리합니다,"12,345",SALE,인증+안전거래 회원,False,True,쳌메포,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197969,1108197969
키덜트_기타,얼티메이트 아티클 가면라이더 파이즈 피규어 판매,"500,000",SALE,중고나라 회원,False,True,sadwaltz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197933,1108197933
키덜트_기타,[의정부 직거래]브루더 스카니아 임업트럭 장난감,"40,000",SALE,중고나라 회원,False,True,한입모카빵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197788,1108197788
키덜트_기타,건프라 판매합니다.,"10,000",ESCROW,본인인증 회원,True,True,rudwns6,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197514,1108197514
키덜트_기타,디즈니 일곱난쟁이 피규어 7종 미개봉 세트로 일괄 판매합니다.,"21,000",SALE,인증+안전거래 회원,False,True,소년,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197397,1108197397
키덜트_기타,​#스카이  #합금  #겟타드래곤 28만 >26만,"260,000",SALE,본인인증 회원,False,True,초합금매니아입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197359,1108197359
키덜트_기타,피젯스피너 판매 (케이스 포함),"2,000",SALE,본인인증 회원,False,True,왕초보7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197202,1108197202
키덜트_기타,장송의프리렌 세가 초코노세 피규어 세트,"61,000",SALE,본인인증 회원,False,True,킷캣좋아함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197023,1108197023
키덜트_기타,소니엔젤 2005 애니멀 시리즈 2 사슴 크라운 시리즈,"20,000",SALE,중고나라 회원,False,True,악어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196952,1108196952
키덜트_기타,니세코이 피규어,"100,000",SALE,본인인증 회원,False,True,애플샤크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196883,1108196883
키덜트_기타,(상자o) 디즈니 미키미니마우스 도자기 램프,"100,000",ESCROW,본인인증 회원,True,True,미니니코미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196811,1108196811
키덜트_기타,사쿠라지마 마이 바니걸 bicute 피규어,"30,000",SALE,본인인증 회원,False,True,애플샤크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196668,1108196668
키덜트_기타,"로보로보 다이고 어드밴스드,베이직 제품","90,000",SALE,중고나라 회원,False,True,드러머의 삶,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196621,1108196621
키덜트_기타,디지몬 디아크 15주년 카드세트 미개봉 판매합니다.,"260,000",SALE,중고나라 회원,False,True,푸푸트레인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196520,1108196520
키덜트_기타,[새상품] 더합체 파이버드(선가드) _ 특전포함 판매합니다.,"290,000",ESCROW,인증+안전거래 회원,True,True,진짜신비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196425,1108196425
키덜트_기타,하트 꽃카 띠부씰,"3,000",SALE,중고나라 회원,False,True,제네시스u,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196392,1108196392
키덜트_기타,"에이티식스 레나 게이머즈 특전 B2 태피스트리 팝니다(단순개봉품,미전시)","80,000",SALE,본인인증 회원,False,True,Garces,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196356,1108196356
키덜트_기타,포켓피스 띠부씰 지라치,"5,000",SALE,중고나라 회원,False,True,제네시스u,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196165,1108196165
키덜트_기타,산리오 쿠로미 동전지갑 파우치,"5,000",SALE,중고나라 회원,False,True,제네시스u,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196155,1108196155
키덜트_기타,레고 21060 히메지성 + 마징가 케이스 + 나무 추가,"219,000",SALE,본인인증 회원,False,True,ViewON,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195922,1108195922
키덜트_기타,히나타보코 히라기 히나타 나츠키 변장 버젼 리틀버스터즈 사사세가와 사사미 고전 미소녀 피규어 포니테일 미연시 알터,"39,000",SALE,본인인증 회원,False,True,등비수열,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195682,1108195682
키덜트_기타,고전 유희왕 카드 판매,"99,999,999",SALE,본인인증 회원,False,True,에사루이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195546,1108195546
키덜트_기타,"SHF 피규아츠 (철권,스타워즈,건담,드래곤볼,원피스) 판매합니다.","367,000",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195361,1108195361
키덜트_기타,로봇혼 크샤트리아,"180,000",SALE,중고나라 회원,False,True,티타늄궁뎅이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195359,1108195359
키덜트_기타,UA 보아핸콕 원피스 레진 피규어,"800,000",SALE,중고나라 회원,False,True,yonghee102,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195339,1108195339
키덜트_기타,삽니다 구매글) 중천모형 아마츠미나 삽니다,"80,000",SALE,중고나라 회원,False,True,티타늄궁뎅이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195329,1108195329
키덜트_기타,Ccs 건버스터,"280,000",SALE,중고나라 회원,False,True,티타늄궁뎅이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195312,1108195312
키덜트_기타,맥심 과월호 잡지 판매합니다.,"12,345",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195307,1108195307
키덜트_기타,레고 미니피규어 시즌5 판매합니다.,"274,000",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195281,1108195281
키덜트_기타,스파이패밀리 굿즈 판매 스파패,"15,000",SALE,본인인증 회원,False,True,등비수열,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195180,1108195180
키덜트_기타,최애의 아이 굿즈 판매합니다. 가격 인하,"5,000",SALE,본인인증 회원,False,True,등비수열,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195102,1108195102
키덜트_기타,[택포] 레고 기자의 피라미드 21058 뱀의해 40707 아키텍쳐 아키텍처 LEGO,"80,000",ESCROW,인증+안전거래 회원,True,True,시민논객박씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194998,1108194998
키덜트_기타,[중나 셀러회원] 레고 커스텀 볼라비아 해리포터 신제품 헤르미온느 현물 (운송비 미포),"154,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194893,1108194893
키덜트_기타,아ㄹ리에서 구한 다키마쿠라 팔아요,"12,000",SALE,본인인증 회원,False,True,한정판 떴다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194673,1108194673
키덜트_기타,"마루코는 아홉살 (모모는 엉뚱해) 수품, 카드","2,222",SALE,본인인증 회원,False,True,고쿠14,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194545,1108194545
키덜트_기타,아세트 오이형 전투기 1권~140권  미조립 판매 합니다.,"12,345",SALE,본인인증 회원,False,True,라임천사1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194518,1108194518
키덜트_기타,권총 리볼버 외 총 가챠,"2,222",SALE,본인인증 회원,False,True,고쿠14,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194443,1108194443
키덜트_기타,1:400 다이캐스트 80대 판매합니다-3 (추가업데이트),"60,000",SALE,본인인증 회원,False,True,Lights,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194425,1108194425
키덜트_기타,과학상자 6호 실험키트 과학교구,"30,000",ESCROW,인증+안전거래 회원,True,True,amsta333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193898,1108193898
키덜트_기타,진격의 거인 특장판 부록 사우나 캔뱃지 6종 (에렌 리바이 아르민 쟝 라이너 코니),"50,000",SALE,본인인증 회원,False,True,단풍잎18호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193764,1108193764
키덜트_기타,레고 아케이드1종+부활절치킨 미피 세트 판매,"17,000",SALE,본인인증 회원,False,True,rapunzel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193648,1108193648
키덜트_기타,롯데백화점 크리스마스오르골,"5,000",SALE,중고나라 회원,False,True,예은맘1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193569,1108193569
키덜트_기타,토이나미 EX볼트론 고라이온 미개봉 새제품 팝니다!,"123,456",SALE,본인인증 회원,False,True,살수천사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193543,1108193543
키덜트_기타,파워레인저 다이노포스 브레이브박스 전용 SB다이노셀,"9,000",SALE,인증+안전거래 회원,False,True,토이팜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193514,1108193514
키덜트_기타,GX-40 초합금혼 갓마즈 개봉 미품 팝니다!,"123,456",SALE,본인인증 회원,False,True,살수천사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193445,1108193445
키덜트_기타,(최종인하) 프라모델 2001 스페이스오디세이 Aries-1B 루나셔틀 1/48,"160,000",SALE,인증+안전거래 회원,False,True,지미마하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193390,1108193390
키덜트_기타,미라클 합금 기갑함대 다이라가 개봉 미품 팝니다!,"123,456",SALE,본인인증 회원,False,True,살수천사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193307,1108193307
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,튼이엄마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193305,1108193305
키덜트_기타,가격인하 1:18 다이캐스트.디오라마 일괄,"18,500,000",SALE,중고나라 회원,False,True,민booster,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193189,1108193189
키덜트_기타,롯데리아 로보트 태권브이 미개봉 새제품 2종 일괄 정리합니다!,"123,456",SALE,본인인증 회원,False,True,살수천사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193156,1108193156
키덜트_기타,반프레스토 마징가Z 슈퍼로봇컴플리트컬렉션 게타로보,"35,000",SALE,본인인증 회원,False,True,기리롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193084,1108193084
키덜트_기타,미개봉 SMP AD 엑스카이저 & 드래곤제트 2종 미개봉 새제품 팝니다!,"123,456",SALE,본인인증 회원,False,True,살수천사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193041,1108193041
