카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_모바일 주변기기,Fotorgear MS01 무선 마그네틱 아이폰 스마크폰 셀카 모니터 디스플레이 맥세이프,"35,000",ESCROW,중고나라 회원,True,True,세돌이님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151158,1108151158
중고폰/모바일_모바일 주변기기,"아이폰13프로맥스/프로 아이폰13미니, z플립5/1 케이스,필름 판매합니다.","5,000",SALE,인증+안전거래 회원,False,True,애나벨리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151081,1108151081
중고폰/모바일_모바일 주변기기,애플 에어팟4 노이즈캔슬링 미개봉,"210,000",SALE,본인인증 회원,False,True,London UnitedKingdom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151061,1108151061
중고폰/모바일_모바일 주변기기,M4 아이패드 프로 13 매직키보드,"270,000",SALE,본인인증 회원,False,True,윈터ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151051,1108151051
중고폰/모바일_모바일 주변기기,레이저 키시v2 안드로이드,"45,000",SALE,중고나라 회원,False,True,juno_love,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150936,1108150936
중고폰/모바일_모바일 주변기기,(노트북 충전 가능 / 거의 새것) Anker 737 PowerBank 140W 보조배터리 (24000mAh / 보관케이스와 추가 보조배터리 2개 드림),"100,000",SALE,인증+안전거래 회원,False,True,솜사탕 흰둥이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150799,1108150799
중고폰/모바일_모바일 주변기기,[판매] 삼성 갤럭시 워치7  40mm 미개봉 새제품 판매합니다.,"170,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150650,1108150650
중고폰/모바일_모바일 주변기기,애플워치 38/40/41mm 규격 정품스트랩,"70,000",SALE,중고나라 회원,False,True,drTungs,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150438,1108150438
중고폰/모바일_모바일 주변기기,오즈모 om-4 휴대폰 스마트폰 짐벌 팝니다.,"50,000",SALE,본인인증 회원,False,True,biwoo7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150351,1108150351
중고폰/모바일_모바일 주변기기,애플 정품 밀레니즈 루프 그라파이트 42/44/45/49,"70,000",SALE,인증+안전거래 회원,False,True,북한에서온 김상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150152,1108150152
중고폰/모바일_모바일 주변기기,샥즈 오픈핏 에어 화이트 t511 국내 정품 보증기간 27년5월,"120,000",ESCROW,중고나라 회원,True,True,dkrxlr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149770,1108149770
중고폰/모바일_모바일 주변기기,애플워치 8 41mm GPS 스타라이트,"180,000",ESCROW,중고나라 회원,True,True,밍굴씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149543,1108149543
중고폰/모바일_모바일 주변기기,갤럭시 워치6 클래식 47mm 블루투스용 미개봉급,"200,000",ESCROW,인증+안전거래 회원,True,True,러브올란도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148890,1108148890
중고폰/모바일_모바일 주변기기,애플워치9 41 풀박스 팝니다,"350,000",SALE,중고나라 회원,False,True,auarb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148793,1108148793
중고폰/모바일_모바일 주변기기,애플펜슬 프로 팝니다,"118,000",SALE,중고나라 회원,False,True,haskia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148678,1108148678
중고폰/모바일_모바일 주변기기,미개봉 애플워치9 실버 스테인리스 45mm 밀레니즈루프 판매합니다.,"700,000",SALE,본인인증 회원,False,True,라마랍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148471,1108148471
중고폰/모바일_모바일 주변기기,어메이즈핏 티렉스3,"250,000",SOLD_OUT,중고나라 회원,True,False,chuly38,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147712,1108147712
중고폰/모바일_모바일 주변기기,가민 풀박,"120,000",SALE,중고나라 회원,False,True,sky2799w,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147420,1108147420
중고폰/모바일_모바일 주변기기,애플워치 42mm 에르메스 싱글투어 스트랩 -골드 색상,"230,000",SALE,본인인증 회원,False,True,흰개굴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146937,1108146937
중고폰/모바일_모바일 주변기기,애플워치6 에르메스 판매합니다,"600,000",ESCROW,중고나라 회원,True,True,taazzaa1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146440,1108146440
중고폰/모바일_모바일 주변기기,춘식이 맥세이프 케이스 팔아요.,"25,000",SALE,중고나라 회원,False,True,SeoungBin89,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146397,1108146397
중고폰/모바일_모바일 주변기기,S25울트라 맥세이프 아라미드 / 폴드6 닐킨 맥세이프 케이스,"30,000",SALE,본인인증 회원,False,True,hun2nimq,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146341,1108146341
중고폰/모바일_모바일 주변기기,갤럭시버즈3 프로 미개봉 새상품,"145,000",SOLD_OUT,중고나라 회원,False,False,가오링33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146181,1108146181
중고폰/모바일_모바일 주변기기,애플펜슬 1세대,"65,000",ESCROW,본인인증 회원,True,True,그므즈스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146015,1108146015
중고폰/모바일_모바일 주변기기,소니 pcm d10 필드레코더 녹음기 콘덴서마이크 단순개봉 sony pcm-d10,"400,000",SALE,본인인증 회원,False,True,Charles,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145255,1108145255
중고폰/모바일_모바일 주변기기,촬영 배경천 크로마키스크린 2MX2M,"180,000",ESCROW,중고나라 회원,True,True,허전한,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145071,1108145071
중고폰/모바일_모바일 주변기기,애플워치 울트라 판매합니다,"620,000",ESCROW,중고나라 회원,True,True,coinpurse,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144921,1108144921
중고폰/모바일_모바일 주변기기,화이트스톤 갤럭시S25울트라 돔 액정필름,"20,000",SALE,본인인증 회원,False,True,binyji,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144106,1108144106
중고폰/모바일_모바일 주변기기,essager 보조배터리 5000 맥세이프 pd20 [미개봉],"20,000",ESCROW,인증+안전거래 회원,True,True,만주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143487,1108143487
중고폰/모바일_모바일 주변기기,아이폰 7/8/se2/se3 정품 실리콘케이스,"25,000",SALE,본인인증 회원,False,True,bluemoooooon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143377,1108143377
중고폰/모바일_모바일 주변기기,애케플 리퍼 애플 에어팟 프로 2 C타입 판매,"240,000",SALE,인증+안전거래 회원,False,True,FTPS,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143355,1108143355
중고폰/모바일_모바일 주변기기,"갤럭시워치6,7 삼성 정품 링크브레이슬릿 실버 팝니다(택포)","80,000",SALE,본인인증 회원,False,True,흑우전설,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143324,1108143324
중고폰/모바일_모바일 주변기기,단순개봉 갤럭시워치울트라 트레일밴드 화이트샌드,"32,000",SOLD_OUT,본인인증 회원,False,False,롭다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143147,1108143147
중고폰/모바일_모바일 주변기기,애플 스마트 키보드 폴리오 12.9,"80,000",SALE,본인인증 회원,False,True,rojomanns,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143100,1108143100
중고폰/모바일_모바일 주변기기,(MDR-EX1000 소니 정품이어폰,"250,000",SOLD_OUT,중고나라 회원,False,False,친구 42,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142622,1108142622
중고폰/모바일_모바일 주변기기,애플워치7나이키에디션 41mm 실버,"175,000",ESCROW,중고나라 회원,True,True,겨율이에요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142509,1108142509
중고폰/모바일_모바일 주변기기,애플워치 링크브레이슬릿 내추럴 42mm (10세대),"345,000",ESCROW,중고나라 회원,True,True,겨율이에요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142474,1108142474
중고폰/모바일_모바일 주변기기,애플워치 8 45mm GPS 알루미늄 스타라이트,"200,000",SALE,중고나라 회원,False,True,JMTPotato,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142390,1108142390
중고폰/모바일_모바일 주변기기,갤럭시 버즈3프로 미개봉,"185,000",SALE,본인인증 회원,False,True,호수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142384,1108142384
중고폰/모바일_모바일 주변기기,애플워치 SE 40mm 알루미늄 미드나이트 색상입니다,"185,000",SALE,중고나라 회원,False,True,여니다닝2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142294,1108142294
중고폰/모바일_모바일 주변기기,에어팟맥스2 오늘만 급처분.,"230,000",SALE,중고나라 회원,False,True,junyeol0131,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142232,1108142232
중고폰/모바일_모바일 주변기기,갤럭시 버즈3 미개봉,"85,000",SALE,본인인증 회원,False,True,호수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142000,1108142000
중고폰/모바일_모바일 주변기기,jbl go4 판매합니다 (미개봉),"40,000",SOLD_OUT,중고나라 회원,False,False,lmnop123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141579,1108141579
중고폰/모바일_모바일 주변기기,에어팟 프로2 애플코리아 정품(미개봉)29만원에 판매합니다.[중고나라 최고회원]﻿,"290,000",SALE,본인인증 회원,False,True,바로바로거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141563,1108141563
중고폰/모바일_모바일 주변기기,아이폰 15 플러스 블랙 가죽케이스,"6,000",SALE,인증+안전거래 회원,False,True,jaykii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141387,1108141387
중고폰/모바일_모바일 주변기기,"미개봉 벨킨 부스트차지 2-in-1 무선 충전기를 58,000원에 팝니다","58,000",SALE,본인인증 회원,False,True,니콘맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141223,1108141223
중고폰/모바일_모바일 주변기기,애플워치7 티타늄 45,"200,000",SOLD_OUT,중고나라 회원,False,False,커르페,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140976,1108140976
중고폰/모바일_모바일 주변기기,어메이즈핏 스마트워치 T-REX 3 미개봉,"290,000",ESCROW,중고나라 회원,True,True,홍삼너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140922,1108140922
중고폰/모바일_모바일 주변기기,애플워치 스페이스 블랙 링크 브레이슬릿 42mm 미사용,"350,000",SALE,중고나라 회원,False,True,hh107,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140762,1108140762
중고폰/모바일_모바일 주변기기,에어팟4세대 ANC 미개봉팔아요,"210,000",SALE,중고나라 회원,False,True,xogh5654,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140743,1108140743
중고폰/모바일_모바일 주변기기,애플워치 울트라 블랙 티타늄 밀레니즈 루프 스몰,"190,000",SALE,중고나라 회원,False,True,hh107,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140397,1108140397
중고폰/모바일_모바일 주변기기,"21700 테슬라에들어가는 20,000 mah 보조배터리 팝니다.","45,000",ESCROW,본인인증 회원,True,True,뮤직맨59,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140308,1108140308
중고폰/모바일_모바일 주변기기,KT 에그 kmr100 와이파이 에그 팝니다.,"20,000",RESERVATION,인증+안전거래 회원,False,True,fantalemon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140182,1108140182
중고폰/모바일_모바일 주변기기,"고가매입]아이폰,에어팟,에어팟맥스,애플펜슬,애플워치,아이패드,맥북","950,000",SALE,중고나라 회원,False,True,비둘고기sJJ1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140020,1108140020
중고폰/모바일_모바일 주변기기,애플워치 에르메스 로즈텍사스 싱글투어 41mm,"170,000",SALE,중고나라 회원,False,True,hh107,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139976,1108139976
중고폰/모바일_모바일 주변기기,애플워치10 42mm 제트블랙 gps,"350,000",ESCROW,본인인증 회원,True,True,yuyu726,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139861,1108139861
중고폰/모바일_모바일 주변기기,애플워치10 42mm 제트블랙 gps,"350,000",ESCROW,본인인증 회원,True,True,yuyu726,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139841,1108139841
중고폰/모바일_모바일 주변기기,갤럭시탭S9울트라512기가 셀룰러 베이지 팝니다.,"1,150,000",SALE,본인인증 회원,False,True,허사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139634,1108139634
중고폰/모바일_모바일 주변기기,겨울왕국 고속 무선충전 보조배터리 10000mAh,"20,000",SALE,중고나라 회원,False,True,종이배,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139538,1108139538
중고폰/모바일_모바일 주변기기,LG 유플러스 인터넷 TV 명의 이전 8개월 4.4만원,"2,000",ESCROW,중고나라 회원,True,True,kangth5104,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138879,1108138879
중고폰/모바일_모바일 주변기기,앤커 나노 22.5W C타입 도킹형 보조배터리,"20,000",SALE,본인인증 회원,False,True,STRATEGERY,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138599,1108138599
중고폰/모바일_모바일 주변기기,앤커 87w 보조배터리 20000,"25,000",SALE,본인인증 회원,False,True,STRATEGERY,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138561,1108138561
중고폰/모바일_모바일 주변기기,애플워치 스포츠루프,"40,000",SALE,인증+안전거래 회원,False,True,ggomyoo678,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138282,1108138282
중고폰/모바일_모바일 주변기기,애플워치 스포츠밴드,"40,000",SALE,인증+안전거래 회원,False,True,ggomyoo678,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138243,1108138243
중고폰/모바일_모바일 주변기기,아이폰14프로 케이스,"45,000",SALE,인증+안전거래 회원,False,True,ggomyoo678,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138214,1108138214
중고폰/모바일_모바일 주변기기,애플워치9 45mm 스테인리스 실버 팝니다(배터리성능100%),"500,000",SALE,중고나라 회원,False,True,내당동깡패,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138091,1108138091
중고폰/모바일_모바일 주변기기,애플워치 에르메스 5세대 누아르,"380,000",SALE,인증+안전거래 회원,False,True,ggomyoo678,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138052,1108138052
중고폰/모바일_모바일 주변기기,터틀비치 아톰 아이폰 전용 게임패드 팝니다,"30,000",SALE,본인인증 회원,False,True,와우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138043,1108138043
중고폰/모바일_모바일 주변기기,애플워치 가죽링크,"100,000",SALE,인증+안전거래 회원,False,True,ggomyoo678,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137879,1108137879
중고폰/모바일_모바일 주변기기,에어팟프로 2세대 판매합니다.,"220,000",ESCROW,본인인증 회원,True,True,cafiso,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137862,1108137862
중고폰/모바일_모바일 주변기기,애플워치 울트라2 애케플 판매합니다.,"1,000,000",ESCROW,본인인증 회원,True,True,cafiso,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137757,1108137757
중고폰/모바일_모바일 주변기기,"[미개봉 한국정발] 앤커 파워뱅크 200w 20,000mAh 보조배터리 a1336","130,000",SALE,인증+안전거래 회원,False,True,사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137195,1108137195
중고폰/모바일_모바일 주변기기,[UAG] 갤럭시 노트20 UAG MONARCH 모나크 케이스 블랙 새제품,"23,000",SALE,본인인증 회원,False,True,대구경산 직거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137063,1108137063
중고폰/모바일_모바일 주변기기,애플 에어팟 프로 2세대 USB-C / 미개봉 새제품 판매합니다.,"270,000",SALE,중고나라 회원,False,True,곰돌2K,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136989,1108136989
중고폰/모바일_모바일 주변기기,삼성전자 정품 갤럭시 탭 S5e 북커버 SM-720 / 725 케이스 미개봉 새제품 (EF-BT720),"50,000",ESCROW,중고나라 회원,True,True,vhrxks3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136251,1108136251
중고폰/모바일_모바일 주변기기,에어팟프로2세대 단품 (C타입),"130,000",SALE,중고나라 회원,False,True,Eenng22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136182,1108136182
중고폰/모바일_모바일 주변기기,애플워치9 45mm 미개봉 새제품 판매합니다.,"440,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136159,1108136159
중고폰/모바일_모바일 주변기기,갤럭시워치울트라 47mm 미개봉 새제품 판매합니다.,"420,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136067,1108136067
중고폰/모바일_모바일 주변기기,갤럭시핏3 미개봉 새제품 판매합니다,"75,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135982,1108135982
중고폰/모바일_모바일 주변기기,갤럭시워치7 40mm 미개봉 새제품 판매합니다.,"175,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135961,1108135961
중고폰/모바일_모바일 주변기기,뉴니스 아이패드프로 13인치 M4용 EZ All Round 마그네틱 케이스,"20,000",SALE,본인인증 회원,False,True,무언가를,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135956,1108135956
중고폰/모바일_모바일 주변기기,애플워치10 42mm 미개봉 새제품 판매합니다.,"500,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135898,1108135898
중고폰/모바일_모바일 주변기기,[삼성정품] 갤럭시 노트20 LED 뷰 커버 / 클리어 뷰커버 블랙 색상 미개봉 새제품,"50,000",SALE,중고나라 회원,False,True,vhrxks3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135633,1108135633
중고폰/모바일_모바일 주변기기,[삼성정품] Z 폴드5 S펜 케이스 미사용 새제품 (S펜 제외),"15,000",SALE,중고나라 회원,False,True,vhrxks3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135602,1108135602
중고폰/모바일_모바일 주변기기,갤럭시워치7 44mm 미개봉 새제품 판매합니다.,"220,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135492,1108135492
중고폰/모바일_모바일 주변기기,갤럭시버즈라이브 레드 미개봉 새제품 판매합니다.,"80,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135442,1108135442
중고폰/모바일_모바일 주변기기,삼성전자 정품 갤럭시 폴드4 레더 가죽 커버 케이스 미개봉 (EF-VF936),"25,000",SALE,중고나라 회원,False,True,vhrxks3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135437,1108135437
중고폰/모바일_모바일 주변기기,애플펜슬 2세대 풀박스 팝니다.,"80,000",SALE,본인인증 회원,False,True,후니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135435,1108135435
중고폰/모바일_모바일 주변기기,애플워치SE2 미개봉 새제품 판매합니다.,"265,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135430,1108135430
중고폰/모바일_모바일 주변기기,애플 에어팟맥스 c타입 미개봉 새제품판매합니다.,"620,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135417,1108135417
중고폰/모바일_모바일 주변기기,갤럭시워치6 44mm 미개봉 새제품 판매합니다.,"170,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135355,1108135355
중고폰/모바일_모바일 주변기기,갤럭시버즈3프로 미개봉 새제품 판매합니다.,"185,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135338,1108135338
중고폰/모바일_모바일 주변기기,에어팟 2세대,"20,000",ESCROW,본인인증 회원,True,True,rowraw,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135115,1108135115
중고폰/모바일_모바일 주변기기,갤럭치워치7 울트라 lte,"400,000",ESCROW,인증+안전거래 회원,True,True,소백산님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134788,1108134788
중고폰/모바일_모바일 주변기기,클로버상점 토마토 파우치 고7 이북리더기,"35,000",SALE,본인인증 회원,False,True,레이븐0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134740,1108134740
중고폰/모바일_모바일 주변기기,애플워치9 41mm 미개봉 새제품 판매합니다.,"410,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134247,1108134247
중고폰/모바일_모바일 주변기기,애플워치9 45mm 미개봉 새제품 판매합니다.,"440,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134236,1108134236
중고폰/모바일_모바일 주변기기,애플워치10 제트블랙 42mm + 애플케어,"550,000",SALE,본인인증 회원,False,True,nimeler,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134109,1108134109
중고폰/모바일_모바일 주변기기,레드미 워치 4 박스 풀셋,"60,000",SALE,인증+안전거래 회원,False,True,yeemyee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134081,1108134081
중고폰/모바일_모바일 주변기기,애플워치 SE2 41mm 스타라이트,"180,000",SALE,인증+안전거래 회원,False,True,뉴우우우우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133963,1108133963
중고폰/모바일_모바일 주변기기,마이크 팝니다,"59,000",ESCROW,중고나라 회원,True,True,후니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133961,1108133961
중고폰/모바일_모바일 주변기기,Apple Airport Express A1264 애플 충전기 에어포트 익스프레스 아이폰 맥북 맥킨토시 아이패드 인터넷 무선랜 랜포트,"50,000",SALE,중고나라 회원,False,True,행복한일상함께해요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133391,1108133391
중고폰/모바일_모바일 주변기기,S25울트라 슈피겐 맥세이프 케이스 판매. 택포1만5천원.,"15,000",ESCROW,인증+안전거래 회원,True,True,마이룡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133092,1108133092
중고폰/모바일_모바일 주변기기,"S23울트라, S24울트라 미사용 슈피겐 케이스 2개씩 판매. 택포1만5천원.","15,000",ESCROW,인증+안전거래 회원,True,True,마이룡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132952,1108132952
중고폰/모바일_모바일 주변기기,미개봉 갤럭시워치7 40mm 44mm 모든 색상 판매합니다,"150,000",SALE,본인인증 회원,False,True,핑9핑구핑9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132742,1108132742
중고폰/모바일_모바일 주변기기,아이폰XS 미사용 케이스 일괄 판매. 택포2만원.,"20,000",ESCROW,인증+안전거래 회원,True,True,마이룡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132725,1108132725
중고폰/모바일_모바일 주변기기,카카오프렌즈 라이언 보조배터리,"25,000",SALE,본인인증 회원,False,True,jj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132547,1108132547
중고폰/모바일_모바일 주변기기,아이폰15프로 케이스 5종+그립톡 2개,"8,000",ESCROW,중고나라 회원,True,True,포뇨와친구들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132107,1108132107
중고폰/모바일_모바일 주변기기,애플워치7 41mm 그라파이트 스테인리스 셀룰러 버젼 판매,"240,000",SALE,중고나라 회원,False,True,dahab,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132099,1108132099
중고폰/모바일_모바일 주변기기,애플 아이폰 정품 라이트닝/8핀 충전선(각 가격),"10,000",ESCROW,인증+안전거래 회원,True,True,거래최고좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131973,1108131973
중고폰/모바일_모바일 주변기기,Moft 모프트 비건레더 케이스 아이폰 16 프로맥스 [택포],"20,000",SALE,본인인증 회원,False,True,osmoos,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131898,1108131898
