카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_레고/브릭/블럭,레고 71005 심슨 피규어들 11개 일괄 싸게 팝니다~,"40,000",SALE,중고나라 회원,False,True,매너있는거래합시다D,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144383,1108144383
키덜트_레고/브릭/블럭,레고 76045 misb 클립토니트 베트맨 팔아요,"95,000",SALE,본인인증 회원,False,True,보물지킴이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144362,1108144362
키덜트_레고/브릭/블럭,레고 21012 시드니 오페라 하우스 팔아요,"85,000",SALE,본인인증 회원,False,True,보물지킴이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144294,1108144294
키덜트_레고/브릭/블럭,레고10228(헌티드 하우스) 중고 팝니다 직거래,"250,000",SALE,중고나라 회원,False,True,Finit hic Deo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144275,1108144275
키덜트_레고/브릭/블럭,레고 21018 유엔본부 팝니다,"110,000",SOLD_OUT,본인인증 회원,False,False,보물지킴이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144229,1108144229
키덜트_레고/브릭/블럭,"레고 디멘션즈, 레고 디멘션스, 레고 71204, 레고 71238 에 들어있는 단종 닥터후 12대 닥터, 사이버맨 발판만 일괄 팝니다~","25,000",SALE,중고나라 회원,False,True,매너있는거래합시다D,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144203,1108144203
키덜트_레고/브릭/블럭,레고 21006 백악관 팝니다,"85,000",SALE,본인인증 회원,False,True,보물지킴이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144196,1108144196
키덜트_레고/브릭/블럭,"레고 반지 케이브트롤(9473), 호빗 피규어 오크, 엘프,기타","2,000",SALE,본인인증 회원,False,True,렛드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144114,1108144114
키덜트_레고/브릭/블럭,레고 21030 misb 미국 의사당 팝니다,"160,000",SALE,본인인증 회원,False,True,보물지킴이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143986,1108143986
키덜트_레고/브릭/블럭,레고 마리오카트 72037 조립품,"170,000",ESCROW,인증+안전거래 회원,True,True,지갑챙겨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143955,1108143955
키덜트_레고/브릭/블럭,레고 아바타2 미개봉,"130,000",SALE,본인인증 회원,False,True,543321,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143943,1108143943
키덜트_레고/브릭/블럭,레고 마블 76153 76166 어벤저스 타워 헬리캐리어,"50,000",SALE,인증+안전거래 회원,False,True,1911브릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143919,1108143919
키덜트_레고/브릭/블럭,레고 10332 중세마을광장 새제품을 230000원에 판매합니다.,"230,000",SOLD_OUT,본인인증 회원,False,False,marklizpapa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143860,1108143860
키덜트_레고/브릭/블럭,레고 포레스트 피규어,"9,000",SALE,본인인증 회원,False,True,ifc942,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143570,1108143570
키덜트_레고/브릭/블럭,레고 스타워즈 박스 제품(MISB/NIB/중고) 판매 - 업데이트,"111,111",SALE,인증+안전거래 회원,False,True,그린파란,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143252,1108143252
키덜트_레고/브릭/블럭,레고 반지의제왕 79007 암흑문 결투 중고 판매합니다.,"3,000",SALE,인증+안전거래 회원,False,True,둘러보러옴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142870,1108142870
키덜트_레고/브릭/블럭,택포)즈스콜레 폴리엠 메카닉 115pcs,"80,000",ESCROW,인증+안전거래 회원,True,True,늦은아침커피한잔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142746,1108142746
키덜트_레고/브릭/블럭,"레고 미니피규어 디즈니 시즌3, 미니피규어 시즌25, 배트맨, 블랙팬서, 닌자고 등","5,000",SALE,본인인증 회원,False,True,새하얀누운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142182,1108142182
키덜트_레고/브릭/블럭,미조립76924／조립한30709 레고 일괄 판매합니다,"45,000",SALE,중고나라 회원,False,True,유능대령,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142137,1108142137
키덜트_레고/브릭/블럭,정품레고 35%정도 생각합니다,"6,500,000",SALE,중고나라 회원,False,True,남양주 버그남,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141568,1108141568
키덜트_레고/브릭/블럭,"레고 스파이더맨 Jin 진커스텀  어스파 복면 피터파커 
팝니다.","240,000",ESCROW,인증+안전거래 회원,True,True,taisuim,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141500,1108141500
키덜트_레고/브릭/블럭,"레고 말,말바딩,안장 일괄판매","109,900",SALE,인증+안전거래 회원,False,True,BlackK1988,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140759,1108140759
키덜트_레고/브릭/블럭,레고 자동차 10330 맥라렌 MP4/4 아일톤 세나 미개봉 새제품,"75,000",SALE,본인인증 회원,False,True,skywalker,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140629,1108140629
키덜트_레고/브릭/블럭,"각종 정품 레고와 정품 옥스포드 제품, 피규어 판매합니다 2.","99,999",SALE,인증+안전거래 회원,False,True,인피니티풀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140614,1108140614
키덜트_레고/브릭/블럭,"각종 정품 레고와 정품 옥스포드 제품, 피규어 판매합니다 1.","99,999",SALE,인증+안전거래 회원,False,True,인피니티풀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140579,1108140579
키덜트_레고/브릭/블럭,밀리터리 커스텀 레고 피규어 마지막 상품,"100,000",SALE,중고나라 회원,False,True,왓썸브로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140230,1108140230
키덜트_레고/브릭/블럭,레고 닌자고 71737 닌자 차저 / 71736 볼더 블라스터 미개봉 새제품,"11,111",SALE,인증+안전거래 회원,False,True,샾슈러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139706,1108139706
키덜트_레고/브릭/블럭,레고 미개봉 새상품 (10263 10245 76023 10268 10220 71396 10337 75828 21303 10244 10256 ​10218 10279 40699 76125 76216 70413 6242 31109 10214 10278 10289 910038),"2,222",ESCROW,인증+안전거래 회원,True,True,kkogm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138111,1108138111
키덜트_레고/브릭/블럭,스타워즈 레고 미개봉 새상품 (75292 75316 75060 75310),"2,222",ESCROW,인증+안전거래 회원,True,True,kkogm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138090,1108138090
키덜트_레고/브릭/블럭,레고 테이블,"150,000",SALE,본인인증 회원,False,True,ㅈiㄴi79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137276,1108137276
키덜트_레고/브릭/블럭,"레고 닌자고, 넥소나이츠, 프렌즈, 벌크 팝니다","110,000",ESCROW,중고나라 회원,True,True,richrich1122,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136870,1108136870
키덜트_레고/브릭/블럭,71022 & 71028 해리포터 미피 시리즈 전종,"350,000",SALE,중고나라 회원,False,True,sci1007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136727,1108136727
키덜트_레고/브릭/블럭,(정품) 레고 71025-9 애견관리사 미니피규어,"15,000",SALE,본인인증 회원,False,True,Belle j,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136652,1108136652
키덜트_레고/브릭/블럭,레고 미피 미니피규어 분양합니다. lego mifi minifugure,"2,000",SALE,본인인증 회원,False,True,커피모닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136643,1108136643
키덜트_레고/브릭/블럭,레고 분양 10937 10244 10235 10249 10240 10198 21012  75083 10253 70810 42029  75052 10220 10253 75052 7346 42000 75052 10240 42000 9397 9398 76042  40120 40029 4841 75083  21030 42029 75078  등등,"2,000",SALE,본인인증 회원,False,True,커피모닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136527,1108136527
키덜트_레고/브릭/블럭,레고 거북이 등껍질 40787 새것,"57,000",SOLD_OUT,본인인증 회원,False,False,존버실패,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136155,1108136155
키덜트_레고/브릭/블럭,레고 스타워즈 10195 공화국 드롭쉽 과 AT-OT (nib) 판매합니다.[120만],"3,000",SALE,인증+안전거래 회원,False,True,둘러보러옴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136064,1108136064
키덜트_레고/브릭/블럭,레고 10243 10232 10218 미개봉 팝니다 75만,"77,777",SALE,중고나라 회원,False,True,koo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135883,1108135883
키덜트_레고/브릭/블럭,"[구매] 피닉스커스텀, 빅가이  캡틴아메리카 인피니티워 버젼 삽니다","11,111",SALE,중고나라 회원,False,True,taekyu5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135846,1108135846
키덜트_레고/브릭/블럭,레고 커스텀 밀리터리 헌병 피규어 구합니다,"65,000",SALE,중고나라 회원,False,True,hj94489,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135758,1108135758
키덜트_레고/브릭/블럭,(정품)레고 71024-1 빈티지 미키마우스 미니피규어,"10,000",SALE,본인인증 회원,False,True,Belle j,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135593,1108135593
키덜트_레고/브릭/블럭,"올드레고 해적 및 구/신형 바라쿠다 일괄 판매. 6285 6268, 6286, 21332, 31109","700,000",SOLD_OUT,인증+안전거래 회원,False,False,추억판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135240,1108135240
키덜트_레고/브릭/블럭,레고 미개봉 새제품 판매합니다. 75257 40699 6533581,"2,000",ESCROW,본인인증 회원,True,True,hiehoeho,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135216,1108135216
키덜트_레고/브릭/블럭,"레고 브릭링크 스트롱홀드(포레스트 요새, 910043) 판매(미개봉, 택포)","390,000",SALE,본인인증 회원,False,True,Dap,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134897,1108134897
키덜트_레고/브릭/블럭,비틀즈 레고 마징가케이스,"250,000",SALE,본인인증 회원,False,True,Goodlife2995,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134143,1108134143
키덜트_레고/브릭/블럭,커스텀 레고 나루토 폰드모 마다라 판매합니다.,"400,000",ESCROW,본인인증 회원,True,True,Kelles,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133710,1108133710
키덜트_레고/브릭/블럭,(정품) 레고 71025-3번 공포의 기사 미니피규어,"45,000",SALE,본인인증 회원,False,True,Belle j,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133596,1108133596
키덜트_레고/브릭/블럭,레고 캐리비안의 해적 4184 팝니다,"620,000",ESCROW,본인인증 회원,True,True,도삼삼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132950,1108132950
키덜트_레고/브릭/블럭,아우라 레고 커스텀 피규어 광전사 가츠 팝니다,"350,000",SOLD_OUT,본인인증 회원,False,False,건강최고임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132192,1108132192
키덜트_레고/브릭/블럭,레고 커스텀 미니피규어 원피스 크파 에넬+조형 팝니다.,"240,000",ESCROW,인증+안전거래 회원,True,True,taisuim,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132126,1108132126
키덜트_레고/브릭/블럭,"(가격인하) 레고 닌자고 4대장 일괄(70620,70657,71741,70751) 팝니다","11,111",SALE,본인인증 회원,False,True,spriggam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131971,1108131971
키덜트_레고/브릭/블럭,(가격인하) 해리포터 UCS 75978 76391 팝니다,"11,111",SALE,본인인증 회원,False,True,spriggam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131945,1108131945
키덜트_레고/브릭/블럭,(택포)8396 정부군병사 일괄 팝니다,"350,000",SALE,본인인증 회원,False,True,spriggam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131901,1108131901
키덜트_레고/브릭/블럭,레고 정품 10774 디즈니 미키와 미니의 우주 로켓,"15,000",SALE,인증+안전거래 회원,False,True,abcaaalala,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131800,1108131800
키덜트_레고/브릭/블럭,레고 정품 70650 닌자고 데스티니 윙,"15,000",RESERVATION,인증+안전거래 회원,False,True,abcaaalala,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131680,1108131680
키덜트_레고/브릭/블럭,레고 해리포터 76412,"22,000",SALE,중고나라 회원,False,True,hyein3131,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131382,1108131382
키덜트_레고/브릭/블럭,레고프렌즈 41732 레고 여아 12플러스,"65,000",SALE,중고나라 회원,False,True,hyein3131,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131373,1108131373
키덜트_레고/브릭/블럭,레고 43247 라이언킹 새상품컨디션 디즈니,"94,000",SALE,중고나라 회원,False,True,hyein3131,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131360,1108131360
키덜트_레고/브릭/블럭,레고 21303 월E,"350,000",SALE,중고나라 회원,False,True,아라떠여,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131341,1108131341
키덜트_레고/브릭/블럭,"[삽니다] 페라리 종류, 해리포터 익스프레스 구매원합니다.","99,999",SALE,본인인증 회원,False,True,JJacks,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131250,1108131250
키덜트_레고/브릭/블럭,레고 6066 중고 제품 판매합니다.,"350,000",ESCROW,인증+안전거래 회원,True,True,최지훈st,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131007,1108131007
키덜트_레고/브릭/블럭,레고 뉴캐슬 자이언트 트롤 1기 팝니다,"2,000",SALE,중고나라 회원,False,True,레고좋다구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130953,1108130953
키덜트_레고/브릭/블럭,올드레고 6075 판매합니다.(마적단 기지),"320,000",ESCROW,인증+안전거래 회원,True,True,최지훈st,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130893,1108130893
키덜트_레고/브릭/블럭,레고 76186 판매합니다,"17,000",SALE,중고나라 회원,False,True,꾸빵이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130852,1108130852
키덜트_레고/브릭/블럭,레고 SNOW CANNON,"15,000",SALE,중고나라 회원,False,True,꾸빵이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130758,1108130758
키덜트_레고/브릭/블럭,레고 7956 이웍의공격 스타워즈 판매합니다.,"80,000",ESCROW,중고나라 회원,True,True,sixthman86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130513,1108130513
키덜트_레고/브릭/블럭,"레고 팝니다.10234,10214,10270,71040,21326, 21325,10279,10220,10242,10252,10258,76240,76161,10233,10277, 21017,9398,8110,42129,42052,42050 등등 테크닉, 미피, 소박스, 캘린더, 다수 판매","55,555,555",ESCROW,인증+안전거래 회원,True,True,katoto,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130412,1108130412
키덜트_레고/브릭/블럭,레고 31120 크세성 판매,"150,000",ESCROW,중고나라 회원,True,True,sixthman86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130299,1108130299
키덜트_레고/브릭/블럭,레고 21348 미개봉 던전앤드래곤,"340,000",SALE,중고나라 회원,False,True,부레옥잠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130187,1108130187
키덜트_레고/브릭/블럭,"레고 캐슬 일괄 - 10305 (사자기사의성) , 21325 (대장간) , 31120 (크세성), 10176 (올드), 7064 (올드) 기타 등등.","1,000,000",SALE,인증+안전거래 회원,False,True,추억판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129966,1108129966
키덜트_레고/브릭/블럭,(정품) 레고 미니피겨 71046 시즌26 우주,"4,500",SALE,본인인증 회원,False,True,Belle j,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129937,1108129937
키덜트_레고/브릭/블럭,"레고에듀케이션 2000481, 2000480","45,000",SALE,중고나라 회원,False,True,푸른푸른봄날,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129917,1108129917
키덜트_레고/브릭/블럭,레고 10280 꽃다발,"35,000",SALE,중고나라 회원,False,True,던전몽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129630,1108129630
키덜트_레고/브릭/블럭,레고 10497 은하계 탐험가,"85,000",SALE,중고나라 회원,False,True,던전몽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129511,1108129511
키덜트_레고/브릭/블럭,레고 미니 피규어 BAM 71037 71046,"2,222",SALE,중고나라 회원,False,True,던전몽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129481,1108129481
키덜트_레고/브릭/블럭,LEGO 레고 해리포터 위자드카드 (레고 프로모션 40452) 해리포터카드 해리포터타일,"123,456",SALE,중고나라 회원,False,True,아이언쭌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129346,1108129346
키덜트_레고/브릭/블럭,[대구] 마루는강쥐 gs25 쿠빅 세트 원가 판매,"75,000",SALE,인증+안전거래 회원,False,True,푸짝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129165,1108129165
키덜트_레고/브릭/블럭,최저가!!! LEGO 레고 가격 조정완료!!! 폴리백 & 호일팩 레고 폴리백 다양하게 팝니다 (한정판 및 셋트도 판매),"123,456",SALE,중고나라 회원,False,True,아이언쭌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129095,1108129095
키덜트_레고/브릭/블럭,마이뮤지엄 5003 LED 장식장 판매합니다.,"600,000",SALE,본인인증 회원,False,True,브랜뉴보이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128909,1108128909
키덜트_레고/브릭/블럭,레고60194 레고시티 레고중고 레고네고,"30,000",SALE,인증+안전거래 회원,False,True,신용거래중고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128758,1108128758
키덜트_레고/브릭/블럭,최저가!! 미니피규어! LEGO 레고 최저가!! 미니피규어 시리즈! 빠르게 소진중!,"123,456",SALE,중고나라 회원,False,True,아이언쭌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128685,1108128685
키덜트_레고/브릭/블럭,"올드레고 6079 로빈훗의비밀요새(Dark Forest Fortress), 6042, 6049 일괄. (6079 인스 존재)","550,000",SOLD_OUT,인증+안전거래 회원,False,False,추억판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128646,1108128646
키덜트_레고/브릭/블럭,"단종된 올드 88년도 캐슬 레고 파란 용마갑 6085, 6086 비룡, 흑룡 기사 마갑 최상급 [한정] 5개 팝니다","90,000",SALE,중고나라 회원,False,True,엡손하나넷,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128109,1108128109
키덜트_레고/브릭/블럭,부산))레고 펀딩. 스타워즈. 아이디어 판매합니다,"20,000",SALE,본인인증 회원,False,True,JYJYSY,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127873,1108127873
키덜트_레고/브릭/블럭,레고 75268 스타워즈 스노우 스피더 미개봉 새제품,"40,000",SALE,본인인증 회원,False,True,프렌치07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127752,1108127752
키덜트_레고/브릭/블럭,부산)) 레고 10497 75340 75366 10780 76196 5005257 76184 76195 76173 76200 76185 40568 40519 40569 판매,"20,000",SALE,본인인증 회원,False,True,JYJYSY,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127729,1108127729
키덜트_레고/브릭/블럭,"레고 75030, 75196 미개봉 새제품 스타워즈 밀레니엄 팔콘, A-윙 대 타이 사일렌서 마이크로파이터","35,000",SALE,본인인증 회원,False,True,프렌치07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127650,1108127650
키덜트_레고/브릭/블럭,코카콜라 올드레고 스튜디오 시리즈,"60,000",SALE,인증+안전거래 회원,False,True,maxim korea,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126689,1108126689
키덜트_레고/브릭/블럭,레고76831 레고버즈 레고중고,"25,000",SALE,인증+안전거래 회원,False,True,신용거래중고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126616,1108126616
키덜트_레고/브릭/블럭,레고판타스틱4 레고쥬라기 레고마블 레고해리포터 레고아키텍처 레고미개봉 레고중고 레고단종 레고세일 레고할인,"2,222",SALE,인증+안전거래 회원,False,True,신용거래중고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126399,1108126399
키덜트_레고/브릭/블럭,레고 키마의 전설 70002 70004 70007 70009 70010,"12,345",SALE,인증+안전거래 회원,False,True,Ploooopy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126176,1108126176
키덜트_레고/브릭/블럭,5.추가가격인하)레고 커스텀 미니피규어 최저가 판매합니다.(십만원이상 40% 상시할인),"10,000",SALE,본인인증 회원,False,True,rudgns1976,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126080,1108126080
키덜트_레고/브릭/블럭,레고 닌자고 70503 70722 70746 70754 벌크 일괄,"27,000",SALE,인증+안전거래 회원,False,True,Ploooopy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126047,1108126047
키덜트_레고/브릭/블럭,레고 반지의제왕 79012 머크우드 엘프군대 새상품,"210,000",ESCROW,본인인증 회원,True,True,링루뚜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125959,1108125959
키덜트_레고/브릭/블럭,"레고 86203,42159,10226,10220,42039,10279,42130,42145,10300,76989,10330,42122,42166,31135,42164,42173,42137,76918,42169,76904,76934,40290,40619,76421,42145,42611,76223,76206,76922,42127,42151 팝니다","10,000",SALE,본인인증 회원,False,True,여주지오입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125829,1108125829
키덜트_레고/브릭/블럭,"레고 정품 브릭(나무, 나뭇잎, 펜스,  깃발) 벌크 팝니다.","8,000",SALE,인증+안전거래 회원,False,True,S신용거래S,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125741,1108125741
키덜트_레고/브릭/블럭,3.추가가격인하)레고 커스텀 미니피규어 최저가 판매합니다.(십만원이상 40% 상시할인),"10,000",SALE,본인인증 회원,False,True,rudgns1976,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125650,1108125650
키덜트_레고/브릭/블럭,2.추가가격인하)레고 커스텀 미니피규어 최저가 판매합니다.(십만원이상 40% 상시할인),"10,000",SALE,본인인증 회원,False,True,rudgns1976,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125572,1108125572
키덜트_레고/브릭/블럭,레고 스타워즈 해리포터 외 여러가지 판매합니다,"165,000",ESCROW,중고나라 회원,True,True,KEUMKEUM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125422,1108125422
키덜트_레고/브릭/블럭,"레고 60420, 40573, 60404, 60448 MISB 팝니다","50,000",SALE,인증+안전거래 회원,False,True,S신용거래S,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125035,1108125035
키덜트_레고/브릭/블럭,"레고 시즌 미피, 스파이더맨, 베놈 피규어팝니다.","5,000",SALE,인증+안전거래 회원,False,True,S신용거래S,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124981,1108124981
키덜트_레고/브릭/블럭,맥포머스 다이내믹 빌더 + 추가블록 꽤 많아요　자석블록,"90,000",SALE,본인인증 회원,False,True,퍼램,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124535,1108124535
키덜트_레고/브릭/블럭,"레고 테크닉 자동차 - 페라리 데이토나, 부가티 시론, 포르쉐 GT3 RS, 람보르기니 시안","2,200,000",SALE,중고나라 회원,False,True,파즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124380,1108124380
키덜트_레고/브릭/블럭,레고 심슨 버거하우스 10352(카톤. 택포),"275,000",ESCROW,본인인증 회원,True,True,레고우투리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124274,1108124274
키덜트_레고/브릭/블럭,레고시티 60434 우주기지와 로켓발사대 택배비포함,"120,000",ESCROW,인증+안전거래 회원,True,True,dianarose,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124116,1108124116
키덜트_레고/브릭/블럭,레고 43240 말레피센트 / 40763 / 미피 (새상품),"999,999",ESCROW,본인인증 회원,True,True,레고우투리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123980,1108123980
키덜트_레고/브릭/블럭,레고 아미달라 여왕 피규어 팝니다.,"200,000",SALE,중고나라 회원,False,True,seochogumin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123767,1108123767
키덜트_레고/브릭/블럭,(인천) 레고 여러가지 팝니다.,"2,000",SALE,인증+안전거래 회원,False,True,flxp1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123620,1108123620
