카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_학습/교재,삐아제 세계창작동화 그림책 전집 책,"15,000",SALE,본인인증 회원,False,True,lovely2s2s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145092,1108145092
도서_학습/교재,"국어뒤집기, 사회뒤집기 기본편 2022년","190,000",ESCROW,인증+안전거래 회원,True,True,고구마좋아0408,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144911,1108144911
도서_학습/교재,"넥서스,성경고사문제집","10,000",SALE,인증+안전거래 회원,False,True,도토리토리토리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144779,1108144779
도서_학습/교재,"윙크 국어6권, 유아독해, 어휘 드림","18,000",SALE,본인인증 회원,False,True,귀욤귀욤아들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144635,1108144635
도서_학습/교재,수학으로 배우는 파동의 법칙,"20,000",SALE,중고나라 회원,False,True,wgfwgf11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144540,1108144540
도서_학습/교재,"2025 해커스 한국사능력검정시험(한능검) 심화,2025 큰별쌤 최태성의 별별한국사 기출 500제 한국사능력검정시험 심화 책 팝니다.","3,456",SALE,본인인증 회원,False,True,쓸쓸하고찬란한도깨비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144473,1108144473
도서_학습/교재,과학공화국 수학법정,"25,000",SALE,본인인증 회원,False,True,봄봄999,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144459,1108144459
도서_학습/교재,2025 김정현 공무원 한국사 그물망 모의고사 실전편,"15,000",SALE,인증+안전거래 회원,False,True,술한잔해요날씨가쌀쌀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144208,1108144208
도서_학습/교재,"대학물리학(Raymond A. Serway,John W. Jewett 저),크레이지 공업수학 10판,공업수학 Express(김동식 저,생능)책 팝니다.","3,456",SALE,본인인증 회원,False,True,쓸쓸하고찬란한도깨비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143923,1108143923
도서_학습/교재,2024 민뽀 간호관리+지역사회간호 기출 (분철O),"20,000",SALE,중고나라 회원,False,True,iluvusomuch,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143556,1108143556
도서_학습/교재,플레이팩토 쉐입스 보드게임 / 플레이팩토 모양 모드게임 (택포),"23,000",SALE,본인인증 회원,False,True,바른노여사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143371,1108143371
도서_학습/교재,"공업수학 Express(김동식 저,생능),미분적분학(JAMES STEWART 저),쉽게 배우는 기계공학개론(유주식 저),창의적 공학설계(김은경 저),INVENTOR 기계제도 실기.실무(이강원 저)책 팝니다.","3,456",SALE,본인인증 회원,False,True,쓸쓸하고찬란한도깨비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143083,1108143083
도서_학습/교재,2025 전한길 합격생 필기노트 팝니다,"9,500",SALE,본인인증 회원,False,True,나름신사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142356,1108142356
도서_학습/교재,신헌피셋/ 하주응피셋,"15,000",SALE,중고나라 회원,False,True,가울히,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141296,1108141296
도서_학습/교재,반값부터 간호학과 외식산업경영과 제빵학과 식품영양학과 대기오염 안경과 언어치료과 치기공과 치위생과 금융회계과 아동 유아교육 보건행정 전공도서 저렴하게 판매해요,"7,777",SALE,중고나라 회원,False,True,릿터그램,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140904,1108140904
도서_학습/교재,반값부터 보건행정 물리치료과 방사선과 작업치료학과 임상병리학 전공도서들 저렴하게 판매해요,"7,777",SALE,중고나라 회원,False,True,릿터그램,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140854,1108140854
도서_학습/교재,"뉴턴잡지 69권, 택포260000","260,000",SALE,중고나라 회원,False,True,할수있다믿음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140336,1108140336
도서_학습/교재,2025 자동차정비기능사 필기 (구민사) 판매합니다.,"10,000",ESCROW,본인인증 회원,True,True,checheco,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140038,1108140038
도서_학습/교재,해커스 2025 이훈엽 세법 기본서 (완전 새책) 팝니다. 세무직 7급 9급 공무원 교재 교보문고,"30,000",SALE,본인인증 회원,False,True,치느님믿어요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139689,1108139689
도서_학습/교재,"독학사 2.4단계 국어학개론, 국문학개론, 한국현대시론(2025)","45,000",SALE,중고나라 회원,False,True,98765543,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139264,1108139264
도서_학습/교재,2026 김범준 수1 수2 확통 카나토미 카이스 아나토미 미개봉,"18,000",SALE,중고나라 회원,False,True,트와일링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138371,1108138371
도서_학습/교재,해커스 공기업 쉽게 끝내는 회계학기본서(재무회계+원가관리회계),"20,000",SALE,중고나라 회원,False,True,쿠키쨔응,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137696,1108137696
도서_학습/교재,초등수학뒤집기,"60,000",SALE,중고나라 회원,False,True,나림이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137360,1108137360
도서_학습/교재,2025 다산에듀 전기기사 필기 기출문제 이재현 usb 강의 판매합니다 (교재x),"60,000",SALE,본인인증 회원,False,True,sesame987,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137316,1108137316
도서_학습/교재,인포레버 정보시스템감리사 기본과정 교재,"60,000",SALE,인증+안전거래 회원,False,True,쫑아남푠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137311,1108137311
도서_학습/교재,"미국교과서 Reach C,D레벨(8권/새책)","50,000",SALE,본인인증 회원,False,True,코끼리코끼리코끼리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137210,1108137210
도서_학습/교재,콜린스  사전,"30,000",SALE,본인인증 회원,False,True,코끼리코끼리코끼리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137155,1108137155
도서_학습/교재,"조정식 보카 기출정식 23 24 디데유데 믿어봐 문장편(+워크북)+글편 큐엘모의고사 영어 시작해 정식종합 파트 3,4 총13권 배송비 별도","56,000",ESCROW,인증+안전거래 회원,True,True,환상매너짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136840,1108136840
도서_학습/교재,하뚱가베 3권세트,"13,000",SALE,본인인증 회원,False,True,5드리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135903,1108135903
도서_학습/교재,에듀윌 2023년 유통관리사 2급 판매합니다 상태완전좋음,"9,000",SALE,본인인증 회원,False,True,마카키스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135717,1108135717
도서_학습/교재,수학의 정석,"3,000",SALE,중고나라 회원,False,True,아메트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135618,1108135618
도서_학습/교재,경락경혈학 / 추나의학,"20,000",SALE,중고나라 회원,False,True,아메트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135464,1108135464
도서_학습/교재,서브젝트링크 Subject link L3,"9,000",SALE,본인인증 회원,False,True,장미꽃조아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135372,1108135372
도서_학습/교재,Write Right,"12,000",SALE,본인인증 회원,False,True,장미꽃조아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135344,1108135344
도서_학습/교재,세계의 명화 전6권,"120,000",SALE,중고나라 회원,False,True,tjdtnrdladla,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135332,1108135332
도서_학습/교재,리딩라이브 Reading Live 5권 일괄,"15,000",SALE,본인인증 회원,False,True,장미꽃조아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135315,1108135315
도서_학습/교재,선생님이 만든 좔좔 글읽기 4단계 1~4권 전권,"25,000",SALE,중고나라 회원,False,True,로켓과그루트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135300,1108135300
도서_학습/교재,국민서관 가베&워크북(우체국택포),"130,000",SALE,본인인증 회원,False,True,달이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135230,1108135230
도서_학습/교재,한국사 심화,"40,000",SALE,중고나라 회원,False,True,Leery,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134996,1108134996
도서_학습/교재,시나공 컴활 1급 실기 2025,"16,000",SALE,중고나라 회원,False,True,Leery,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134943,1108134943
도서_학습/교재,2025 박문각 공인중개사 필수서 + 기출,"12,345",SALE,본인인증 회원,False,True,shutles,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134942,1108134942
도서_학습/교재,2025 실용글쓰기 판매합니다,"12,000",SALE,본인인증 회원,False,True,무지몽매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134714,1108134714
도서_학습/교재,문제 해결의 길잡이 3학년 심화,"8,000",SALE,중고나라 회원,False,True,ek2828,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134704,1108134704
도서_학습/교재,에듀윌.행정사,"100,000",SALE,중고나라 회원,False,True,이플리나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134480,1108134480
도서_학습/교재,건축설비기사(필기) 기문사 분권,"35,000",ESCROW,중고나라 회원,True,True,필승코리아77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134179,1108134179
도서_학습/교재,"공단기 교재 판매합니다.(이선재, 심우철, 이윤탁)","3,210",SALE,본인인증 회원,False,True,poliman33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134032,1108134032
도서_학습/교재,기적의 유아영어 세트(4권) 새책 미개봉,"30,000",ESCROW,본인인증 회원,True,True,궁금대서요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133820,1108133820
도서_학습/교재,2023 ㅅㅇㄷ 산업위생관리기사 실기팝니다,"12,000",ESCROW,본인인증 회원,True,True,sunami00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133528,1108133528
도서_학습/교재,세무사 회계사 교재,"30,000",SALE,본인인증 회원,False,True,으하어항,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132969,1108132969
도서_학습/교재,공단기 법원직 김정현 한국사 기출문제집(기출 550제),"16,000",SALE,본인인증 회원,False,True,태탷,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132833,1108132833
도서_학습/교재,25년 완전 새책 - 해커스 토익 교재-해커스 첫토익/한 권으로 끝내는 해커스 토익 700/해커스 토익 실전 LC+RC 모의고사,"111,111",SALE,본인인증 회원,False,True,루시 크라운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132694,1108132694
도서_학습/교재,26년 EBS 수능특강 전과목 문제집,"11,111",SALE,본인인증 회원,False,True,루시 크라운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132657,1108132657
도서_학습/교재,25년 에듀윌 컴활1급/ 에듀윌 전기기사,"11,111",SALE,본인인증 회원,False,True,루시 크라운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132629,1108132629
도서_학습/교재,과학고등학교 교과서 / 일반고 교과서 /고등학교 교과서,"1,111,111",SALE,본인인증 회원,False,True,루시 크라운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132597,1108132597
도서_학습/교재,코코몽 영어,"45,000",SALE,본인인증 회원,False,True,v초코송이v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132361,1108132361
도서_학습/교재,골프도서 2권 (김재환의 골프가이드/ The 7 Laws of the Golf Swing ) 두권 일괄 택포 24000원,"24,000",SALE,본인인증 회원,False,True,분당중고입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132327,1108132327
도서_학습/교재,"쎈 대수, 미적분1, 확률과 통계","30,000",SALE,중고나라 회원,False,True,Inkkk2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132230,1108132230
도서_학습/교재,건축시공기술사 합격 서브노트,"50,000",SALE,중고나라 회원,False,True,아이아야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132209,1108132209
도서_학습/교재,"개정 시발점 대수, 미적분1","50,000",SALE,중고나라 회원,False,True,Inkkk2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132197,1108132197
도서_학습/교재,읽으면서 바로 써먹는 4권+천일문 초등 영어 일력,"38,000",SALE,인증+안전거래 회원,False,True,랄라라y,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131951,1108131951
도서_학습/교재,2026 시대인재 서바이벌 시즌1 수학 미적분,"20,000",SALE,중고나라 회원,False,True,mrose,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131778,1108131778
도서_학습/교재,필독도서추천 박영규선생님의 우리 역사 깊이 읽기 12권 세트,"45,000",ESCROW,중고나라 회원,True,True,오오오호호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131649,1108131649
도서_학습/교재,골프책 골퍼홀릭시리즈 3권일괄 택포 14000원,"14,000",SALE,본인인증 회원,False,True,분당중고입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131639,1108131639
도서_학습/교재,청소년을 위해 쉽게 풀어쓴 이이화의 인물 한국사 5권세트,"30,000",ESCROW,중고나라 회원,True,True,오오오호호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131614,1108131614
도서_학습/교재,말해보카 4인 파티원 구합니당!,"72,000",ESCROW,인증+안전거래 회원,True,True,상냥한만두씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131492,1108131492
도서_학습/교재,소마셈 소마도형 팩토연산 팩토슐레 최신판 미개봉,"39,000",SALE,중고나라 회원,False,True,나무이야기12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130908,1108130908
도서_학습/교재,"(새책) 수학의정석 / 공통수학1, 공통수학2, 대수, 미적분1 (기본, 실력) 8권 반값에 팝니다.","80,000",SALE,본인인증 회원,False,True,개팔아집삿어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130900,1108130900
도서_학습/교재,기탄수학 기탄한자 기탄국어 기탄큰수학 기탄사고력수학 미개봉 단계선택가능,"22,000",SALE,중고나라 회원,False,True,나무이야기12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130847,1108130847
도서_학습/교재,다산에듀 소방설비기사(기계) 실기 교재 및 usb,"95,000",SALE,중고나라 회원,False,True,호호아찌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130673,1108130673
도서_학습/교재,디자인의 디자인 특별판(하드커버)-하라켄야  - 택포 5만원,"50,000",SALE,본인인증 회원,False,True,분당중고입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130119,1108130119
도서_학습/교재,"건설안전기사,  에너지 관리기사 필기, 전기기기, 전기직 공무원 교재+@","5,000",ESCROW,본인인증 회원,True,True,daanaba,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129947,1108129947
도서_학습/교재,"공기업 준비 도서 NCS, 경영학  ( 새 책 )","34,000",SALE,본인인증 회원,False,True,겨울의 꽃,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129507,1108129507
도서_학습/교재,배움 전산회계 1급,"10,000",ESCROW,본인인증 회원,True,True,네모마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129343,1108129343
도서_학습/교재,마케팅 관련 도서 판매합니다,"2,000",SALE,중고나라 회원,False,True,꾸믈꿔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129211,1108129211
도서_학습/교재,오르다자석블럭(아트판타지+아트판타지스페셜+트렌스포테이션+플레이그라운드+아이지오세트),"65,000",SALE,본인인증 회원,False,True,hy891999,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128953,1108128953
도서_학습/교재,밀리의 서재 쉐어 구독 2개월 7800원 파티 모집,"7,800",SALE,중고나라 회원,False,True,치즈7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128277,1108128277
도서_학습/교재,보건직 공무원 준비하시는분,"80,000",SALE,중고나라 회원,False,True,Henzz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127895,1108127895
도서_학습/교재,"25년 조주기능사필기,실기 문제집","20,000",SALE,본인인증 회원,False,True,아빠겟돈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127799,1108127799
도서_학습/교재,2026 정승제 개때잡 기출끝 미적분,"92,000",SALE,중고나라 회원,False,True,퍼플은보라색,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127403,1108127403
도서_학습/교재,해커스 공인중개사 기본서+예상문제집+기출문제집 (택배포함),"80,000",ESCROW,인증+안전거래 회원,True,True,나중사Lab,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127194,1108127194
도서_학습/교재,설민석한국사대모험+세계사대모험+통일대모험,"120,000",SALE,중고나라 회원,False,True,죠스바723,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127174,1108127174
도서_학습/교재,2025 직8딴 산업안전산업기사 필기 팝니다,"18,000",SALE,본인인증 회원,False,True,서민나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127131,1108127131
도서_학습/교재,2025 이패스 투자자산운용사 신(新)유형 7일 완성 파이널 모의고사,"16,000",SALE,중고나라 회원,False,True,눈물문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127081,1108127081
도서_학습/교재,이패스코리아 2026 관세사 무역실무 이론 + 법규 - 관세사 2차 시험대비,"23,000",SALE,중고나라 회원,False,True,눈물문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126823,1108126823
도서_학습/교재,"각종영어교재 팝니다. Reading for the real world, grammar for great writing, my first grammar, vocabulary workshop, great writing, world history, my first writing, grammar and punctuation,미국교과서 읽","10,000",ESCROW,중고나라 회원,True,True,불꽃심장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126707,1108126707
도서_학습/교재,방통대 식품영양학과 3학년 교재(새것),"19,000",ESCROW,중고나라 회원,True,True,영히히히,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126678,1108126678
도서_학습/교재,해독제 Vol.1 - 김영편입 컨텐츠평가연구소,"19,000",SALE,중고나라 회원,False,True,눈물문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126636,1108126636
도서_학습/교재,김영편입 영어 문법 워크북 1단계,"16,000",SALE,중고나라 회원,False,True,눈물문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126465,1108126465
도서_학습/교재,TOP 사고력 수학 P1~P6(천종현수학연구소) 세트 판매합니다,"35,000",SALE,본인인증 회원,False,True,농부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126361,1108126361
도서_학습/교재,2025 RESCUE 응급처치학개론: 단원별 기출·예상문제 (소방공무원 시험대비),"19,800",SALE,중고나라 회원,False,True,눈물문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126182,1108126182
도서_학습/교재,컴활 2급 실기 합격자 완전 정리 족보 (핵심요약),"4,000",SALE,인증+안전거래 회원,False,True,곰돌밍석,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125814,1108125814
도서_학습/교재,"전산회계1급,세무1,2급,세무회계2급,tat1급.재경관리사 합격자 완전 정리 족보","4,000",SALE,인증+안전거래 회원,False,True,곰돌밍석,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125787,1108125787
도서_학습/교재,학점은행제 방통대 사이버대학 평생교육원 대학과제 과제대행 도와드립니다.,"2,000",SALE,중고나라 회원,False,True,아톰티,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125062,1108125062
도서_학습/교재,HME수학교재 판매(10권),"35,000",ESCROW,본인인증 회원,True,True,하쿠나마타타2024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125058,1108125058
도서_학습/교재,[과학도서] 사물궁이 1~4권 택포,"20,000",RESERVATION,본인인증 회원,False,True,유리케이크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124766,1108124766
도서_학습/교재,2026 해커스소방 이영철 소방학개론 기본서 - 전2권,"35,000",SALE,인증+안전거래 회원,False,True,iliiiliiiliiili,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124722,1108124722
도서_학습/교재,"권규호 개기문, 신봉모팝니다","13,000",SALE,중고나라 회원,False,True,와뜌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124661,1108124661
도서_학습/교재,2026 신유형 공무원 국어 선재국어,"12,000",SALE,인증+안전거래 회원,False,True,iliiiliiiliiili,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124562,1108124562
도서_학습/교재,"2026 인강민철 6,7,8,9호","85,000",SALE,인증+안전거래 회원,False,True,iliiiliiiliiili,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124538,1108124538
도서_학습/교재,"2026 강민철 ebs 분석 n제 문학,독서","34,000",SALE,인증+안전거래 회원,False,True,iliiiliiiliiili,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124413,1108124413
도서_학습/교재,교원 테마 삼국유사 삼국사기(총 50권) 팝니다.,"30,000",SALE,본인인증 회원,False,True,마케리마케,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124398,1108124398
도서_학습/교재,2026 조정식 월간지 5호 6호,"24,000",SALE,인증+안전거래 회원,False,True,iliiiliiiliiili,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124329,1108124329
도서_학습/교재,웅진 스토리캡슐 우리역사 전집(37권) 팝니다.,"45,000",SALE,본인인증 회원,False,True,마케리마케,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124326,1108124326
도서_학습/교재,무역영어,"10,000",SALE,중고나라 회원,False,True,meow12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124250,1108124250
도서_학습/교재,퓨처 셀프,"10,000",SALE,중고나라 회원,False,True,meow12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123782,1108123782
도서_학습/교재,iMBC 캠퍼스 독당i 독학사 법학과 3단계 세트 삽니다,"50,000",SALE,중고나라 회원,False,True,대형제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123609,1108123609
도서_학습/교재,오르다 논리세트 18종,"110,000",ESCROW,중고나라 회원,True,True,Gin13,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123458,1108123458
도서_학습/교재,[재무회계 도서] 2024 알기쉬운 세무실무 택포 3만원,"30,000",SALE,인증+안전거래 회원,False,True,애니애니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123396,1108123396
도서_학습/교재,"[건설안전기사 실기] 2025 건설안전실기 기사/산업기사 작업형, 필답형 총 2권 택포 55천원","55,000",SALE,인증+안전거래 회원,False,True,애니애니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123349,1108123349
도서_학습/교재,1000 Basic English Words,"23,000",SALE,본인인증 회원,False,True,장미꽃조아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122949,1108122949
도서_학습/교재,물쌤닷컴 2024년판 산업안전기사 필기 / 실기 교재 판매합니다.,"12,000",SALE,중고나라 회원,False,True,사바나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122548,1108122548
도서_학습/교재,유동균 컴활실기 1급,"50,000",SOLD_OUT,중고나라 회원,False,False,푸르른육월,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122428,1108122428
도서_학습/교재,각종 중학교 교과서 권당 3천5백원,"3,500",SALE,본인인증 회원,False,True,toritochi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122382,1108122382
도서_학습/교재,물쌤닷컴 2024년판 산업위생관리기사 필기 / 실기 교재 판매합니다.,"12,000",SALE,중고나라 회원,False,True,사바나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122347,1108122347
도서_학습/교재,물쌤닷컴 2024년판 폐기물처리기사 필기 교재 판매합니다. 23년판 실기도 판매,"16,000",SALE,중고나라 회원,False,True,사바나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122078,1108122078
도서_학습/교재,3학년 교과서,"50,000",SALE,중고나라 회원,False,True,lizzyaprils,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121894,1108121894
도서_학습/교재,물쌤닷컴 2024년판 대기환경기사 필기 / 실기 교재 판매합니다.,"16,000",SALE,중고나라 회원,False,True,사바나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121889,1108121889
도서_학습/교재,물쌤닷컴 2024년판 수질환경기사 필기 교재 판매합니다. 23년판 실기도 판매,"16,000",SALE,중고나라 회원,False,True,사바나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121674,1108121674
