카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
가구/인테리어_인테리어소품,굿즈 및 여러인기 캐릭터 대 중 소 카카오 푸우 도라에몽 피카츄 기타 인형 쿠션 조명 신품 일괄판매,"88,000",SALE,중고나라 회원,False,True,yinoengIlI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127363,1108127363
가구/인테리어_인테리어소품,영국 퀸앤 브라이덜 가운 티잔 트리오세트,"147,000",SOLD_OUT,인증+안전거래 회원,True,False,달젠슨스토리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127105,1108127105
가구/인테리어_인테리어소품,제라늄2종,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,햇살 Oㅏ래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126972,1108126972
가구/인테리어_인테리어소품,튜브매트 화장실 수영장 미끄럼방지매트 1.2m x 6m 12만원,"120,000",ESCROW,◆셀러회원◆,True,True,대원카페트ot,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126539,1108126539
가구/인테리어_인테리어소품,빈티지 흔들의자 판매합니다. 스튜디오 소품 / 카페 소품,"70,000",SALE,인증+안전거래 회원,False,True,오둥초오옥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126415,1108126415
가구/인테리어_인테리어소품,제라늄2종,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,햇살 Oㅏ래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126335,1108126335
가구/인테리어_인테리어소품,일반형 인조잔디 20mm 2mx 25m 22만원 공장 출고품 착불,"220,000",ESCROW,◆셀러회원◆,True,True,대원카페트ot,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126014,1108126014
가구/인테리어_인테리어소품,김일태화백 황금잉어 정10호,"75,000,000",ESCROW,본인인증 회원,True,True,현피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125848,1108125848
가구/인테리어_인테리어소품,스타벅스 엘마 고래+우드랜드+폴라베어 텀블러 473ml 일괄 <점핑 도그 글라스 콜드컵 포함>,"300,000",SALE,본인인증 회원,False,True,꼰대라떼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125846,1108125846
가구/인테리어_인테리어소품,"타이어매트 60cm x 90cm 1장 20,000원 택배가능 주문제작가능","20,000",ESCROW,◆셀러회원◆,True,True,대원카페트ot,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125776,1108125776
가구/인테리어_인테리어소품,스타벅스 스프링 사이렌 머그 앤 소서+스프링 사이렌 티 팟+스프링 피크닉 스푼 세트,"150,000",SALE,본인인증 회원,False,True,꼰대라떼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125602,1108125602
가구/인테리어_인테리어소품,스타벅스 SS 엘마 글로시 브라운 텀블러 473ml,"53,000",SALE,본인인증 회원,False,True,꼰대라떼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125159,1108125159
가구/인테리어_인테리어소품,스타벅스 JNM 밸런타인 핑크 보온병 360ml,"45,000",SALE,본인인증 회원,False,True,꼰대라떼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124930,1108124930
가구/인테리어_인테리어소품,스타벅스 SS 하트 프린트 엘마 텀블러 473ml,"60,000",SALE,본인인증 회원,False,True,꼰대라떼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124767,1108124767
가구/인테리어_인테리어소품,"전통 문양 다과 접시 세트, 나무 8각 쟁반 세트 판매해요","2,000",SALE,중고나라 회원,False,True,현향진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124751,1108124751
가구/인테리어_인테리어소품,"우드 원목 케이스, 카드 케이스, 명함 케이스 미사용 팝니다.","7,000",SALE,중고나라 회원,False,True,페르시아상인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124408,1108124408
가구/인테리어_인테리어소품,안스리움 와로퀘아넘 에스메랄다,"230,000",SALE,중고나라 회원,False,True,Episode101,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124223,1108124223
가구/인테리어_인테리어소품,안스리움 레드건살 * 크리스탈호프 뮤테이션,"250,000",SALE,중고나라 회원,False,True,Episode101,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124195,1108124195
가구/인테리어_인테리어소품,"박쥐란 분양합니다 긴카,보고르 수단,베이치 양염등","123,456",SALE,인증+안전거래 회원,False,True,honeyrage,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124037,1108124037
가구/인테리어_인테리어소품,캉캉 핑크 커텐  택포,"20,000",SALE,중고나라 회원,False,True,콩쥐1980,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123515,1108123515
가구/인테리어_인테리어소품,안스리움 칼라블랙키A1(hoyahole),"195,000",SOLD_OUT,중고나라 회원,False,False,샌드리리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123332,1108123332
가구/인테리어_인테리어소품,수양버들 벤자민=30만,"300,000",SALE,중고나라 회원,False,True,ndgsorisa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123294,1108123294
가구/인테리어_인테리어소품,"안스리움 미자x쿠나,드레스xskg실버 묶음","130,000",SOLD_OUT,중고나라 회원,False,False,샌드리리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123205,1108123205
가구/인테리어_인테리어소품,안스리움 미자x쿠나야렌스,"90,000",SOLD_OUT,중고나라 회원,False,False,샌드리리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123182,1108123182
가구/인테리어_인테리어소품,잭슨카멜레온 Cone Floor Lamp 조명 판매합니다.(스탠드조명),"500,000",SALE,중고나라 회원,False,True,사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123002,1108123002
가구/인테리어_인테리어소품,창문형에어컨팝니다,"2,000",SOLD_OUT,◆셀러회원◆,False,False,호돌중고나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122896,1108122896
가구/인테리어_인테리어소품,스타벅스 램프 3개 세트 서울 직거래,"7,777",SALE,중고나라 회원,False,True,흐느적양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122859,1108122859
가구/인테리어_인테리어소품,"피커스 미니마&파나마, 제주애기모람 (네고X)","10,000",ESCROW,인증+안전거래 회원,True,True,마카롱 커피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122851,1108122851
가구/인테리어_인테리어소품,프랑스 철제 바스켓.빈티지소품.지류정리.프랑스소품.프랑스 빈티지,"123,456",SALE,중고나라 회원,False,True,lovelyhuii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121278,1108121278
가구/인테리어_인테리어소품,크리스탈 템테이션(Crystal Temptations) 스와로브스키 크리스탈 소품,"37,000",SALE,중고나라 회원,False,True,roseparis,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121117,1108121117
가구/인테리어_인테리어소품,"니팅포올리브, 울포크, 라마나 뜨개실 (털실) 판매합니다","12,345",SALE,인증+안전거래 회원,False,True,pinkblue12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121111,1108121111
가구/인테리어_인테리어소품,여러가지 야드로와 나오 Lladro Nao 스페인 도자기 인형 (1/4),"45,000",SALE,중고나라 회원,False,True,roseparis,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121073,1108121073
가구/인테리어_인테리어소품,공병 발렌타인 30년 공병 7천원에 판매합니다.,"7,000",ESCROW,중고나라 회원,True,True,지민3단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121060,1108121060
가구/인테리어_인테리어소품,"인조잔디시공, 파이론텍스시공, 카페트시공,야자매트시공01084972300","290,000",ESCROW,◆셀러회원◆,True,True,대원카페트ot,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120803,1108120803
가구/인테리어_인테리어소품,설치가 간편한 전선 보호관 2개입(3세트),"4,000",SALE,인증+안전거래 회원,False,True,딘슨이네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120722,1108120722
가구/인테리어_인테리어소품,일반형 중고인조잔디 20mm 2mx 25m 22만원 택배착불[당일발송],"220,000",ESCROW,◆셀러회원◆,True,True,대원카페트ot,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120494,1108120494
가구/인테리어_인테리어소품,인조잔디매트 골프인조잔디매트 PP6mm 2mx 25m 15평 29만원 대량구매시 할인가능,"290,000",ESCROW,◆셀러회원◆,True,True,대원카페트ot,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120344,1108120344
가구/인테리어_인테리어소품,알로카시아 프릴 카니지,"12,000",SALE,본인인증 회원,False,True,츄우리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119980,1108119980
가구/인테리어_인테리어소품,제라늄 8종,"20,000",ESCROW,본인인증 회원,True,True,Mctaddy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119902,1108119902
가구/인테리어_인테리어소품,원목 우드 슬랩 테이블 (화이트 다리),"150,000",SALE,본인인증 회원,False,True,피클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119862,1108119862
가구/인테리어_인테리어소품,루이스폴센 VL45 Radiohus 펜던트조명,"400,000",ESCROW,인증+안전거래 회원,True,True,라후하루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119855,1108119855
가구/인테리어_인테리어소품,제라늄 8종,"20,000",SOLD_OUT,본인인증 회원,True,False,Mctaddy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119791,1108119791
가구/인테리어_인테리어소품,제라늄 4종,"18,000",ESCROW,본인인증 회원,True,True,Mctaddy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119699,1108119699
가구/인테리어_인테리어소품,제라늄 8종,"25,000",ESCROW,본인인증 회원,True,True,Mctaddy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119624,1108119624
가구/인테리어_인테리어소품,호야 마틸드바리에가타 택포,"30,000",SALE,인증+안전거래 회원,False,True,개인식집사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119571,1108119571
가구/인테리어_인테리어소품,제라늄 10종,"20,000",SOLD_OUT,본인인증 회원,True,False,Mctaddy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119540,1108119540
가구/인테리어_인테리어소품,호야 칸야쿠마리아나 바리에가타 가격할인,"85,000",SALE,인증+안전거래 회원,False,True,개인식집사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119527,1108119527
가구/인테리어_인테리어소품,러시아제라늄4종_대너리스 Iv다프나(다프네) 백조의호수 마단드퐁파두르,"2,912,566",SOLD_OUT,인증+안전거래 회원,False,False,슈슈252,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119305,1108119305
가구/인테리어_인테리어소품,허스탈 비엔다 플로어 조명(갓 제외),"20,000",SALE,본인인증 회원,False,True,오오25,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118307,1108118307
가구/인테리어_인테리어소품,빈티지 보이즈베어 곰인형,"33,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118145,1108118145
가구/인테리어_인테리어소품,골동소장미싱과 쏘련 망원카메라 젠자브로니카75mm,"2,000",SALE,중고나라 회원,False,True,익스프레스3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117291,1108117291
가구/인테리어_인테리어소품,두갸르송 영팔 일괄,"75,000",SALE,중고나라 회원,False,True,dt10,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116656,1108116656
가구/인테리어_인테리어소품,스텐드 거울 분수 옷걸이 조명 장식대 파티션 커튼 소품-,"12,345",SALE,◆셀러회원◆,False,True,aselfurniture,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116499,1108116499
가구/인테리어_인테리어소품,암막커튼(아일렛형 커튼),"20,000",SALE,중고나라 회원,False,True,구두똑깍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116003,1108116003
가구/인테리어_인테리어소품,희귀템 장나라 탁상시계,"10,000",SALE,중고나라 회원,False,True,동구밭수원길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114733,1108114733
가구/인테리어_인테리어소품,[새상품] 다니엘트루스 디퓨저 시더우드&바질 100ml,"38,000",SALE,본인인증 회원,False,True,후퍼스몰티져스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114477,1108114477
가구/인테리어_인테리어소품,아르테미데 톨로메오 벽등,"780,000",SALE,중고나라 회원,False,True,더그르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114307,1108114307
가구/인테리어_인테리어소품,우드쇼케이스 원목찬장 미닫이 팝니다,"60,000",SALE,중고나라 회원,False,True,praddaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113891,1108113891
가구/인테리어_인테리어소품,E-GMP플랫폼 무선충전기,"40,000",SALE,중고나라 회원,False,True,포거포고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113019,1108113019
가구/인테리어_인테리어소품,미끄럼방지/맘보매트/웨이브매트/수영장매트(빨강/녹색/회색) 12m 14만원 오픈구조 물사용가능,"140,000",ESCROW,◆셀러회원◆,True,True,대원카페트ot,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112551,1108112551
가구/인테리어_인테리어소품,러쉬무어오리노코외 1종,"12,345",SALE,인증+안전거래 회원,False,True,이리올,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112467,1108112467
가구/인테리어_인테리어소품,일반형 중고인조잔디 20mm 2mx 25m 22만원 택배착불[당일발송],"220,000",ESCROW,◆셀러회원◆,True,True,대원카페트ot,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112458,1108112458
가구/인테리어_인테리어소품,"쿠션롤매트(코일롤매트) 120cm x 6m 9만원 적색,녹색, 회색","90,000",ESCROW,◆셀러회원◆,True,True,대원카페트ot,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112360,1108112360
가구/인테리어_인테리어소품,푸지,"12,345",SALE,인증+안전거래 회원,False,True,이리올,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112120,1108112120
가구/인테리어_인테리어소품,러시아제라늄 3종,"12,345",SALE,인증+안전거래 회원,False,True,이리올,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112037,1108112037
가구/인테리어_인테리어소품,고가구 콘솔 수납장 팔아요 35000원,"35,000",SALE,본인인증 회원,False,True,브라보콘177,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110054,1108110054
가구/인테리어_인테리어소품,"현관방충망,인.","130,000",SALE,본인인증 회원,False,True,존바에즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109451,1108109451
가구/인테리어_인테리어소품,엘파소 블랑켓 매트 러그(두툼해요),"34,000",ESCROW,인증+안전거래 회원,True,True,귀신이 온다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108737,1108108737
가구/인테리어_인테리어소품,닷사이 23 등  공병 4개 판매,"22,000",SALE,본인인증 회원,False,True,kwised,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108485,1108108485
가구/인테리어_인테리어소품,마샬 잭랙2 정품 키홀더 새상품 팔아요,"10,000",SALE,본인인증 회원,False,True,Del1i,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108187,1108108187
가구/인테리어_인테리어소품,88올림픽기념뱃지 / 장식품 / 키링/ 화폐 / 독일여행책 / 등 여러가지,"2,345",SALE,중고나라 회원,False,True,사브리나훕훕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107155,1108107155
가구/인테리어_인테리어소품,전신거울,"10,000",ESCROW,인증+안전거래 회원,True,True,웰컴투까막골,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107110,1108107110
가구/인테리어_인테리어소품,대형 3단(180cm) 크리스마스 트리 (5만원)​,"50,000",SALE,중고나라 회원,False,True,전개바기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106050,1108106050
가구/인테리어_인테리어소품,아고라이팅 벌룬 팬던트 판매합니다,"260,000",ESCROW,본인인증 회원,True,True,dog3859,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104929,1108104929
가구/인테리어_인테리어소품,Space age pendant lamp 빈티지 조명,"500,000",ESCROW,본인인증 회원,True,True,dog3859,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104887,1108104887
가구/인테리어_인테리어소품,이나피스퀘어 라인프렌즈 콜라보 거울 새상품,"60,000",SALE,본인인증 회원,False,True,김히포님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104089,1108104089
가구/인테리어_인테리어소품,딥티크 캔들 대용량 향초 4종 세트 베이 퍼드부아 튜베루즈 휘기에 CANDLE 300G 미개봉 새제품,"130,000",SALE,중고나라 회원,False,True,Rabbitkids,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103946,1108103946
가구/인테리어_인테리어소품,행사용 버블머신 antari w-101판매합니다,"400,000",SALE,본인인증 회원,False,True,구루고로구루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103582,1108103582
가구/인테리어_인테리어소품,딥티크 캔들 5종 세트 미개봉 새제품 딥디크,"100,000",SALE,중고나라 회원,False,True,dudidudi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103468,1108103468
가구/인테리어_인테리어소품,화문 범랑채 도자기,"120,000",ESCROW,인증+안전거래 회원,True,True,송현러브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103099,1108103099
가구/인테리어_인테리어소품,해리포터 헤르미온느 론 손뜨개 인형,"2,345",SALE,중고나라 회원,False,True,꽃손다락방,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102733,1108102733
가구/인테리어_인테리어소품,스텔라제라늄 5종 일괄분양,"12,345",SOLD_OUT,인증+안전거래 회원,True,False,별바람꽂,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102214,1108102214
가구/인테리어_인테리어소품,아프리카식물 아가베 시저 유묘,"35,000",ESCROW,중고나라 회원,True,True,504호호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101714,1108101714
가구/인테리어_인테리어소품,빈티지 나무 문🚪,"130,000",ESCROW,본인인증 회원,True,True,silversoso,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101543,1108101543
가구/인테리어_인테리어소품,"풍수 인테리어 소품, 민화 호작도 족자봉","20,000",SALE,인증+안전거래 회원,False,True,YouF5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101213,1108101213
