카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주요부품,미개봉 인텔 정품 I7-14700K CPU 팝니다.,"400,000",SOLD_OUT,중고나라 회원,False,False,블랙용용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117756,1108117756
컴퓨터_PC 주요부품,갤럭시 GALAX 지포스 RTX 5080 BLACK OC D7 16GB (미개봉 국내 정품),"1,700,000",SALE,본인인증 회원,False,True,lykeh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117754,1108117754
컴퓨터_PC 주요부품,삼성 msata 128GB ssd,"9,500",SALE,중고나라 회원,False,True,규루위모,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117736,1108117736
컴퓨터_PC 주요부품,더블팬 더블타워 고급 공랭 쿨러 팝니다. COUGAR FORZA 135 서울관악구직거래만 합니다.,"60,000",SALE,중고나라 회원,False,True,레알비닐사올래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117694,1108117694
컴퓨터_PC 주요부품,윈도우11 10 프로 홈 MS오피스 파워포인트 엑셀 워드 총알배송,"11,900",ESCROW,◆셀러회원◆,True,True,softseller,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117675,1108117675
컴퓨터_PC 주요부품,GALAX 지포스 RTX 4060 Ti EX WHITE OC D6 8GB 팝니다. 서울관악구 직거래 택배는 안합니다.,"500,000",SALE,중고나라 회원,False,True,레알비닐사올래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117666,1108117666
컴퓨터_PC 주요부품,Teamgroup T-Force 램 16GB * 2,"50,000",SALE,중고나라 회원,False,True,카페챗x사이트가입x,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117592,1108117592
컴퓨터_PC 주요부품,(안산) 삼성 DDR4 64GB 램 (64GB Ram / 32G * 2),"140,000",SALE,본인인증 회원,False,True,Lilyyyyyy7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117564,1108117564
컴퓨터_PC 주요부품,(안산) HDD 2TB 하드 2TB,"20,000",SALE,본인인증 회원,False,True,Lilyyyyyy7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117396,1108117396
컴퓨터_PC 주요부품,"MSI, ASUS B460M 보드 팝니다","80,000",ESCROW,인증+안전거래 회원,True,True,used4989,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117314,1108117314
컴퓨터_PC 주요부품,(안산) Asus tuf GTX1650 그래픽카드,"75,000",SALE,본인인증 회원,False,True,Lilyyyyyy7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117295,1108117295
컴퓨터_PC 주요부품,써멀테이크 TOUGHFAN 12 팬 4개,"50,000",SALE,중고나라 회원,False,True,yi****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117252,1108117252
컴퓨터_PC 주요부품,ASUS MAXIMUS VIII IMPACT Z170 메인보드 팝니다.,"60,000",SALE,본인인증 회원,False,True,Rodin7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117222,1108117222
컴퓨터_PC 주요부품,[새제품]AMD 라이젠7-6세대 9800X3D (그래니트 릿지) (멀티팩 정품) 미개봉 판매합니다.,"620,000",ESCROW,인증+안전거래 회원,True,True,kju20,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117187,1108117187
컴퓨터_PC 주요부품,"인텔 i5 10400 cpu 팝니다(쿨러,내장그래픽O)","120,000",ESCROW,인증+안전거래 회원,True,True,used4989,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116974,1108116974
컴퓨터_PC 주요부품,기가바이트 RTX 3070 Gaming OC 팝니다.,"310,000",SOLD_OUT,중고나라 회원,False,False,파워종,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116920,1108116920
컴퓨터_PC 주요부품,갤럭시 RTX5060TI  8G 새제품,"620,000",ESCROW,인증+안전거래 회원,True,True,그냥시작해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116764,1108116764
컴퓨터_PC 주요부품,adata 노트북용 메모리 ddr5-5600 16G 1개 팔아요,"42,000",SALE,본인인증 회원,False,True,tradegood02,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116734,1108116734
컴퓨터_PC 주요부품,Newzen Skull (뉴젠 스컬) 850SM Gold ATX3.1 파워,"60,000",SALE,중고나라 회원,False,True,Lewis70,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116702,1108116702
컴퓨터_PC 주요부품,B450M DS3H,"50,000",SOLD_OUT,본인인증 회원,False,False,ekcjdfla,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116633,1108116633
컴퓨터_PC 주요부품,NZXT F120 기본팬 블랙 판매 합니다,"27,000",ESCROW,인증+안전거래 회원,True,True,otaeuko,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116632,1108116632
컴퓨터_PC 주요부품,시소닉 1300w PX-1300 판매합니다,"270,000",ESCROW,인증+안전거래 회원,True,True,otaeuko,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116611,1108116611
컴퓨터_PC 주요부품,[매입] 윈도우11 윈도우10 DSP FPP 처음사용자용 오피스 홈앤비지니스 최고가삽니다.,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116563,1108116563
컴퓨터_PC 주요부품,MSI B550M메인보드 + G.Skill DDR4 32G 램 F4-3200C16D-64GVK 총64GB 팝니다,"300,000",SALE,본인인증 회원,False,True,키디지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116313,1108116313
컴퓨터_PC 주요부품,ddr4 ram 여러개 판매합니다.,"70,000",ESCROW,중고나라 회원,True,True,seoalrudaksnf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116298,1108116298
컴퓨터_PC 주요부품,"제온 E3 1230v3, 1231v3, 1230v2, 1245v2, 1230v1, 1270v1 등 시피유 - i7-4770, i7-4790, i7-2600, i7-3770 급","15,000",SALE,본인인증 회원,False,True,가을하늘숲,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116288,1108116288
컴퓨터_PC 주요부품,[판매]RTX5090 rtx5080 5070TI RTX RTX5060 5060ti RX9070 XT미개봉신품,"2,000",SALE,◆셀러회원◆,False,True,부산AMD5600X,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116246,1108116246
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115890,1108115890
컴퓨터_PC 주요부품,intel core 9th i5-9400,"2,000",SALE,중고나라 회원,False,True,콘춘이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115837,1108115837
컴퓨터_PC 주요부품,"[판매]AMD 스레드리퍼 PRO 3975WX, 3995WX, 3990X 판매","1,500,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115832,1108115832
컴퓨터_PC 주요부품,이엠텍 RTX 5060TI 16G 새재품 판매 (가격내림),"660,000",SALE,본인인증 회원,False,True,lunaseajpop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115513,1108115513
컴퓨터_PC 주요부품,라이젠9 5900X와 msi B550보드 반본체입니다,"380,000",SALE,중고나라 회원,False,True,thrkdbtj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115479,1108115479
컴퓨터_PC 주요부품,삼성 990 PRO 2TB SSD + M.2 USB-C 케이스,"200,000",ESCROW,본인인증 회원,True,True,xdk2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115436,1108115436
컴퓨터_PC 주요부품,MSI B550M 박격포 메인보드,"100,000",SALE,인증+안전거래 회원,False,True,ICEWF,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115422,1108115422
컴퓨터_PC 주요부품,레이저 한보240mm,"125,000",SALE,중고나라 회원,False,True,피돌피돌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115403,1108115403
컴퓨터_PC 주요부품,레이저 카타나850w 미개봉,"215,000",SALE,중고나라 회원,False,True,피돌피돌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115393,1108115393
컴퓨터_PC 주요부품,사파이어 RX 6800  레퍼런스 그래픽카드 판매합니다,"350,000",SALE,중고나라 회원,False,True,고마3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115384,1108115384
컴퓨터_PC 주요부품,ASUS 4080super 녹투아 구매합니다.,"3,333",SALE,본인인증 회원,False,True,홍호옿홍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115360,1108115360
컴퓨터_PC 주요부품,i7 7700+기가바이트 b250 fintech보드 일괄,"90,000",SALE,중고나라 회원,False,True,이구씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115346,1108115346
컴퓨터_PC 주요부품,GAMEKM PC ATX 어항 케이스,"100,000",SALE,본인인증 회원,False,True,고수로로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115342,1108115342
컴퓨터_PC 주요부품,갤럭시 5070ti ex gamer 화이트,"1,250,000",SALE,중고나라 회원,False,True,모토,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115304,1108115304
컴퓨터_PC 주요부품,ASUS PRIME B550m-k 팝니다,"75,000",SALE,중고나라 회원,False,True,이구씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115301,1108115301
컴퓨터_PC 주요부품,igame rtx 3080ti oc 12g 풀박스 팝니다,"500,000",SALE,본인인증 회원,False,True,xcarlosx330,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115180,1108115180
컴퓨터_PC 주요부품,삼성 32GB 램,"85,000",SALE,중고나라 회원,False,True,pgh3272,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115046,1108115046
컴퓨터_PC 주요부품,벡시 XE 4K 옐로우 무선 팝니다,"130,000",RESERVATION,중고나라 회원,False,True,현우12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114811,1108114811
컴퓨터_PC 주요부품,ASUS PRIME B450M-A. 택포,"55,000",SALE,본인인증 회원,False,True,catell,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114613,1108114613
컴퓨터_PC 주요부품,서버용 메모리 - RDIMM 마이크론  32G 2RX8 PC4-3200AA 2개,"250,000",ESCROW,중고나라 회원,True,True,우아한미래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114602,1108114602
컴퓨터_PC 주요부품,크루셜 노트북용 DDR5-5600 48GB 메모리,"100,000",SALE,중고나라 회원,False,True,indyed3rd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114592,1108114592
컴퓨터_PC 주요부품,[판매] 맥스엘리트 DUKE 1000W 1300W PLATINUM 풀모듈러 ATX 3.0,"90,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114410,1108114410
컴퓨터_PC 주요부품,Amd A520M A PRO 메인보드,"50,000",SALE,본인인증 회원,False,True,catell,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114371,1108114371
컴퓨터_PC 주요부품,잘만 기가맥스 750w 파워 팝니다.,"30,000",SALE,인증+안전거래 회원,False,True,숭수루숭숭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114312,1108114312
컴퓨터_PC 주요부품,인텔 펜티엄 G5420+쿨러 (택포),"10,000",SALE,인증+안전거래 회원,False,True,숭수루숭숭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114286,1108114286
컴퓨터_PC 주요부품,삼성 ddr4 32g 3200 ram 팝니다.(택포),"70,000",SALE,인증+안전거래 회원,False,True,숭수루숭숭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114274,1108114274
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114250,1108114250
컴퓨터_PC 주요부품,i5 9400f+b360+ddr4 8g*2(사제쿨러)-14만5천원,"145,000",SALE,인증+안전거래 회원,False,True,장위꿀단지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114171,1108114171
컴퓨터_PC 주요부품,i7 7700+h270+ddr4 8g*2(사제쿨러)-14만원,"140,000",SALE,인증+안전거래 회원,False,True,장위꿀단지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113960,1108113960
컴퓨터_PC 주요부품,10700K Z490 ITX 램 32GB 보드셋,"350,000",SALE,인증+안전거래 회원,False,True,아메리카노 ICE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113906,1108113906
컴퓨터_PC 주요부품,"인텔 i5-14400F + 기가바이트 H610m ( RAM , SSD )  +  갤럭시 4060 V3","140,000",SALE,중고나라 회원,False,True,gosnass,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113779,1108113779
컴퓨터_PC 주요부품,NVIDIA RTX3080 FOUNDERS EDITION 판매합니다,"450,000",SOLD_OUT,중고나라 회원,False,False,rodhkdl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113752,1108113752
컴퓨터_PC 주요부품,(일괄)cpu i5 10400+메모리32기가+에즈락 b460m 스틸레전드+옵테인16기가메모리,"2,000",SALE,중고나라 회원,False,True,프리스타일럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113676,1108113676
컴퓨터_PC 주요부품,"[매입] 컴퓨터 및 모니터, 부품 최고가 매입합니다! 라이젠 최고가 상시 매입","2,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113564,1108113564
컴퓨터_PC 주요부품,Amd 라데온 6800xt 팝니다,"450,000",ESCROW,중고나라 회원,True,True,드래곤볼제틍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113512,1108113512
컴퓨터_PC 주요부품,i7 8700k z390taich 쿨러세트,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,iumars,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113459,1108113459
컴퓨터_PC 주요부품,ddr4 화이트 램 써멀테이크 3600 cl18 16기가 2세트,"80,000",SALE,인증+안전거래 회원,False,True,브라브게리에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113412,1108113412
컴퓨터_PC 주요부품,뱅가드 RTX 5090 미개봉 새제품 팝니다,"4,250,000",ESCROW,본인인증 회원,True,True,쉬즈핫,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113385,1108113385
컴퓨터_PC 주요부품,10700f + b560m-a + 16g 시퓨 보드 램 쿨러,"250,000",ESCROW,인증+안전거래 회원,True,True,iumars,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113325,1108113325
컴퓨터_PC 주요부품,라이젠5 3600+a350+ddr4 8g*2(기본쿨러)-13만5천원,"135,000",SALE,인증+안전거래 회원,False,True,장위꿀단지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113304,1108113304
컴퓨터_PC 주요부품,MSI 지포스 RTX4090 슈프림 SUPRIM X 24G 팝니다.,"3,650,000",SALE,중고나라 회원,False,True,kgh3034,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113272,1108113272
컴퓨터_PC 주요부품,gtx970 4G(gtx1060급)컴퓨터 그래픽카드 팝니다,"50,000",SALE,본인인증 회원,False,True,콩옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113245,1108113245
컴퓨터_PC 주요부품,쿨러마스터 MF140 HALO2 ARGB 140mm 시스템 쿨링팬 4개,"60,000",ESCROW,인증+안전거래 회원,True,True,제타타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113223,1108113223
컴퓨터_PC 주요부품,cpu i7 4790(쿨러포함) + 메인보드 H61M-K +램16기가 컴퓨터 부품 팝니다,"50,000",SOLD_OUT,본인인증 회원,False,False,콩옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113134,1108113134
컴퓨터_PC 주요부품,라이젠7 2700x+a320(사제쿨러)-10만원,"100,000",SALE,인증+안전거래 회원,False,True,장위꿀단지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113104,1108113104
컴퓨터_PC 주요부품,PHANTOM GAMINGZ790I Lightning WiFi,"300,000",SALE,중고나라 회원,False,True,rodhkdl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113062,1108113062
컴퓨터_PC 주요부품,라이젠3 1200+a320+ddr4 4g*2(기본쿨러)-5만원,"50,000",SALE,인증+안전거래 회원,False,True,장위꿀단지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112975,1108112975
컴퓨터_PC 주요부품,랜스타 RGB 케이블 슬림형 3미터 27개 새제품,"60,000",SALE,중고나라 회원,False,True,BestFriends,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112974,1108112974
컴퓨터_PC 주요부품,부산) 시소닉 PRIME GOLD GX-1000 FULL Modular 파워 팝니다.,"100,000",SALE,본인인증 회원,False,True,옥협포성,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112954,1108112954
컴퓨터_PC 주요부품,에버쿨 40mm 쿨러 39개 일괄 미개봉,"70,000",SALE,중고나라 회원,False,True,BestFriends,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112946,1108112946
컴퓨터_PC 주요부품,부산) 커세어 크리스탈 시리즈 680X RGB PC 케이스 (화이트)  팝니다.,"150,000",SALE,본인인증 회원,False,True,옥협포성,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112931,1108112931
컴퓨터_PC 주요부품,중고 그래픽 카드 이엠택 gtx1060 6g-8만5천원,"85,000",SALE,중고나라 회원,False,True,보글보글11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112741,1108112741
컴퓨터_PC 주요부품,"라데온 RX570 8GB 듀얼쿨러 , 레퍼런스쿨러 2가지 판매합니다. GTX1060 급 그래픽카드","55,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112700,1108112700
컴퓨터_PC 주요부품,삼성 노트북용 램 DDR4 RAM 3200mhz 16GB,"35,000",ESCROW,인증+안전거래 회원,True,True,QWERTTY123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112679,1108112679
컴퓨터_PC 주요부품,중고 그래픽 카드 inno gtx1060 3g-7만원,"70,000",SALE,중고나라 회원,False,True,보글보글11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112605,1108112605
컴퓨터_PC 주요부품,RTX 5080 PRIME OC 16GB,"1,600,000",SALE,본인인증 회원,False,True,BOTG,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112592,1108112592
컴퓨터_PC 주요부품,기가바이트 RTX 5080 AERO OC 지포스,"1,650,000",SALE,본인인증 회원,False,True,과소비가원인이다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112532,1108112532
컴퓨터_PC 주요부품,고장난 그래픽카드 부품용 gtx1060 3g-2만원(인식불량),"20,000",SALE,중고나라 회원,False,True,보글보글11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112465,1108112465
컴퓨터_PC 주요부품,"삼성 DDR4 32기가 2개 개당 70,000원에 판매합니다.","70,000",SALE,인증+안전거래 회원,False,True,기억의한조각,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112428,1108112428
컴퓨터_PC 주요부품,베이더 3 프로 판매합니다,"55,000",SALE,중고나라 회원,False,True,rodhkdl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112380,1108112380
컴퓨터_PC 주요부품,g.skil ddr4 3200 cl16 trident 실버 패키지(64gb(32*2)) 판매합니다,"200,000",SALE,중고나라 회원,False,True,오직너만이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112269,1108112269
컴퓨터_PC 주요부품,기가바이트 어로스 rtx 2060 super 그래픽카드 판매,"220,000",SALE,중고나라 회원,False,True,gu juni,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112250,1108112250
컴퓨터_PC 주요부품,인텔 애로우레이크 265k 정품 미개봉,"400,000",SALE,본인인증 회원,False,True,헤르페스오브뮤직,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112199,1108112199
컴퓨터_PC 주요부품,크라켄360v2,"310,000",SOLD_OUT,인증+안전거래 회원,True,False,절대피망,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112105,1108112105
컴퓨터_PC 주요부품,쓰레드리퍼 5975WX + WRX80 메인보드 + 서비스,"1,800,000",ESCROW,인증+안전거래 회원,True,True,돌뮁이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112009,1108112009
컴퓨터_PC 주요부품,"[매입] 채굴기,채굴장,부품, CPU,VGA,SSD,램,M/B,HDD 구매,삽니다","1,000,000",SALE,◆셀러회원◆,False,True,베스트코리아컴 BKC,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111974,1108111974
컴퓨터_PC 주요부품,지스킬 ddr4 3200 16g(8x2),"50,000",SALE,본인인증 회원,False,True,스노우캣중고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111935,1108111935
컴퓨터_PC 주요부품,asus z790 apex 판매합니다,"380,000",SALE,중고나라 회원,False,True,솨라있네2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111926,1108111926
컴퓨터_PC 주요부품,evga 3080ti ftw3 판매합니다,"580,000",SALE,중고나라 회원,False,True,솨라있네2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111913,1108111913
컴퓨터_PC 주요부품,[매입]채굴기 채굴 RTX GTX 그래픽 매입합니다. 채굴기매입 A5000 A6000 매입,"10,000",SALE,◆셀러회원◆,False,True,잇츠 PC매입,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111872,1108111872
컴퓨터_PC 주요부품,[판매] RTX4070 TI SUPER 아수스 기가바이트 ProArt WINDFORCE 판매,"1,020,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111813,1108111813
컴퓨터_PC 주요부품,7800x3d + b850m tuf plus wifi,"630,000",SOLD_OUT,중고나라 회원,False,False,솨라있네2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111808,1108111808
컴퓨터_PC 주요부품,JUHOR DDR5 16GB x 2(32GB) 6000MHz,"70,000",SOLD_OUT,인증+안전거래 회원,False,False,메샤츠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111762,1108111762
컴퓨터_PC 주요부품,노트북램 노트북용 삼성 DDR4 3200 16GB×2 (32GB) 7만원 판매,"70,000",SALE,중고나라 회원,False,True,폰누,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111705,1108111705
컴퓨터_PC 주요부품,새상품 마이크로닉스 750w 골드 팝니다,"75,000",SALE,본인인증 회원,False,True,tx8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111528,1108111528
컴퓨터_PC 주요부품,ni pci gpib card gpib 케이블 IEEE 488.2 카드 전용 케이블,"85,000",SALE,중고나라 회원,False,True,상조금궐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111479,1108111479
컴퓨터_PC 주요부품,애즈락 sli hb bridge 2s card,"5,000",SALE,본인인증 회원,False,True,크린베리스22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111471,1108111471
컴퓨터_PC 주요부품,5070ti AERO 에어로 WHITE 화이트 그래픽카드 팝니다.,"1,400,000",SALE,인증+안전거래 회원,False,True,소이준,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111293,1108111293
컴퓨터_PC 주요부품,4090 구매합니다,"3,250,000",SALE,중고나라 회원,False,True,꾸마냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111204,1108111204
컴퓨터_PC 주요부품,"i5 7500 , b150m , 램12 팝니다 (서울)","65,000",SALE,본인인증 회원,False,True,서울ll저승,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111014,1108111014
컴퓨터_PC 주요부품,[판매]  AMD 라이젠 스레드리퍼 3970X + 아수스 PRIME TRX40 판매,"950,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110948,1108110948
컴퓨터_PC 주요부품,PNY 지포스 Geforce RTX 5080 Triple Fan OC 버전 팝니다.,"1,550,000",ESCROW,인증+안전거래 회원,True,True,AKiE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110938,1108110938
컴퓨터_PC 주요부품,EK Vardar F3 120mm 구형 쿨링팬 3개 팝니다,"18,000",SALE,인증+안전거래 회원,False,True,Pell22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110899,1108110899
