카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_식음료상품권/쿠폰,스벅 프리퀀시 일반 14개,"2,000",SOLD_OUT,본인인증 회원,False,False,하늘을다알리다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155398,1108155398
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반1500. 미션2000 삽니다,"2,000",SALE,중고나라 회원,False,True,봉papa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155340,1108155340
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 완성본 38500,"38,500",SALE,중고나라 회원,False,True,가을하늘이쁨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155158,1108155158
상품권/티켓/쿠폰_식음료상품권/쿠폰,"스타벅스 프리퀸시 스티커 일괄 (미션2)팔아요.

​

5,500원이요​","5,500",SOLD_OUT,중고나라 회원,True,False,YongMoney,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154994,1108154994
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거 단품 기프티콘 쿠폰,"2,400",SALE,인증+안전거래 회원,False,True,열심히미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154656,1108154656
상품권/티켓/쿠폰_식음료상품권/쿠폰,"페이즈푸드/외식통합 아웃백,빕스,서가앤쿡,롯데리아,이디야,뚜레쥬르,크리스피크림,더플레이스,매드포갈릭,메가","44,800",SALE,본인인증 회원,False,True,premium07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154192,1108154192
상품권/티켓/쿠폰_식음료상품권/쿠폰,스벅 스타벅스 아메(tall)판매!(1남음),"4,100",SALE,본인인증 회원,False,True,퓨어로즈밍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154047,1108154047
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반 2장,"4,400",SOLD_OUT,중고나라 회원,True,False,오징어인생,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153961,1108153961
상품권/티켓/쿠폰_식음료상품권/쿠폰,프리퀸시 미션2600씩,"2,600",SALE,본인인증 회원,False,True,해피데이로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153946,1108153946
상품권/티켓/쿠폰_식음료상품권/쿠폰,BHC HOT후라이드+콜라1.25L~ 17500원,"17,500",SALE,본인인증 회원,False,True,선희님요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153521,1108153521
상품권/티켓/쿠폰_식음료상품권/쿠폰,교촌 오리지날 + 콜라 1.25 쿠폰 -원에 판매합니다.,"2,000",SOLD_OUT,중고나라 회원,False,False,Today,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153110,1108153110
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 별 8개 별쿠폰 아메리카노 / 카페 라떼 장당 3700원 (6월 23일까지),"3,700",ESCROW,본인인증 회원,True,True,epoxyyy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151590,1108151590
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[매입][중나셀러회원] 컬쳐랜드, 문화상품권 90% 24시간 매입//스타벅스 88% 최고가매입 //롯데모바일 95 % 24시간매입 (교환권/선물하기)/모바일신세계백화점(이마트교환가능)//롯데.신세계모바일 최고가매입","95,000",SALE,◆셀러회원◆,False,True,탑티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151210,1108151210
상품권/티켓/쿠폰_식음료상품권/쿠폰,[케이크]투썸플레이스 더 블랙 그뤼에르 치즈 판매,"32,000",SALE,중고나라 회원,False,True,지엔느 오효,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150625,1108150625
상품권/티켓/쿠폰_식음료상품권/쿠폰,"이디야 카페라떼 L 2,900원 판매","2,900",SOLD_OUT,본인인증 회원,False,False,seanbean,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150458,1108150458
상품권/티켓/쿠폰_식음료상품권/쿠폰,애슐리 10만원권,"92,000",SALE,본인인증 회원,False,True,1034803,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150362,1108150362
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 서머 웜그레이테일 머그앤소서  미개봉 택포 2만4000원,"24,000",SALE,본인인증 회원,False,True,사자사자00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150344,1108150344
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반1개 2100원에 판매,"2,100",SOLD_OUT,본인인증 회원,False,False,하늘토끼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150186,1108150186
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 생일쿠폰 4300원/sk데이터 2기가2800원/sk vip 롯데면세점$15 3500원 팝니다,"4,300",SALE,본인인증 회원,False,True,사자사자00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150040,1108150040
상품권/티켓/쿠폰_식음료상품권/쿠폰,네이버 78퍼 가격에 대리구매 해주실 분 구합니다!,"113,000",SALE,본인인증 회원,False,True,stokpwisdlcwlpem,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149755,1108149755
상품권/티켓/쿠폰_식음료상품권/쿠폰,미션4개 있음. 일반6개와 맞교환 원합니다.,"12,345",SALE,중고나라 회원,False,True,씽잉닭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149015,1108149015
상품권/티켓/쿠폰_식음료상품권/쿠폰,"아웃백 통신사할인 구매해요 2,000","2,000",ESCROW,본인인증 회원,True,True,검거전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148883,1108148883
상품권/티켓/쿠폰_식음료상품권/쿠폰,베스킨라빈스 싱글레귤러,"2,900",SOLD_OUT,인증+안전거래 회원,False,False,아리다가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148796,1108148796
상품권/티켓/쿠폰_식음료상품권/쿠폰,"SFG신화푸드 천지연,송도갈비,우설화,긴자,서현궁,동백궁,산삼청각,하인선생,취홍,하누선수,돈블랑,델리봉봉,한옥베이커리 상품권금액권","45,000",SALE,본인인증 회원,False,True,namu777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148318,1108148318
상품권/티켓/쿠폰_식음료상품권/쿠폰,페이즈5만원권 빕스 아웃백 매드포갈릭 청기와타운 롯데리아 이디야 뚜레쥬르 서가앤쿡 할리스 설빙 공차 놀부,"44,800",SALE,본인인증 회원,False,True,namu777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148221,1108148221
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 ice아메리카노 3800원 팝니다.,"3,800",SOLD_OUT,중고나라 회원,False,False,신용믿음o,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147724,1108147724
상품권/티켓/쿠폰_식음료상품권/쿠폰,프리퀀시 완성본,"37,500",SALE,중고나라 회원,False,True,dlat****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147562,1108147562
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거(~6.16.),"2,200",SOLD_OUT,인증+안전거래 회원,True,False,안전믿음정직,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147344,1108147344
상품권/티켓/쿠폰_식음료상품권/쿠폰,"티데이 메가커피 아메리카노(HOT) 쿠폰 1,200원","2,000",SALE,중고나라 회원,False,True,lllilillil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147036,1108147036
상품권/티켓/쿠폰_식음료상품권/쿠폰,[판매] 스타벅스 프리퀀시 미션 2개 판매,"2,700",ESCROW,중고나라 회원,True,True,일상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146918,1108146918
상품권/티켓/쿠폰_식음료상품권/쿠폰,티데이 메가커피 아메리카노 HOT(다른음료변경가능),"11,111",SALE,중고나라 회원,False,True,날죽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146453,1108146453
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[매입] 소액/정보/리니지m,2m,w/섯다/컨텐츠[매입]/스타벅스금액권/스타벅스상품권/신세계/롯데/현대/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보이용료/구글기프트","7,979,799",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146435,1108146435
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 미션(1개)저 -> 일반(2개)님 교환 원해요.(미션 10개 가능합니다.),"2,000",SALE,중고나라 회원,False,True,bc20028160,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146183,1108146183
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시,"2,500",SALE,중고나라 회원,False,True,MintMania,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146081,1108146081
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 완성본 39000,"39,000",SALE,중고나라 회원,False,True,가을하늘이쁨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145666,1108145666
상품권/티켓/쿠폰_식음료상품권/쿠폰,배스킨라빈스 파인트 배라,"8,500",SALE,본인인증 회원,False,True,부잉떡볶이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145657,1108145657
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145259,1108145259
상품권/티켓/쿠폰_식음료상품권/쿠폰,cgv스몰콤보 무료쿠폰 1개당 5000원,"5,000",SALE,본인인증 회원,False,True,온파라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145093,1108145093
상품권/티켓/쿠폰_식음료상품권/쿠폰,1분컷 간단 추천인 여러개 구매 합니다 빗썸외,"85,000",SALE,본인인증 회원,False,True,주하용2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144747,1108144747
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 아메리카노 3잔 일괄,"4,000",SOLD_OUT,본인인증 회원,False,False,puriniya,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144661,1108144661
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가박스 팝콘 R+탄산 음료 콜라 2잔(러브콤보 가능),"8,000",SALE,인증+안전거래 회원,False,True,맑은하늘26,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144582,1108144582
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 아메리카노 쿠폰 팔아요,"3,500",SOLD_OUT,중고나라 회원,False,False,pp8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144367,1108144367
상품권/티켓/쿠폰_식음료상품권/쿠폰,버거킹 치즈와퍼주니어+크리미모짜볼+콜라,"5,900",SALE,인증+안전거래 회원,False,True,whatsup,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144186,1108144186
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반 2000원 판매,"2,000",SOLD_OUT,본인인증 회원,False,False,ggooddy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144156,1108144156
상품권/티켓/쿠폰_식음료상품권/쿠폰,우적 외식상품권 식사권 상품권 (전지점 가능),"85,000",SALE,본인인증 회원,False,True,러블리vvv,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144110,1108144110
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스/본죽 추어죽/메가커피 아메리카노 딸기라떼/고디바 초콜릿 와플콘/새콤달콤 팝니다,"2,222",SALE,본인인증 회원,False,True,toriyaaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144102,1108144102
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가박스 콤보 50% 할인권/ 메박 탄산음료 콜라 등,"3,000",SALE,인증+안전거래 회원,False,True,맑은하늘26,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143916,1108143916
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가박스 탄산 음료 콜라 (다른음료 가능),"2,000",SALE,인증+안전거래 회원,False,True,맑은하늘26,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143905,1108143905
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 ice아메리카노 2매-3300원/메가커피딸기바나나주스-3500원/메가커피ice 로얄밀크티라떼-3100원,"2,002",SALE,중고나라 회원,False,True,하늘별보기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143835,1108143835
상품권/티켓/쿠폰_식음료상품권/쿠폰,배스킨라빈스싱글레귤러-2900/배스킨라빈스 더블주니어-4000원/배스킨라빈스파인트- 8700원,"2,002",SALE,중고나라 회원,False,True,하늘별보기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143796,1108143796
상품권/티켓/쿠폰_식음료상품권/쿠폰,"페이즈기프트상품권5만3만 아웃백, 빕스, 서가앤쿡, 매드포갈릭, 롯데리아, 이디야, 크리스피, 더플레이스, 공차, 설빙, 엔제리너스, 이차돌","44,800",SALE,본인인증 회원,False,True,우리들의온더락,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143675,1108143675
상품권/티켓/쿠폰_식음료상품권/쿠폰,콘레드 서울 뷔페 1인,"110,000",SALE,본인인증 회원,False,True,미밑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143401,1108143401
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반1 2100원,"2,100",SALE,중고나라 회원,False,True,캔디팝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142414,1108142414
상품권/티켓/쿠폰_식음료상품권/쿠폰,"메가박스 예매권/노브랜드버거 1만원권/파리바게트 34500원권, 33900원권/메가커피 1만원권/투썸플레이스 38000원권/빽다방 1만원권/배스킨라빈스 쿼터 팔아요","2,222",SALE,중고나라 회원,False,True,jochi105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141969,1108141969
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거,"2,200",SOLD_OUT,본인인증 회원,True,False,스딸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141789,1108141789
상품권/티켓/쿠폰_식음료상품권/쿠폰,할리스 바닐라 딜라이트 판매합니다,"4,000",SOLD_OUT,중고나라 회원,False,False,struggler,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141691,1108141691
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 ICE카페라떼 2잔-4900원/cu5천원 2매 +3천원1매( 13000원)-11700원/스타벅스 아메리카노 tall 3매-12000원/스타벅스 땡스어라떼-8900원,"2,002",SALE,중고나라 회원,False,True,나무숲오솔길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141570,1108141570
상품권/티켓/쿠폰_식음료상품권/쿠폰,탐앤탐스 허니버터브레드-5400원/파파존스오리지널아이리쉬 포테이토(R)+코카콜라500ML-15500원/스타벅스 카페라떼t 1잔x2매-9000원,"2,002",SALE,중고나라 회원,False,True,나무숲오솔길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141291,1108141291
상품권/티켓/쿠폰_식음료상품권/쿠폰,배스킨라빈스 싱글레귤러 팔아요,"3,200",SALE,본인인증 회원,False,True,눈부별님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141050,1108141050
상품권/티켓/쿠폰_식음료상품권/쿠폰,미분당 차돌양지힘줄 쌀국수 + 짜조 모바일 기프티콘,"12,000",SALE,본인인증 회원,False,True,서울 노우원구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139714,1108139714
상품권/티켓/쿠폰_식음료상품권/쿠폰,gs25 차돌떡볶이 또는 곱창떡볶이 무료,"2,500",SOLD_OUT,본인인증 회원,False,False,제이717,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139672,1108139672
상품권/티켓/쿠폰_식음료상품권/쿠폰,그랜드 하얏트 서울 테라스 2인 식사권 팝니다,"230,000",SALE,중고나라 회원,False,True,flowater,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139525,1108139525
상품권/티켓/쿠폰_식음료상품권/쿠폰,[삽니다] 미쯔 300원,"3,000",ESCROW,본인인증 회원,True,True,안녕하세욜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139113,1108139113
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거,"2,200",SOLD_OUT,중고나라 회원,False,False,아르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137492,1108137492
상품권/티켓/쿠폰_식음료상품권/쿠폰,cu 호올스 아이스블루,"2,222",SALE,본인인증 회원,False,True,Lemon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137232,1108137232
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 별쿠폰(8개 아메 라떼 가능)  6장 보유,"12,345",SOLD_OUT,본인인증 회원,False,False,rmsidrmsid,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137168,1108137168
상품권/티켓/쿠폰_식음료상품권/쿠폰,"컴포즈커피 아메리카노 핫 테이크아웃 2장 합1,900원(~8.09까지)","2,111",SOLD_OUT,본인인증 회원,False,False,kyum17,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136454,1108136454
상품권/티켓/쿠폰_식음료상품권/쿠폰,굽네치킨 +콜라세트 100원딜 지그재그 팀구매,"2,000",SALE,중고나라 회원,False,True,손진숙님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135795,1108135795
상품권/티켓/쿠폰_식음료상품권/쿠폰,"페이즈푸드/외식통합 빕스,아웃백,뚜레쥬르,매드포갈릭,서가앤쿡,롯데리아,공차,이디야,제일제면소,더플레이스,설빙,엔제리너스,롤링파스타 등","44,800",SALE,중고나라 회원,False,True,romano1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135532,1108135532
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 미션(1개)저 -> 일반(2개)님 교환 원해요.(미션 10개 가능합니다.),"2,000",SALE,중고나라 회원,False,True,bc20028160,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134600,1108134600
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 미션3+일반8 일괄판매 3만원,"30,000",SALE,본인인증 회원,False,True,twinkleming86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134379,1108134379
상품권/티켓/쿠폰_식음료상품권/쿠폰,"양념치킨, 뿌링치즈볼, 콜라 1.25L 기프티콘","24,000",SALE,중고나라 회원,False,True,IFRS0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133950,1108133950
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[스타벅스] 프리퀀시 - 일반6개 13,000","13,000",SOLD_OUT,본인인증 회원,False,False,양콩이 이모,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133813,1108133813
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거 모바일상품권 모바일쿠폰,"2,400",SOLD_OUT,본인인증 회원,True,False,스딸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133651,1108133651
상품권/티켓/쿠폰_식음료상품권/쿠폰,"메가박스 예매권/노브랜드버거 1만원권/파리바게트 34500원권, 33900원권/메가커피 1만원권/투썸플레이스 38000원권/빽다방 1만원권/배스킨라빈스 쿼터 팔아요","2,222",SALE,중고나라 회원,False,True,jochi105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133467,1108133467
상품권/티켓/쿠폰_식음료상품권/쿠폰,파리바게트 케이크 할인판매 기프티콘,"12,345",ESCROW,본인인증 회원,True,True,쿠미코쨩ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132774,1108132774
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거 단품 2300원,"2,300",SOLD_OUT,중고나라 회원,False,False,행복이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132191,1108132191
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 별쿠폰,"4,500",SALE,중고나라 회원,False,True,yksl7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131885,1108131885
상품권/티켓/쿠폰_식음료상품권/쿠폰,피자헛 LA BBQ 불고기 라지 콜라,"19,000",SALE,중고나라 회원,False,True,sogoodwww,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131523,1108131523
상품권/티켓/쿠폰_식음료상품권/쿠폰,선입금6.2만 총수익 7만 틱톡라이트 신규가입 하실분,"70,000",ESCROW,중고나라 회원,True,True,믿음과신뢰의아이콘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130520,1108130520
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"77,887,788",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130093,1108130093
상품권/티켓/쿠폰_식음료상품권/쿠폰,순우리 (구)새벽집 소고기 맛집 상품권 식사권 30% 인하 가격 팝니다,"380,000",SALE,본인인증 회원,False,True,미니멀리즘고고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129525,1108129525
상품권/티켓/쿠폰_식음료상품권/쿠폰,"파리크라상 딸기크레이프 5천원 (정가 95백원 ), 해피콘 20%할인, 지니뮤직3백회 2천원,그린카 2시간 3천원, 파파존스 35%할인권 천원, 무신사 2만이상 시 6천원 할인,요기요/땡겨요 3천원할인 대리주문,데이터1기가","2,000",SALE,중고나라 회원,False,True,myungs,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129398,1108129398
상품권/티켓/쿠폰_식음료상품권/쿠폰,컴포즈 아이스 아메리카노 판매,"1,111,111",SALE,본인인증 회원,False,True,dㅣa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129233,1108129233
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 아이스 아메리카노 1500원 팝니다,"2,222",SOLD_OUT,본인인증 회원,False,False,일인자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127209,1108127209
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 (판매완료),"2,000",SOLD_OUT,중고나라 회원,False,False,아하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126812,1108126812
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입] 스타벅스 실물카드 기프트카드 e카드 스타벅스 교환권 상품권 금액에 상관없이 [91%]에 무한 매입 / 컬쳐랜드 해피머니 [91%],"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126698,1108126698
상품권/티켓/쿠폰_식음료상품권/쿠폰,배민 전메뉴 2000할인 대리주문 해드립니다. (15000주문시),"2,222",ESCROW,본인인증 회원,True,True,나날이 성장하는,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126473,1108126473
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 아메리카노(1250원씩),"3,900",SALE,본인인증 회원,False,True,푸들로이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126432,1108126432
상품권/티켓/쿠폰_식음료상품권/쿠폰,60계치킨 네네치킨 쿠폰 팝니다.오늘만 싸게,"10,000",SALE,중고나라 회원,False,True,새싹김밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126169,1108126169
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반 2250 (14개가능),"2,250",SALE,중고나라 회원,False,True,가을하늘이쁨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126007,1108126007
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[매입]구글기프트 이용료 kt,lg,skt 리니지m,2m,w 11기준 최고가매입합니다 상품권 매입 모든결제수단으로 결제한 상품권 ok","7,084,511",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125919,1108125919
상품권/티켓/쿠폰_식음료상품권/쿠폰,"스타벅스 프리퀀시 미션 1, 일반 7 일괄로 만오천원에 팝니다.","15,000",SOLD_OUT,본인인증 회원,True,False,dsable,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125915,1108125915
상품권/티켓/쿠폰_식음료상품권/쿠폰,BHC후라이드&콜라1.25L팝니다,"18,000",SALE,본인인증 회원,False,True,mjaqgknd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125775,1108125775
