카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_기타 스포츠 용품,WWE 레플리카 챔피언 벨트 구매합니다,"300,000",ESCROW,인증+안전거래 회원,True,True,피카피피피카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125361,1108125361
스포츠/레저_기타 스포츠 용품,바볼랏 테니스 라켓 퓨어에어로 라파 (나달) 100 X 290,"190,000",SALE,중고나라 회원,False,True,anneou,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125348,1108125348
스포츠/레저_기타 스포츠 용품,신_타_6 초콜렛밀크쉐이크맛 2.27KG,"75,000",ESCROW,본인인증 회원,True,True,푸딩ㅇ0ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125201,1108125201
스포츠/레저_기타 스포츠 용품,잠스트 발목보호대 A1 L사이즈 좌우,"90,000",SALE,본인인증 회원,False,True,캐럴z,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125050,1108125050
스포츠/레저_기타 스포츠 용품,야마토미치 미니2 새제품 팝니다,"400,000",SALE,중고나라 회원,False,True,asdf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124877,1108124877
스포츠/레저_기타 스포츠 용품,금호 TA51 245 45 19  1짝 판매,"40,000",SALE,본인인증 회원,False,True,고고기키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124762,1108124762
스포츠/레저_기타 스포츠 용품,투비전 라이트 스윙플레이트포함 2대 팝니다 위치 경기도,"99,999,999",ESCROW,중고나라 회원,True,True,cksvy456,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124674,1108124674
스포츠/레저_기타 스포츠 용품,아식스 테니스화 젤레졸루션 도쿄에디션 OC 270 싸이즈,"195,000",SALE,중고나라 회원,False,True,anneou,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124619,1108124619
스포츠/레저_기타 스포츠 용품,트렉 마돈 SLR9,"10,000,000",SALE,본인인증 회원,False,True,13482,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124566,1108124566
스포츠/레저_기타 스포츠 용품,알파플라이3 (새상품),"270,000",SALE,본인인증 회원,False,True,시작1301,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124377,1108124377
스포츠/레저_기타 스포츠 용품,빅터 드라이브X 12 배드민턴라켓,"250,000",ESCROW,중고나라 회원,True,True,간지낙타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124325,1108124325
스포츠/레저_기타 스포츠 용품,헤로우 스쿼시 라켓,"121,000",SALE,본인인증 회원,False,True,아브랑슈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124204,1108124204
스포츠/레저_기타 스포츠 용품,22년식 메리다 스컬트라 400 림브 85에 팝니다.,"850,000",SALE,중고나라 회원,False,True,isac31,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124084,1108124084
스포츠/레저_기타 스포츠 용품,특A급) 그립스 프리메로 에보 로얄 블루 주짓수 도복,"90,000",ESCROW,중고나라 회원,True,True,도복청소기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123569,1108123569
스포츠/레저_기타 스포츠 용품,새상품) 그립스 시크릿웨폰 에보 주짓수 도복 화이트 A3,"150,000",ESCROW,중고나라 회원,True,True,도복청소기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123528,1108123528
스포츠/레저_기타 스포츠 용품,[새상품] 킹즈 클래식 3.0 화이트 주짓수 도복 F3 / F4,"140,000",ESCROW,중고나라 회원,True,True,도복청소기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123384,1108123384
스포츠/레저_기타 스포츠 용품,프로케넥스 Q플러스 5 프로 2그립 프로들이 쓰는 최상급 테니스라켓 팔아요,"95,000",SALE,본인인증 회원,False,True,차차차34,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123214,1108123214
스포츠/레저_기타 스포츠 용품,[새상품] 킹즈 베이직 2.0 주짓수 도복 블루 A3 흰띠 포함,"100,000",ESCROW,중고나라 회원,True,True,도복청소기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123188,1108123188
스포츠/레저_기타 스포츠 용품,프로케넥스 테니스 라켓 싸게 팔아요,"85,000",SALE,본인인증 회원,False,True,차차차34,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123123,1108123123
스포츠/레저_기타 스포츠 용품,나이키 운동화 새제품 팔아요,"58,000",SALE,본인인증 회원,False,True,차차차34,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122993,1108122993
스포츠/레저_기타 스포츠 용품,미개봉 공기주입식 패들보드 SUP 판매합니다,"250,000",ESCROW,인증+안전거래 회원,True,True,미꾸띠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122959,1108122959
스포츠/레저_기타 스포츠 용품,미개봉) P790 5세대 아이언 테일러메이드 코리아 정품,"1,320,000",ESCROW,본인인증 회원,True,True,소민이아빠a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122479,1108122479
스포츠/레저_기타 스포츠 용품,미개봉) V300 9세대 석교상사 정품,"920,000",ESCROW,본인인증 회원,True,True,소민이아빠a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122197,1108122197
스포츠/레저_기타 스포츠 용품,나이키 맥스플라이2 프로토 250(육상스파이크),"100,000",SALE,중고나라 회원,False,True,스왓스왓스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122190,1108122190
스포츠/레저_기타 스포츠 용품,미개봉)스파이더x투어 퍼터 테일러메이드 코리아 정품,"320,000",ESCROW,본인인증 회원,True,True,소민이아빠a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122178,1108122178
스포츠/레저_기타 스포츠 용품,검정색 전투복 전투화 팝니다,"50,000",SALE,중고나라 회원,False,True,kdh1584,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122159,1108122159
스포츠/레저_기타 스포츠 용품,kbo야구카드 판매교환해요,"2,000",SOLD_OUT,중고나라 회원,False,False,하준하랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122137,1108122137
스포츠/레저_기타 스포츠 용품,보이스캐디 SC4 Pro 론치 모니터(얼라인먼트 스탠드 포함),"500,000",SALE,중고나라 회원,False,True,빵상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122082,1108122082
스포츠/레저_기타 스포츠 용품,필라 테니스화255싸이즈 45000원(새것수준),"45,000",SALE,본인인증 회원,False,True,우지최,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122010,1108122010
스포츠/레저_기타 스포츠 용품,테니스 볼머신 연습기 머신기 포구기 기계 13구,"85,000",SALE,본인인증 회원,False,True,디유리아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121962,1108121962
스포츠/레저_기타 스포츠 용품,볼링아대 레브엑스 몽구스 XL,"35,000",ESCROW,본인인증 회원,True,True,해루질공작소,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121835,1108121835
스포츠/레저_기타 스포츠 용품,라드(LAD) 복싱 코보호 헤드기어,"110,000",SALE,본인인증 회원,False,True,tttll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121809,1108121809
스포츠/레저_기타 스포츠 용품,[탁구] 완료,"2,000",SALE,본인인증 회원,False,True,언주마미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121789,1108121789
스포츠/레저_기타 스포츠 용품,학교체육 초등체육 유아체육교구 티볼배팅티(택포) 뉴스포츠산업,"50,000",ESCROW,인증+안전거래 회원,True,True,hrhhhh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121749,1108121749
스포츠/레저_기타 스포츠 용품,음파운동기,"2,000",SALE,본인인증 회원,False,True,순성솔방울,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121690,1108121690
스포츠/레저_기타 스포츠 용품,호카 스피드고트5 와이드 260,"70,000",SOLD_OUT,본인인증 회원,True,False,했님반,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121659,1108121659
스포츠/레저_기타 스포츠 용품,유아체육교구 키더스 버켓블라스트 새제품 2세트 일괄판매(택포),"70,000",ESCROW,인증+안전거래 회원,True,True,hrhhhh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121640,1108121640
스포츠/레저_기타 스포츠 용품,에어블라스터 머드 플랩 캡 새제품,"20,000",SALE,본인인증 회원,False,True,minmin4915,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121179,1108121179
스포츠/레저_기타 스포츠 용품,닉텐블랙 셔틀콕 한박스,"552,500",ESCROW,본인인증 회원,True,True,물품팔자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120848,1108120848
스포츠/레저_기타 스포츠 용품,아디제로 프라임 X 2 스트렁 275사이즈 2회 착용품 팔아요,"200,000",SALE,중고나라 회원,False,True,매너거래빠른거래해요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120539,1108120539
스포츠/레저_기타 스포츠 용품,텍라인 BCD 팔아요,"550,000",SALE,본인인증 회원,False,True,지옥인데,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120530,1108120530
스포츠/레저_기타 스포츠 용품,엔커 535 파워뱅크 팝니다 캠핑 보조 배터리,"350,000",ESCROW,본인인증 회원,True,True,alal****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120421,1108120421
스포츠/레저_기타 스포츠 용품,트라이온 스파이더 옐로우,"175,000",SALE,인증+안전거래 회원,False,True,쿨거래해용옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120361,1108120361
스포츠/레저_기타 스포츠 용품,스쿠버프로 장비 팝니다 a700 mk25,"950,000",ESCROW,본인인증 회원,True,True,alal****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120347,1108120347
스포츠/레저_기타 스포츠 용품,급처/롱고니 토스카나(신품급)/풀셋트,"1,930,000",SALE,중고나라 회원,False,True,aa2031414,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120311,1108120311
스포츠/레저_기타 스포츠 용품,DRAX 마이마운틴,"1,000,000",ESCROW,중고나라 회원,True,True,크레닌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120152,1108120152
스포츠/레저_기타 스포츠 용품,실내 운동화 두켤레 일괄,"30,000",SALE,인증+안전거래 회원,False,True,탁구가좋다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120149,1108120149
스포츠/레저_기타 스포츠 용품,뉴발란스 sc트레이너v3 카본화 슈퍼트레이너,"180,000",SALE,본인인증 회원,False,True,newexivsp,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120091,1108120091
스포츠/레저_기타 스포츠 용품,뉴발란스 SC Pacer 페이서 V2 (2E) - 265,"140,000",SALE,본인인증 회원,False,True,YunJun1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119789,1108119789
스포츠/레저_기타 스포츠 용품,에버라스탁 v69디스트로이어(코요태),"250,000",SALE,본인인증 회원,False,True,마산 백수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119622,1108119622
스포츠/레저_기타 스포츠 용품,"프로스태프 270g그람 12.5만원
프로스테프","115,000",SALE,중고나라 회원,False,True,꽃게지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119578,1108119578
스포츠/레저_기타 스포츠 용품,선외기 연료통(45리터) 팝니다(게이지+연료호스5m),"120,000",SALE,중고나라 회원,False,True,구슬호호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119487,1108119487
스포츠/레저_기타 스포츠 용품,타이틀리스트 PRO V1  골프공팝니다,"55,000",SALE,중고나라 회원,False,True,평안동 72,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119449,1108119449
스포츠/레저_기타 스포츠 용품,급처/제이플라워 CAR40-19F 풀셋트/2번 사용(신품급,"1,450,000",SALE,중고나라 회원,False,True,aa2031414,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119280,1108119280
스포츠/레저_기타 스포츠 용품,바낙스 아이오닉스109g 우핸,"90,000",SALE,본인인증 회원,False,True,corona0402,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118844,1108118844
스포츠/레저_기타 스포츠 용품,클라이밍용품 슈퍼베이직 등강기 우랄알프 / 트랑고 비너,"45,000",SALE,중고나라 회원,False,True,skbeef,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118576,1108118576
스포츠/레저_기타 스포츠 용품,두산 윈드브레이커 베어스 사이즈 90 팝니다,"100,000",SALE,본인인증 회원,False,True,화초장인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118487,1108118487
스포츠/레저_기타 스포츠 용품,[부산] 가더 스틸 글록19 젠3 팝니다,"580,000",ESCROW,인증+안전거래 회원,True,True,믿을만한놈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118315,1108118315
스포츠/레저_기타 스포츠 용품,[265]슈퍼블라스트2 민트/웨이브틸,"310,000",SALE,인증+안전거래 회원,False,True,께자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118301,1108118301
스포츠/레저_기타 스포츠 용품,스톰 DNA COIL 엔비펄 15p 볼링공 판매합니다,"110,000",SALE,중고나라 회원,False,True,만사형통1270,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117996,1108117996
스포츠/레저_기타 스포츠 용품,나이키 알파플라이3 하이퍼핑크 260,"305,000",SALE,중고나라 회원,False,True,서브3목표로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117984,1108117984
스포츠/레저_기타 스포츠 용품,탁구대 .탁구테이블,"80,000",SOLD_OUT,본인인증 회원,True,False,민족하쟈12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117841,1108117841
스포츠/레저_기타 스포츠 용품,[미개봉 새제품]가민 포러너 265(블랙) 판매합니다,"480,000",RESERVATION_ESCROW,본인인증 회원,True,True,dongfaly87,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117674,1108117674
스포츠/레저_기타 스포츠 용품,버터플라이 판젠동alc 탁구라켓,"160,000",ESCROW,본인인증 회원,True,True,민족하쟈12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117611,1108117611
스포츠/레저_기타 스포츠 용품,요넥스(프리미엄) 운동복 배드민턴 유니폼 의류 배드민턴복 상하의 한벌세트 판매,"42,000",SALE,본인인증 회원,False,True,행복한하루화이팅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117553,1108117553
스포츠/레저_기타 스포츠 용품,블랙다이아몬드 클라이밍화,"30,000",SALE,중고나라 회원,False,True,skbeef,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117545,1108117545
스포츠/레저_기타 스포츠 용품,빅터(Victor) 운동복 배드민턴 탁구 유니폼 배드민턴복 탁구복 스포츠 의류 상하의 한벌세트 판매,"38,000",SALE,본인인증 회원,False,True,행복한하루화이팅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117408,1108117408
스포츠/레저_기타 스포츠 용품,"미사용 몽골텐트 5m×5m 천막, 그늘막","450,000",SALE,본인인증 회원,False,True,이지웍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117223,1108117223
스포츠/레저_기타 스포츠 용품,버터플라이 운동복 탁구복 탁구 유니폼 스포츠 의류 상하의 한벌세트 판매,"38,000",SALE,본인인증 회원,False,True,행복한하루화이팅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117203,1108117203
스포츠/레저_기타 스포츠 용품,트라이핫 5K #3 34인치,"200,000",SALE,본인인증 회원,False,True,라우리맥길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116660,1108116660
스포츠/레저_기타 스포츠 용품,(새상품) 뉴발란스 SC ELITE V3 US W10.5 (US M9),"120,000",SALE,본인인증 회원,False,True,하루9시간,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116637,1108116637
스포츠/레저_기타 스포츠 용품,아르기닌 52포 운동 다이어트,"20,000",ESCROW,중고나라 회원,True,True,매너거래합시다ㄷㄷ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116501,1108116501
스포츠/레저_기타 스포츠 용품,캉구점프슈즈 판매합니다!,"100,000",SALE,중고나라 회원,False,True,즨힁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116346,1108116346
스포츠/레저_기타 스포츠 용품,요넥스 운동복 배드민턴 유니폼 스포츠 의류 배드민턴복 상하의 한벌세트 판매,"39,000",SALE,본인인증 회원,False,True,행복한하루화이팅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116041,1108116041
스포츠/레저_기타 스포츠 용품,아디다스 배드민턴가방   BG110411  새제품 팝니다,"50,000",SALE,중고나라 회원,False,True,종이컵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115998,1108115998
스포츠/레저_기타 스포츠 용품,Umarex HK416D m27 전동건 단 1회 사용 완전 신품 (마지막 가격다운 그냥 초급매),"400,000",ESCROW,중고나라 회원,True,True,긍긍께끼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115967,1108115967
스포츠/레저_기타 스포츠 용품,런닝머신 접이식(멜킨)/3월 중순 구입/ 강의용 2시간사용/as9개월남은,"120,000",SALE,중고나라 회원,False,True,쇠막대기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115646,1108115646
스포츠/레저_기타 스포츠 용품,O'NEILL 오닐 리벤지 콤프 베스트 구명조끼 팔아요.,"50,000",ESCROW,중고나라 회원,True,True,valour,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115503,1108115503
스포츠/레저_기타 스포츠 용품,헤드 2025 그레비티 투어 테니스라켓 3그립 판매합니다.,"180,000",SALE,본인인증 회원,False,True,레이서J,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115388,1108115388
스포츠/레저_기타 스포츠 용품,미즈타니준 슈퍼zlc 탁구라켓,"250,000",ESCROW,인증+안전거래 회원,True,True,최i곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115292,1108115292
스포츠/레저_기타 스포츠 용품,철재나비 싸이프레스 탁구라켓,"180,000",SALE,인증+안전거래 회원,False,True,탁구가좋다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115177,1108115177
스포츠/레저_기타 스포츠 용품,판젠동 ZLC ST 그립,"180,000",SALE,인증+안전거래 회원,False,True,탁구가좋다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115157,1108115157
스포츠/레저_기타 스포츠 용품,파워플레이트 무브 판매합니다.,"1,500,000",SALE,중고나라 회원,False,True,danggun798,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115134,1108115134
스포츠/레저_기타 스포츠 용품,급매)) 디랙스 마이마운틴 팝니다,"1,000,000",RESERVATION,본인인증 회원,False,True,뀨야룽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114967,1108114967
스포츠/레저_기타 스포츠 용품,삼성라이온즈 우븐 맨투맨 s사이즈 팔아요,"65,000",SALE,본인인증 회원,False,True,쥬쥬쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114878,1108114878
스포츠/레저_기타 스포츠 용품,"가민 포러너 645 뮤직 중고 시계, 충전책, 박스포함 garmin 러닝 러너 트레킹 달리기 조깅 운동 마라톤","150,000",SALE,인증+안전거래 회원,False,True,제주시용담동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114871,1108114871
스포츠/레저_기타 스포츠 용품,삼성라이온즈 올드어웨이 김영웅 115사이즈 유니폼 팔아요,"97,000",SALE,본인인증 회원,False,True,쥬쥬쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114852,1108114852
스포츠/레저_기타 스포츠 용품,탁구중펜 왕하오 특주(구형),"160,000",SALE,본인인증 회원,False,True,nde123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114757,1108114757
스포츠/레저_기타 스포츠 용품,가민 피닉스8 미개봉 47미리 오렌지,"1,400,000",SALE,중고나라 회원,False,True,빙의된열혈사제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114663,1108114663
스포츠/레저_기타 스포츠 용품,"자일 레펠, 클라이밍 등산로프 12mm 30M","55,000",ESCROW,인증+안전거래 회원,True,True,마이더스당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114350,1108114350
스포츠/레저_기타 스포츠 용품,아식스 슈퍼블라스트2 퍼플 255(새상품),"250,000",SALE,중고나라 회원,False,True,Sponsor,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114325,1108114325
스포츠/레저_기타 스포츠 용품,대원용 멀티툴/ S.M.T (Special MultiTool),"25,000",ESCROW,인증+안전거래 회원,True,True,마이더스당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114298,1108114298
스포츠/레저_기타 스포츠 용품,우랄알프 슈퍼베이직 (러시아),"40,000",ESCROW,인증+안전거래 회원,True,True,마이더스당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114288,1108114288
스포츠/레저_기타 스포츠 용품,온러닝 페이스 탱크 싱글렛 새상품 s 사이즈,"80,000",ESCROW,본인인증 회원,True,True,티키타카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114270,1108114270
스포츠/레저_기타 스포츠 용품,Scott CR1 20,"500,000",ESCROW,본인인증 회원,True,True,lucace,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114179,1108114179
스포츠/레저_기타 스포츠 용품,kbb70 셔틀콕 한박스싸게 판매합니다,"500,000",SALE,본인인증 회원,False,True,블랙다이아몽드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114146,1108114146
스포츠/레저_기타 스포츠 용품,이번 여름을 강타할 넥쿨러스!!!,"18,000",SALE,중고나라 회원,False,True,모험가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114138,1108114138
스포츠/레저_기타 스포츠 용품,아식스 메타스피드 파리 엣지 255,"270,000",ESCROW,본인인증 회원,True,True,티키타카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113993,1108113993
스포츠/레저_기타 스포츠 용품,요넥스 토너먼트 3단 가방 219BT003U 판매해요,"25,000",SALE,중고나라 회원,False,True,7078dksdud,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113941,1108113941
스포츠/레저_기타 스포츠 용품,브룩스 아드레날린GTS24 와이드,"150,000",SALE,본인인증 회원,False,True,반복일상싫어요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113708,1108113708
스포츠/레저_기타 스포츠 용품,명품 비스카리아 탁구라켓,"150,000",SALE,본인인증 회원,False,True,담대님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113492,1108113492
스포츠/레저_기타 스포츠 용품,ABS 나노데스 아큐롤 15p 볼링공 판매합니다.,"100,000",SALE,중고나라 회원,False,True,만사형통1270,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113222,1108113222
스포츠/레저_기타 스포츠 용품,볼링공 DV8,"15,000",SALE,중고나라 회원,False,True,kh00777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112893,1108112893
스포츠/레저_기타 스포츠 용품,볼링공 스톰 매치업,"15,000",SALE,중고나라 회원,False,True,kh00777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112875,1108112875
스포츠/레저_기타 스포츠 용품,"탁구라켓, 탁구화, 츄리닝, 경기용 탁구공 등 탁구 용품 판매 정리","12,345",SALE,중고나라 회원,False,True,방울방ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112425,1108112425
스포츠/레저_기타 스포츠 용품,cep 니삭스 러닝양말 새상품,"39,000",SALE,중고나라 회원,False,True,aboutapple,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112228,1108112228
스포츠/레저_기타 스포츠 용품,삼화700 셔틀콕 13타,"23,500",SALE,중고나라 회원,False,True,우럭은않우럭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111847,1108111847
스포츠/레저_기타 스포츠 용품,아디다스 아디오스프로4 270,"160,000",SALE,중고나라 회원,False,True,powerheelys,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111739,1108111739
스포츠/레저_기타 스포츠 용품,오클리 프로그스킨 렌즈,"19,000",ESCROW,인증+안전거래 회원,True,True,퍼얼퍼얼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111463,1108111463
스포츠/레저_기타 스포츠 용품,가민 포러너 265 블랙 미개봉 판매합니다,"440,000",SALE,중고나라 회원,False,True,짜리몽땅구리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111242,1108111242
스포츠/레저_기타 스포츠 용품,일제 명품 마루망 쌍안경 10×25,"50,000",SALE,중고나라 회원,False,True,qaz1wdc,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110220,1108110220
