카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
출산유아동_의류,에이아이  라이더스패딩(12y),"150,000",SALE,중고나라 회원,False,True,기부니좋은,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119129,1108119129
출산유아동_의류,아프리콧 실내복 XL,"80,000",ESCROW,본인인증 회원,True,True,갑순이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119105,1108119105
출산유아동_의류,남아 150사이즈 상하복 포함 여름옷 10개 일괄,"30,000",SALE,인증+안전거래 회원,False,True,딸기나무랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118982,1108118982
출산유아동_의류,보보쇼즈 스텔라매카트니 블루독 뉴발란스,"39,000",SALE,중고나라 회원,False,True,다다재인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118981,1108118981
출산유아동_의류,2025 11일 HIRO 신상 히로 라스트 신상,"50,000",SALE,중고나라 회원,False,True,AHGKQL 모하비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118883,1108118883
출산유아동_의류,버버리 키즈 운동화 33사이즈,"10,000",SOLD_OUT,중고나라 회원,False,False,avene00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118774,1108118774
출산유아동_의류,페르미츠 여아 상하복 150사이즈,"14,000",SOLD_OUT,본인인증 회원,False,False,셀린이맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118598,1108118598
출산유아동_의류,자라 zara 키즈 야상 점퍼 자켓 152,"13,000",SALE,본인인증 회원,False,True,braque83,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118547,1108118547
출산유아동_의류,여아 여름 상하복 140사이즈,"14,000",SOLD_OUT,본인인증 회원,False,False,셀린이맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118495,1108118495
출산유아동_의류,"남아 래쉬가드 150, 160","20,000",ESCROW,본인인증 회원,True,True,잘 될꺼야 love,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118484,1108118484
출산유아동_의류,베베베베 체리상하세트 L,"111,111",SALE,본인인증 회원,False,True,윤윤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118442,1108118442
출산유아동_의류,"나이키키즈 티셔츠,더미누 내의 일괄","10,000",SALE,본인인증 회원,False,True,joo01234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118441,1108118441
출산유아동_의류,베베드피노 상하복 세트(130),"30,000",SALE,본인인증 회원,False,True,joo01234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118414,1108118414
출산유아동_의류,엘르 래쉬가드 비치타올2개.수영가방2개,"10,000",SALE,본인인증 회원,False,True,딸둘아들하나M,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118402,1108118402
출산유아동_의류,반값 택포-mlb티셔츠 새상품(165),"20,000",SALE,본인인증 회원,False,True,joo01234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118392,1108118392
출산유아동_의류,(일괄) 여아 여름 상하복세트 140사이즈,"17,000",SOLD_OUT,본인인증 회원,False,False,내름은엄마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118389,1108118389
출산유아동_의류,120사이즈남아옷,"10,000",SALE,본인인증 회원,False,True,소망,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118365,1108118365
출산유아동_의류,"리미떼두두 딸기티셔츠 XL, 어덜트 티셔츠","111,111",SALE,본인인증 회원,False,True,윤윤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118349,1108118349
출산유아동_의류,노스페이스 110,"12,000",SALE,본인인증 회원,False,True,12350966,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118313,1108118313
출산유아동_의류,아폴리나 메그놀리아 시리 (완료),"12,345",SOLD_OUT,본인인증 회원,True,False,dorememyname,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118262,1108118262
출산유아동_의류,새상품 마주보는 한국사교실 8권,"16,000",SALE,본인인증 회원,False,True,어와둥둥이맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118141,1108118141
출산유아동_의류,여아 래쉬가드,"20,000",ESCROW,본인인증 회원,True,True,잘 될꺼야 love,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118096,1108118096
출산유아동_의류,캉골 120,"10,000",SALE,본인인증 회원,False,True,12350966,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118051,1108118051
출산유아동_의류,여아 씨엘 원피스 반팔 상하복 130,"2,222",SALE,본인인증 회원,False,True,oalassh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118007,1108118007
출산유아동_의류,타미힐피거 경량조끼 164,"24,000",SALE,중고나라 회원,False,True,seoiufxoi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117912,1108117912
출산유아동_의류,여아 크록스 J1 J2 정리 지비츠 일괄,"2,222",SALE,본인인증 회원,False,True,oalassh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117866,1108117866
출산유아동_의류,히로 SANN 조실버 블랙,"27,000",SOLD_OUT,본인인증 회원,False,False,jarmy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117862,1108117862
출산유아동_의류,뉴발란스 수영.캠핑모자,"15,000",SALE,본인인증 회원,False,True,12350966,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117859,1108117859
출산유아동_의류,베이비뵨 바운서 전용가방,"15,000",SALE,중고나라 회원,False,True,grrfyufv,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117819,1108117819
출산유아동_의류,키즈 . 반팔 디즈니 120 스팽글 티셔츠 2 * 치마바지,"15,000",SALE,본인인증 회원,False,True,생각하기나름이얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117796,1108117796
출산유아동_의류,탑텐키즈 긴팔 래쉬가드,"8,000",SALE,인증+안전거래 회원,False,True,kalungi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117787,1108117787
출산유아동_의류,배럴 래쉬가드 세트 미듐,"35,000",SALE,본인인증 회원,False,True,잘 될꺼야 love,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117759,1108117759
출산유아동_의류,애플비 명화그림책 10권 반택포10000,"10,000",SALE,본인인증 회원,False,True,어와둥둥이맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117757,1108117757
출산유아동_의류,리미떼두두 코트 XL,"48,000",SALE,본인인증 회원,False,True,베리블링유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117710,1108117710
출산유아동_의류,젤리멜로 니트 130,"16,000",SALE,본인인증 회원,False,True,베리블링유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117680,1108117680
출산유아동_의류,"헤지스 145 , 블루독 145 반팔 및 티셔츠 맨투맨","12,345",SALE,본인인증 회원,False,True,생각하기나름이얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117663,1108117663
출산유아동_의류,뉴발란스키즈 145 반팔,"10,000",SALE,본인인증 회원,False,True,생각하기나름이얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117652,1108117652
출산유아동_의류,아동 상하복 키 120대,"15,000",SALE,본인인증 회원,False,True,베리블링유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117649,1108117649
출산유아동_의류,헤지스키즈 145 반팔 상하,"20,000",SALE,본인인증 회원,False,True,생각하기나름이얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117632,1108117632
출산유아동_의류,젤리멜로 후드맨투맨 130,"20,000",SALE,본인인증 회원,False,True,베리블링유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117616,1108117616
출산유아동_의류,"skarbarn 섀르반,버렐  레쉬가드 120사이즈 일괄 택포","10,000",SALE,인증+안전거래 회원,False,True,잰준마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117597,1108117597
출산유아동_의류,5천원 블루독145사이즈  청반바지,"5,000",SOLD_OUT,본인인증 회원,False,False,경이물고기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117552,1108117552
출산유아동_의류,휠라키즈 155 여아기능성의류 일괄 택포,"12,000",SALE,인증+안전거래 회원,False,True,잰준마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117527,1108117527
출산유아동_의류,아동 130호 폴로 랄프로렌 키즈 반팔티셔츠 반팔카라티 반바지 상하복 일괄,"40,000",SALE,인증+안전거래 회원,False,True,로제들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117508,1108117508
출산유아동_의류,아동 130호 닥스 키즈 상하복 자켓 점퍼,"15,000",SALE,인증+안전거래 회원,False,True,로제들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117388,1108117388
출산유아동_의류,에그녹 꽃순이(완)la제니 8,"50,000",SOLD_OUT,본인인증 회원,True,False,ssdms,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117374,1108117374
출산유아동_의류,닥스.MLB등  유아동 치마.반바지 등 2000원부터.택배비별도,"3,000",SALE,중고나라 회원,False,True,짱강 맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117348,1108117348
출산유아동_의류,msgm 키즈 맨투맨 일괄 MSGM 치마,"75,000",SALE,중고나라 회원,False,True,봉수원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117330,1108117330
출산유아동_의류,여아 래쉬가드 13호. 물안경 포함 새거/반택포함,"23,000",SALE,중고나라 회원,False,True,souuuuuuuu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117309,1108117309
출산유아동_의류,에떼메르 수영복 xl,"35,000",ESCROW,본인인증 회원,True,True,잘 될꺼야 love,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117262,1108117262
출산유아동_의류,에그녹 2Y 수모세트 새상품,"73,000",SALE,본인인증 회원,False,True,푸우우엄마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117189,1108117189
출산유아동_의류,히로 타이다잉티셔츠 팬츠110 새상품 일괄,"78,000",SALE,본인인증 회원,False,True,푸우우엄마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117153,1108117153
출산유아동_의류,뉴발란스 반바지 160  택포 15000원,"15,000",SOLD_OUT,본인인증 회원,False,False,메미제라블,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117116,1108117116
출산유아동_의류,프뢰벨 씽킹펜 뉴버전 (충전선 포함),"80,000",RESERVATION,본인인증 회원,False,True,hyeeunn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117083,1108117083
출산유아동_의류,남아 여아 130 여름옷정리,"2,222",SALE,본인인증 회원,False,True,oalassh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117080,1108117080
출산유아동_의류,배럴 Large 사이즈 수영복 일괄,"50,000",ESCROW,본인인증 회원,True,True,skyhdjfyf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117055,1108117055
출산유아동_의류,코스트코 구명조끼,"13,000",ESCROW,본인인증 회원,True,True,잘 될꺼야 love,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117039,1108117039
출산유아동_의류,유니클로 키즈 스누피 티셔츠 (120사이즈),"3,000",ESCROW,인증+안전거래 회원,True,True,오늘v최저가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117025,1108117025
출산유아동_의류,베베드피노 돌핀 키즈 모자 시착만함,"35,000",SALE,본인인증 회원,False,True,중고사기 조심하세요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117002,1108117002
출산유아동_의류,네오플랜 유아웻슈트,"25,000",ESCROW,본인인증 회원,True,True,skyhdjfyf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116968,1108116968
출산유아동_의류,리미떼두두셋업 Xl,"20,000",RESERVATION,인증+안전거래 회원,False,True,하이이딸기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116872,1108116872
출산유아동_의류,유니클로 밴딩 반바지 (120사이즈),"2,000",ESCROW,인증+안전거래 회원,True,True,오늘v최저가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116856,1108116856
출산유아동_의류,몽클레어 키즈 리안,"210,000",SALE,중고나라 회원,False,True,기부니좋은,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116778,1108116778
출산유아동_의류,폴로 랄프로렌 반바지(6T),"5,000",ESCROW,인증+안전거래 회원,True,True,오늘v최저가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116776,1108116776
출산유아동_의류,베이비뵨 미니 매쉬형 핑크,"80,000",ESCROW,인증+안전거래 회원,True,True,tkaenddl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116759,1108116759
출산유아동_의류,아이러브제이 원피스XL(130),"14,000",SALE,본인인증 회원,False,True,kjy10071,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116725,1108116725
출산유아동_의류,어쩌면 잘 테리소재 셋업 140 팔아요.,"10,000",SALE,본인인증 회원,False,True,오키도키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116703,1108116703
출산유아동_의류,[당골나눔] 자라 ZARA 키즈 반바지 (10사이즈),"12,345",ESCROW,인증+안전거래 회원,True,True,오늘v최저가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116648,1108116648
출산유아동_의류,리미떼두두셋업 XL,"20,000",RESERVATION,인증+안전거래 회원,False,True,하이이딸기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116636,1108116636
출산유아동_의류,"베베베베 블라우스,양말 새상품 라지","38,000",SALE,중고나라 회원,False,True,비뱐닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116595,1108116595
출산유아동_의류,몽클레어 10A바람막이 정품,"185,000",SALE,본인인증 회원,False,True,초보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116575,1108116575
출산유아동_의류,버버리키즈 수영복,"130,000",SALE,중고나라 회원,False,True,기부니좋은,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116503,1108116503
출산유아동_의류,뉴발란스키즈 상하세트120사이즈,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,loooong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116483,1108116483
출산유아동_의류,리미떼두두 셋업 L,"20,000",SALE,인증+안전거래 회원,False,True,하이이딸기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116340,1108116340
출산유아동_의류,자라키즈104-110 여아자켓110 여아점퍼110,"25,000",ESCROW,인증+안전거래 회원,True,True,좋은것만올려요오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116331,1108116331
출산유아동_의류,아이스비스킷 스마일 백,"15,000",SALE,본인인증 회원,False,True,헤이주드78,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116227,1108116227
출산유아동_의류,가격내림 MLB키즈나시 아동기능성나시 여아여름옷 사이즈145 9세 10세 11세,"10,000",SALE,인증+안전거래 회원,False,True,lilliiiliililiiiiiii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116218,1108116218
출산유아동_의류,리미떼두두 수영복L. 파자마L,"17,000",SOLD_OUT,인증+안전거래 회원,False,False,하이이딸기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116156,1108116156
출산유아동_의류,리미떼두두 XXL사이즈. 착불,"38,000",SALE,본인인증 회원,False,True,노ㅇㅅ안ㅇㅇ사기꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116073,1108116073
출산유아동_의류,베베베베 XL사이즈 롱바람막이. 착불,"18,000",SALE,본인인증 회원,False,True,노ㅇㅅ안ㅇㅇ사기꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116054,1108116054
출산유아동_의류,디스커버리 책가방,"50,000",SALE,중고나라 회원,False,True,까부리공주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116050,1108116050
출산유아동_의류,미니로디니 음표 패딩 10-11Y. 착불,"65,000",SALE,본인인증 회원,False,True,노ㅇㅅ안ㅇㅇ사기꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116039,1108116039
출산유아동_의류,"닥스 남아 트렌치코트, 닥스 남아 조끼 100(3Y) 두벌에 3만원","30,000",SOLD_OUT,중고나라 회원,False,False,포포라라리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116024,1108116024
출산유아동_의류,배럴수영복 키즈수영복 10세이하,"25,000",ESCROW,본인인증 회원,True,True,에르디오르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115982,1108115982
출산유아동_의류,"미착용 새제품 뉴발란스 키즈 여아 래쉬가드 세트 사이즈 110, 120, 130, 140, 150, 160","79,000",SALE,인증+안전거래 회원,False,True,hoppynes,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115973,1108115973
출산유아동_의류,택배비포함 일괄 120사이즈 상하세트 총9가지 모이몰론 탑텝 리미테두두 버팔로 구명조끼 S사이즈 데일리룩 등원복 블루독,"29,000",ESCROW,인증+안전거래 회원,True,True,vv까만냥이vv,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115905,1108115905
출산유아동_의류,"히로 110,130,150","20,000",SALE,중고나라 회원,False,True,강동구길동맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115641,1108115641
출산유아동_의류,아디다스 버블 컴피 유아 신발 새상품 150사이즈,"35,000",SALE,중고나라 회원,False,True,ahrra2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115563,1108115563
출산유아동_의류,커버낫키즈 반바지 반팔,"2,000",SALE,중고나라 회원,False,True,수니러브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115449,1108115449
출산유아동_의류,초등 여아 반바지 여름바지 6종 청바지 면바지,"25,000",SALE,본인인증 회원,False,True,뿌힝힝1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115372,1108115372
출산유아동_의류,히로 glgk 아이스비스킷,"20,000",SALE,중고나라 회원,False,True,추추블리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115361,1108115361
출산유아동_의류,(새상품) 140 남아 여름옷 일괄판매,"45,000",SALE,중고나라 회원,False,True,랄랄라까비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115358,1108115358
출산유아동_의류,나이키키즈반팔티셔츠,"20,000",SALE,중고나라 회원,False,True,수니러브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115330,1108115330
출산유아동_의류,남아 140 여름의류,"45,000",SALE,본인인증 회원,False,True,종종하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115316,1108115316
출산유아동_의류,탑텐키즈 데님자켓 140,"4,000",ESCROW,본인인증 회원,True,True,꼬노윤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115299,1108115299
출산유아동_의류,드타미 무지개떡 s 새상품,"35,000",SALE,본인인증 회원,False,True,gpdud3307,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115295,1108115295
출산유아동_의류,자라 키즈 여아 반바지 9사이즈(134),"6,000",ESCROW,본인인증 회원,True,True,꼬노윤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115259,1108115259
출산유아동_의류,히로 이지 데님 카펜터,"51,300",SOLD_OUT,본인인증 회원,False,False,jarmy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115209,1108115209
출산유아동_의류,여아 130-140 (아이러브제이 등),"3,000",SALE,중고나라 회원,False,True,Bom2rang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115202,1108115202
출산유아동_의류,내셔널 150,"15,000",SALE,본인인증 회원,False,True,dakayutm49,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115185,1108115185
출산유아동_의류,"glgk, 히로 120","20,000",SALE,본인인증 회원,False,True,차단이취미라서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115160,1108115160
출산유아동_의류,130 140 초등 여아 옷 점프슈트 칠부바지 티셔츠 레깅스,"18,000",SALE,본인인증 회원,False,True,뿌힝힝1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115146,1108115146
출산유아동_의류,노스페이스 유아옷 아기옷 아기반팔 유아반팔 아기여름 유아여름 노스페이스키즈 등원룩 하원룩,"8,000",SALE,인증+안전거래 회원,False,True,갈색토끼추추,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115145,1108115145
출산유아동_의류,리미떼두두 L 셔츠+반바지 셋업,"30,000",SALE,본인인증 회원,False,True,차단이취미라서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115130,1108115130
출산유아동_의류,미국 직구 초등여아옷 25벌 비치 원피스 예쁜 원피스 박스정리 130 140,"95,000",SALE,본인인증 회원,False,True,뿌힝힝1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115107,1108115107
출산유아동_의류,아프리콧스튜디오 아기옷 유아옷 아기여름 유아여름 셋업 상하세트 아기반팔 유아반팔 아기반바지 유아반바지 등원룩 하원룩ㅣ,"5,000",RESERVATION,인증+안전거래 회원,False,True,갈색토끼추추,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115034,1108115034
출산유아동_의류,"히로, glgk 
옷 여러가지","222,222",SALE,중고나라 회원,False,True,크롱에디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114979,1108114979
출산유아동_의류,"키즈 여름 의류 130(나이키,MLB,폴로,블루독,데상트,휠라.타미,노스페이스)","5,000",SALE,본인인증 회원,False,True,종종하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114946,1108114946
출산유아동_의류,유아옷 상하 세트 5벌 + 양말 1켤레,"10,000",SALE,중고나라 회원,False,True,기억의습작s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114940,1108114940
출산유아동_의류,"여아 여름 티셔츠 140~150(타미,폴로,아디다스)","5,000",SALE,본인인증 회원,False,True,종종하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114935,1108114935
출산유아동_의류,네파 키즈 바람막이티셔츠 155,"25,000",ESCROW,인증+안전거래 회원,True,True,라이트그레이0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114931,1108114931
출산유아동_의류,아프리콧 스튜디오 실내복 와플실내복 긴내복 아기내복 유아내복 아기실내복 유아실내복 긴팔 긴바지,"8,000",SALE,인증+안전거래 회원,False,True,갈색토끼추추,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114907,1108114907
출산유아동_의류,보보쇼즈 레드 체크반바지 4-5y,"2,345",SALE,본인인증 회원,False,True,swxx,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114899,1108114899
출산유아동_의류,정관쟝홍이장군로얄 3단계 3박스 판매,"145,000",SALE,인증+안전거래 회원,False,True,papatwo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114854,1108114854
출산유아동_의류,보보쇼즈 6-7y 128 미니로디니 여아 일괄,"35,000",SALE,중고나라 회원,False,True,요구룽룽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114776,1108114776
출산유아동_의류,르마네쥬 상하복 16Y,"17,000",SALE,인증+안전거래 회원,False,True,kekduck798,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114722,1108114722
출산유아동_의류,히로.140,"28,000",SALE,중고나라 회원,False,True,뭐가됐든행복하면됐지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114672,1108114672
출산유아동_의류,아프리콧 스튜디오 실내복 와플실내복 긴내복 아기내복 유아내복 아기실내복 유아실내복 긴팔 긴바지,"8,000",SALE,인증+안전거래 회원,False,True,갈색토끼추추,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114665,1108114665
출산유아동_의류,누노무 에센셜티셔츠 12Y,"8,900",SALE,인증+안전거래 회원,False,True,kekduck798,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114655,1108114655
출산유아동_의류,리미떼두두 치마바지 xxl (130),"3,000",SALE,중고나라 회원,False,True,Bom2rang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114465,1108114465
출산유아동_의류,히로 초코어 반팔티 130,"28,000",SALE,본인인증 회원,False,True,차단이취미라서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114437,1108114437
출산유아동_의류,베베드피노반바지110,"5,000",SOLD_OUT,중고나라 회원,False,False,수니러브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114427,1108114427
출산유아동_의류,새상품 뉴발란스키즈 여아옷원피스,"20,000",SALE,본인인증 회원,False,True,알럅뽀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114425,1108114425
출산유아동_의류,플라키키 9y) 조끼+반바지 셋업,"30,000",SALE,본인인증 회원,False,True,차단이취미라서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114365,1108114365
